x, u, time
8.046437149719777582e-02,6.626619527820136393e-15,2.505767624535021887e-01
8.126501200960770110e-02,5.654381736176999278e-15,2.505767624535021887e-01
8.206565252201762639e-02,4.822932506101936922e-15,2.505767624535021887e-01
8.286629303442755168e-02,4.112161983588901178e-15,2.505767624535021887e-01
8.366693354683747696e-02,3.504791715115803585e-15,2.505767624535021887e-01
8.446757405924741613e-02,2.985981988433261987e-15,2.505767624535021887e-01
8.526821457165734142e-02,2.542992763477725868e-15,2.505767624535021887e-01
8.606885508406726670e-02,2.164891002328009171e-15,2.505767624535021887e-01
8.686949559647719199e-02,1.842298154830874450e-15,2.505767624535021887e-01
8.767013610888711728e-02,1.567172381713558874e-15,2.505767624535021887e-01
8.847077662129704256e-02,1.332620815194106127e-15,2.505767624535021887e-01
8.927141713370698173e-02,1.132737781884087724e-15,2.505767624535021887e-01
9.007205764611690701e-02,9.624654560579737705e-16,2.505767624535021887e-01
9.087269815852683230e-02,8.174738835584179701e-16,2.505767624535021887e-01
9.167333867093675759e-02,6.940577268327968254e-16,2.505767624535021887e-01
9.247397918334668288e-02,5.890474378268273851e-16,2.505767624535021887e-01
9.327461969575662204e-02,4.997328746635369321e-16,2.505767624535021887e-01
9.407526020816654733e-02,4.237976462983659826e-16,2.505767624535021887e-01
9.487590072057647261e-02,3.592627019808119355e-16,2.505767624535021887e-01
9.567654123298639790e-02,3.044378840085714561e-16,2.505767624535021887e-01
9.647718174539632319e-02,2.578803369814857205e-16,2.505767624535021887e-01
9.727782225780626235e-02,2.183588180784984769e-16,2.505767624535021887e-01
9.807846277021618764e-02,1.848230838685815225e-16,2.505767624535021887e-01
9.887910328262611293e-02,1.563776425066952788e-16,2.505767624535021887e-01
9.967974379503603821e-02,1.322592581918239033e-16,2.505767624535021887e-01
1.004803843074459635e-01,1.118176795077983824e-16,2.505767624535021887e-01
1.012810248198559027e-01,9.449913649590841998e-17,2.505767624535021887e-01
1.020816653322658280e-01,7.983221455793165785e-17,2.505767624535021887e-01
1.028823058446757532e-01,6.741576789468497541e-17,2.505767624535021887e-01
1.036829463570856785e-01,5.690858230871112144e-17,2.505767624535021887e-01
1.044835868694956038e-01,4.802053784762652521e-17,2.505767624535021887e-01
1.052842273819055430e-01,4.050505681134240736e-17,2.505767624535021887e-01
1.060848678943154683e-01,3.415265285029439464e-17,2.505767624535021887e-01
1.068855084067253935e-01,2.878542290061539939e-17,2.505767624535021887e-01
1.076861489191353188e-01,2.425234610589426650e-17,2.505767624535021887e-01
1.084867894315452441e-01,2.042527315753127141e-17,2.505767624535021887e-01
1.092874299439551833e-01,1.719550607428470575e-17,2.505767624535021887e-01
1.100880704563651086e-01,1.447088270645561847e-17,2.505767624535021887e-01
1.108887109687750339e-01,1.217329251135172342e-17,2.505767624535021887e-01
1.116893514811849591e-01,1.023656068105937030e-17,2.505767624535021887e-01
1.124899919935948844e-01,8.604646750287949192e-18,2.505767624535021887e-01
1.132906325060048236e-01,7.230111577860181077e-18,2.505767624535021887e-01
1.140912730184147489e-01,6.072813258709343172e-18,2.505767624535021887e-01
1.148919135308246742e-01,5.098798238043029440e-18,2.505767624535021887e-01
1.156925540432345995e-01,4.279358798507235251e-18,2.505767624535021887e-01
1.164931945556445247e-01,3.590232289296068707e-18,2.505767624535021887e-01
1.172938350680544639e-01,3.010921061956781561e-18,2.505767624535021887e-01
1.180944755804643892e-01,2.524115156192547856e-18,2.505767624535021887e-01
1.188951160928743145e-01,2.115202413531199781e-18,2.505767624535021887e-01
1.196957566052842398e-01,1.771852950346694158e-18,2.505767624535021887e-01
1.204963971176941651e-01,1.483666848636150914e-18,2.505767624535021887e-01
1.212970376301040903e-01,1.241875569812003926e-18,2.505767624535021887e-01
1.220976781425140295e-01,1.039089003656508480e-18,2.505767624535021887e-01
1.228983186549239548e-01,8.690812659473936279e-19,2.505767624535021887e-01
1.236989591673338801e-01,7.266093836773072127e-19,2.505767624535021887e-01
1.244995996797438054e-01,6.072598816440238937e-19,2.505767624535021887e-01
1.253002401921537168e-01,5.073190302645475719e-19,2.505767624535021887e-01
1.261008807045636559e-01,4.236631504449758181e-19,2.505767624535021887e-01
1.269015212169735674e-01,3.536659132302849542e-19,2.505767624535021887e-01
1.277021617293835065e-01,2.951200334828169319e-19,2.505767624535021887e-01
1.285028022417934457e-01,2.461711497444854140e-19,2.505767624535021887e-01
1.293034427542033571e-01,2.052620167824071332e-19,2.505767624535021887e-01
1.301040832666132963e-01,1.710854217063802007e-19,2.505767624535021887e-01
1.309047237790232077e-01,1.425444763385052975e-19,2.505767624535021887e-01
1.317053642914331468e-01,1.187191440019631331e-19,2.505767624535021887e-01
1.325060048038430860e-01,9.883803345322360495e-20,2.505767624535021887e-01
1.333066453162529974e-01,8.225464090125619325e-20,2.505767624535021887e-01
1.341072858286629366e-01,6.842734685816581625e-20,2.505767624535021887e-01
1.349079263410728480e-01,5.690258129303978490e-20,2.505767624535021887e-01
1.357085668534827871e-01,4.730066106738640599e-20,2.505767624535021887e-01
1.365092073658927263e-01,3.930388034861411450e-20,2.505767624535021887e-01
1.373098478783026377e-01,3.264649970022511013e-20,2.505767624535021887e-01
1.381104883907125769e-01,2.710633459927001892e-20,2.505767624535021887e-01
1.389111289031224883e-01,2.249769073615869596e-20,2.505767624535021887e-01
1.397117694155324275e-01,1.866543288848543207e-20,2.505767624535021887e-01
1.405124099279423666e-01,1.548000751715967010e-20,2.505767624535021887e-01
1.413130504403522780e-01,1.283326743510906471e-20,2.505767624535021887e-01
1.421136909527622172e-01,1.063497073245272318e-20,2.505767624535021887e-01
1.429143314651721286e-01,8.809846275327339777e-21,2.505767624535021887e-01
1.437149719775820678e-01,7.295135095712048006e-21,2.505767624535021887e-01
1.445156124899920069e-01,6.038531338058265094e-21,2.505767624535021887e-01
1.453162530024019183e-01,4.996458533722481814e-21,2.505767624535021887e-01
1.461168935148118575e-01,4.132627182468395369e-21,2.505767624535021887e-01
1.469175340272217689e-01,3.416828225227850615e-21,2.505767624535021887e-01
1.477181745396317081e-01,2.823924242610568128e-21,2.505767624535021887e-01
1.485188150520416472e-01,2.333006319971361879e-21,2.505767624535021887e-01
1.493194555644515586e-01,1.926689660490398567e-21,2.505767624535021887e-01
1.501200960768614978e-01,1.590525353560719584e-21,2.505767624535021887e-01
1.509207365892714092e-01,1.312509344407936452e-21,2.505767624535021887e-01
1.517213771016813484e-01,1.082672710152970412e-21,2.505767624535021887e-01
1.525220176140912876e-01,8.927399186209576992e-22,2.505767624535021887e-01
1.533226581265011990e-01,7.358439060793521454e-22,2.505767624535021887e-01
1.541232986389111381e-01,6.062886237535843583e-22,2.505767624535021887e-01
1.549239391513210495e-01,4.993512252669976847e-22,2.505767624535021887e-01
1.557245796637309887e-01,4.111173443481762102e-22,2.505767624535021887e-01
1.565252201761409279e-01,3.383439832506812532e-22,2.505767624535021887e-01
1.573258606885508393e-01,2.783454302133428424e-22,2.505767624535021887e-01
1.581265012009607784e-01,2.288983766462803327e-22,2.505767624535021887e-01
1.589271417133706898e-01,1.881630348780408086e-22,2.505767624535021887e-01
1.597277822257806290e-01,1.546175848687049947e-22,2.505767624535021887e-01
1.605284227381905682e-01,1.270037197945478886e-22,2.505767624535021887e-01
1.613290632506004796e-01,1.042814297263846118e-22,2.505767624535021887e-01
1.621297037630104187e-01,8.559147142733298680e-23,2.505767624535021887e-01
1.629303442754203302e-01,7.022423039204216996e-23,2.505767624535021887e-01
1.637309847878302693e-01,5.759389687372395050e-23,2.505767624535021887e-01
1.645316253002402085e-01,4.721705771042426989e-23,2.505767624535021887e-01
1.653322658126501199e-01,3.869495606857339359e-23,2.505767624535021887e-01
1.661329063250600591e-01,3.169879663486805817e-23,2.505767624535021887e-01
1.669335468374699705e-01,2.595757838568619993e-23,2.505767624535021887e-01
1.677341873498799096e-01,2.124802426431318860e-23,2.505767624535021887e-01
1.685348278622898488e-01,1.738624976308435818e-23,2.505767624535021887e-01
1.693354683746997602e-01,1.422087293712272216e-23,2.505767624535021887e-01
1.701361088871096994e-01,1.162731877461289138e-23,2.505767624535021887e-01
1.709367493995196108e-01,9.503112793584525346e-24,2.505767624535021887e-01
1.717373899119295499e-01,7.763993630125115375e-24,2.505767624535021887e-01
1.725380304243394614e-01,6.340703400532185829e-24,2.505767624535021887e-01
1.733386709367494005e-01,5.176338739938062363e-24,2.505767624535021887e-01
1.741393114491593397e-01,4.224165460545069213e-24,2.505767624535021887e-01
1.749399519615692511e-01,3.445816416753814753e-24,2.505767624535021887e-01
1.757405924739791903e-01,2.809805981968015708e-24,2.505767624535021887e-01
1.765412329863891017e-01,2.290306007935616855e-24,2.505767624535021887e-01
1.773418734987990408e-01,1.866137648300835508e-24,2.505767624535021887e-01
1.781425140112089800e-01,1.519941313704428286e-24,2.505767624535021887e-01
1.789431545236188914e-01,1.237493561231844420e-24,2.505767624535021887e-01
1.797437950360288306e-01,1.007145135182041895e-24,2.505767624535021887e-01
1.805444355484387420e-01,8.193588595123928958e-25,2.505767624535021887e-01
1.813450760608486811e-01,6.663297933687147270e-25,2.505767624535021887e-01
1.821457165732586203e-01,5.416731315928687361e-25,2.505767624535021887e-01
1.829463570856685317e-01,4.401678715176002956e-25,2.505767624535021887e-01
1.837469975980784709e-01,3.575463666834045415e-25,2.505767624535021887e-01
1.845476381104883823e-01,2.903216228875910332e-25,2.505767624535021887e-01
1.853482786228983215e-01,2.356456249061643879e-25,2.505767624535021887e-01
1.861489191353082606e-01,1.911931653398005471e-25,2.505767624535021887e-01
1.869495596477181720e-01,1.550666234708787247e-25,2.505767624535021887e-01
1.877502001601281112e-01,1.257179475467036617e-25,2.505767624535021887e-01
1.885508406725380226e-01,1.018847581608202518e-25,2.505767624535021887e-01
1.893514811849479618e-01,8.253803793694288256e-26,2.505767624535021887e-01
1.901521216973579009e-01,6.683932385075639014e-26,2.505767624535021887e-01
1.909527622097678123e-01,5.410569007182396689e-26,2.505767624535021887e-01
1.917534027221777515e-01,4.378111508259201228e-26,2.505767624535021887e-01
1.925540432345876629e-01,3.541307853677449981e-26,2.505767624535021887e-01
1.933546837469976021e-01,2.863344036216014820e-26,2.505767624535021887e-01
1.941553242594075412e-01,2.314282484697438269e-26,2.505767624535021887e-01
1.949559647718174527e-01,1.869787236002002574e-26,2.505767624535021887e-01
1.957566052842273918e-01,1.510083629626051077e-26,2.505767624535021887e-01
1.965572457966373032e-01,1.219109722832106131e-26,2.505767624535021887e-01
1.973578863090472424e-01,9.838243723248023822e-27,2.505767624535021887e-01
1.981585268214571816e-01,7.936432855812513870e-27,2.505767624535021887e-01
1.989591673338670930e-01,6.399795589153437237e-27,2.505767624535021887e-01
1.997598078462770321e-01,5.158694938784903518e-27,2.505767624535021887e-01
2.005604483586869435e-01,4.156679865012714696e-27,2.505767624535021887e-01
2.013610888710968827e-01,3.348006532576139174e-27,2.505767624535021887e-01
2.021617293835068219e-01,2.695622070868043490e-27,2.505767624535021887e-01
2.029623698959167333e-01,2.169525197487152766e-27,2.505767624535021887e-01
2.037630104083266724e-01,1.745433799886254027e-27,2.505767624535021887e-01
2.045636509207365838e-01,1.403702435255539527e-27,2.505767624535021887e-01
2.053642914331465230e-01,1.128443225503811431e-27,2.505767624535021887e-01
2.061649319455564622e-01,9.068122174657840980e-28,2.505767624535021887e-01
2.069655724579663736e-01,7.284302971517854310e-28,2.505767624535021887e-01
2.077662129703763128e-01,5.849134771062113354e-28,2.505767624535021887e-01
2.085668534827862242e-01,4.694920523368930630e-28,2.505767624535021887e-01
2.093674939951961633e-01,3.767019350520024822e-28,2.505767624535021887e-01
2.101681345076061025e-01,3.021345890601209404e-28,2.505767624535021887e-01
2.109687750200160139e-01,2.422345200783703317e-28,2.505767624535021887e-01
2.117694155324259531e-01,1.941353438718752762e-28,2.505767624535021887e-01
2.125700560448358645e-01,1.555271364387258895e-28,2.505767624535021887e-01
2.133706965572458036e-01,1.245491399489236631e-28,2.505767624535021887e-01
2.141713370696557428e-01,9.970301254253813228e-29,2.505767624535021887e-01
2.149719775820656542e-01,7.978271653254531725e-29,2.505767624535021887e-01
2.157726180944755934e-01,6.381787654146379202e-29,2.505767624535021887e-01
2.165732586068855048e-01,5.102803805979983208e-29,2.505767624535021887e-01
2.173738991192954439e-01,4.078574350083768737e-29,2.505767624535021887e-01
2.181745396317053831e-01,3.258673796310707808e-29,2.505767624535021887e-01
2.189751801441152945e-01,2.602593765188444400e-29,2.505767624535021887e-01
2.197758206565252337e-01,2.077805414691486596e-29,2.505767624535021887e-01
2.205764611689351451e-01,1.658197875617196251e-29,2.505767624535021887e-01
2.213771016813450843e-01,1.322820229529960794e-29,2.505767624535021887e-01
2.221777421937550234e-01,1.054868430042248062e-29,2.505767624535021887e-01
2.229783827061649348e-01,8.408698027458767501e-30,2.505767624535021887e-01
2.237790232185748740e-01,6.700268559150078629e-30,2.505767624535021887e-01
2.245796637309847854e-01,5.336894940232253171e-30,2.505767624535021887e-01
2.253803042433947246e-01,4.249306770811783451e-30,2.505767624535021887e-01
2.261809447558046637e-01,3.382053815179286828e-30,2.505767624535021887e-01
2.269815852682145751e-01,2.690766143875795143e-30,2.505767624535021887e-01
2.277822257806245143e-01,2.139953874962546737e-30,2.505767624535021887e-01
2.285828662930344257e-01,1.701241058639972258e-30,2.505767624535021887e-01
2.293835068054443649e-01,1.351948714116343582e-30,2.505767624535021887e-01
2.301841473178543040e-01,1.073958415223554760e-30,2.505767624535021887e-01
2.309847878302642155e-01,8.528010372665324521e-31,2.505767624535021887e-01
2.317854283426741546e-01,6.769261224420251612e-31,2.505767624535021887e-01
2.325860688550840660e-01,5.371163134832364341e-31,2.505767624535021887e-01
2.333867093674940052e-01,4.260186017865139302e-31,2.505767624535021887e-01
2.341873498799039444e-01,3.377697107226529922e-31,2.505767624535021887e-01
2.349879903923138558e-01,2.676969414549026638e-31,2.505767624535021887e-01
2.357886309047237949e-01,2.120788201584003587e-31,2.505767624535021887e-01
2.365892714171337063e-01,1.679527120214721494e-31,2.505767624535021887e-01
2.373899119295436455e-01,1.329597034343850045e-31,2.505767624535021887e-01
2.381905524419535847e-01,1.052202052304957897e-31,2.505767624535021887e-01
2.389911929543634961e-01,8.323593547940965738e-32,2.505767624535021887e-01
2.397918334667734352e-01,6.581436969963280103e-32,2.505767624535021887e-01
2.405924739791833467e-01,5.201061815790759232e-32,2.505767624535021887e-01
2.413931144915932858e-01,4.108048297434578125e-32,2.505767624535021887e-01
2.421937550040031972e-01,3.243901653798832027e-32,2.505767624535021887e-01
2.429943955164131364e-01,2.562200750119734758e-32,2.505767624535021887e-01
2.437950360288230756e-01,2.025221393450330245e-32,2.505767624535021887e-01
2.445956765412329870e-01,1.601512926103385746e-32,2.505767624535021887e-01
2.453963170536429261e-01,1.264825482430699431e-32,2.505767624535021887e-01
2.461969575660528375e-01,9.943163060112144320e-33,2.505767624535021887e-01
2.469975980784627767e-01,7.753693214422312883e-33,2.505767624535021887e-01
2.477982385908727159e-01,6.000307451212806103e-33,2.505767624535021887e-01
2.485988791032826273e-01,4.662548231899234050e-33,2.505767624535021887e-01
2.493995196156925664e-01,3.758137118121042146e-33,2.505767624535021887e-01
2.502001601281024779e-01,3.315017710761654772e-33,2.505767624535021887e-01
2.510008006405124448e-01,3.347198319357909353e-33,2.505767624535021887e-01
2.518014411529223562e-01,3.844067374931896767e-33,2.505767624535021887e-01
2.526020816653322676e-01,4.776748090024567737e-33,2.505767624535021887e-01
2.534027221777421790e-01,6.117551922444999093e-33,2.505767624535021887e-01
2.542033626901521459e-01,7.863698792631088323e-33,2.505767624535021887e-01
2.550040032025620573e-01,1.005639058395882112e-32,2.505767624535021887e-01
2.558046437149719687e-01,1.279043186348729678e-32,2.505767624535021887e-01
2.566052842273819357e-01,1.621519994868002670e-32,2.505767624535021887e-01
2.574059247397918471e-01,2.053191690971974243e-32,2.505767624535021887e-01
2.582065652522017585e-01,2.599326489182676214e-32,2.505767624535021887e-01
2.590072057646117254e-01,3.290971859524670384e-32,2.505767624535021887e-01
2.598078462770216368e-01,4.166415223271556448e-32,2.505767624535021887e-01
2.606084867894315482e-01,5.273405887652589610e-32,2.505767624535021887e-01
2.614091273018414596e-01,6.672004928102861714e-32,2.505767624535021887e-01
2.622097678142514265e-01,8.438008538695327066e-32,2.505767624535021887e-01
2.630104083266613380e-01,1.066704027674522683e-31,2.505767624535021887e-01
2.638110488390712494e-01,1.347954932268171971e-31,2.505767624535021887e-01
2.646116893514812163e-01,1.702704503815834858e-31,2.505767624535021887e-01
2.654123298638911277e-01,2.149994914788792733e-31,2.505767624535021887e-01
2.662129703763010391e-01,2.713748919723372382e-31,2.505767624535021887e-01
2.670136108887110060e-01,3.424012460203477559e-31,2.505767624535021887e-01
2.678142514011209174e-01,4.318510850562772950e-31,2.505767624535021887e-01
2.686148919135308288e-01,5.444594803785347092e-31,2.505767624535021887e-01
2.694155324259407402e-01,6.861672911808105385e-31,2.505767624535021887e-01
2.702161729383507072e-01,8.644251956878251106e-31,2.505767624535021887e-01
2.710168134507606186e-01,1.088573640283735300e-30,2.505767624535021887e-01
2.718174539631705300e-01,1.370317517316287633e-30,2.505767624535021887e-01
2.726180944755804969e-01,1.724318944521429293e-30,2.505767624535021887e-01
2.734187349879904083e-01,2.168937206268943715e-30,2.505767624535021887e-01
2.742193755004003197e-01,2.727151999753129465e-30,2.505767624535021887e-01
2.750200160128102311e-01,3.427714929488917174e-30,2.505767624535021887e-01
2.758206565252201981e-01,4.306585109079579922e-30,2.505767624535021887e-01
2.766212970376301095e-01,5.408718259118107511e-30,2.505767624535021887e-01
2.774219375500400209e-01,6.790295456654005805e-30,2.505767624535021887e-01
2.782225780624499878e-01,8.521498465381530956e-30,2.505767624535021887e-01
2.790232185748598992e-01,1.068996430629574286e-29,2.505767624535021887e-01
2.798238590872698106e-01,1.340508358569397132e-29,2.505767624535021887e-01
2.806244995996797775e-01,1.680334652236291407e-29,2.505767624535021887e-01
2.814251401120896889e-01,2.105498938527462422e-29,2.505767624535021887e-01
2.822257806244996003e-01,2.637225435681368644e-29,2.505767624535021887e-01
2.830264211369095118e-01,3.301965037190944678e-29,2.505767624535021887e-01
2.838270616493194787e-01,4.132669457144773412e-29,2.505767624535021887e-01
2.846277021617293901e-01,5.170372773584102073e-29,2.505767624535021887e-01
2.854283426741393015e-01,6.466153745880064433e-29,2.505767624535021887e-01
2.862289831865492684e-01,8.083569606324739996e-29,2.505767624535021887e-01
2.870296236989591798e-01,1.010167339482895016e-28,2.505767624535021887e-01
2.878302642113690912e-01,1.261875325216241447e-28,2.505767624535021887e-01
2.886309047237790582e-01,1.575696455776429027e-28,2.505767624535021887e-01
2.894315452361889696e-01,1.966806579976264877e-28,2.505767624535021887e-01
2.902321857485988810e-01,2.454051832381802065e-28,2.505767624535021887e-01
2.910328262610087924e-01,3.060827074110710366e-28,2.505767624535021887e-01
2.918334667734187593e-01,3.816162337993737565e-28,2.505767624535021887e-01
2.926341072858286707e-01,4.756065992115132247e-28,2.505767624535021887e-01
2.934347477982385821e-01,5.925184616109446834e-28,2.505767624535021887e-01
2.942353883106485490e-01,7.378853446838306394e-28,2.505767624535021887e-01
2.950360288230584604e-01,9.185628278108282661e-28,2.505767624535021887e-01
2.958366693354683719e-01,1.143041060725506611e-27,2.505767624535021887e-01
2.966373098478783388e-01,1.421830348322462902e-27,2.505767624535021887e-01
2.974379503602882502e-01,1.767936699401821123e-27,2.505767624535021887e-01
2.982385908726981616e-01,2.197448094057032649e-27,2.505767624535021887e-01
2.990392313851080730e-01,2.730256957267541014e-27,2.505767624535021887e-01
2.998398718975180399e-01,3.390950125550459526e-27,2.505767624535021887e-01
3.006405124099279513e-01,4.209904696611618545e-27,2.505767624535021887e-01
3.014411529223378627e-01,5.224636848327727473e-27,2.505767624535021887e-01
3.022417934347478297e-01,6.481461356070383394e-27,2.505767624535021887e-01
3.030424339471577411e-01,8.037532556529917769e-27,2.505767624535021887e-01
3.038430744595676525e-01,9.963353425865546455e-27,2.505767624535021887e-01
3.046437149719776194e-01,1.234585889831857634e-26,2.505767624535021887e-01
3.054443554843875308e-01,1.529220332508116230e-26,2.505767624535021887e-01
3.062449959967974422e-01,1.893441100717002521e-26,2.505767624535021887e-01
3.070456365092073536e-01,2.343508417952842053e-26,2.505767624535021887e-01
3.078462770216173205e-01,2.899440607352703520e-26,2.505767624535021887e-01
3.086469175340272320e-01,3.585872943890200347e-26,2.505767624535021887e-01
3.094475580464371434e-01,4.433110522566294709e-26,2.505767624535021887e-01
3.102481985588471103e-01,5.478418451455676687e-26,2.505767624535021887e-01
