x, u, time
1.493194555644515586e-01,3.208735945521471254e-19,2.725639278465913917e-01
1.501200960768614978e-01,2.677008124303360487e-19,2.725639278465913917e-01
1.509207365892714092e-01,2.232535508341682980e-19,2.725639278465913917e-01
1.517213771016813484e-01,1.861144259302776729e-19,2.725639278465913917e-01
1.525220176140912876e-01,1.550938851766075689e-19,2.725639278465913917e-01
1.533226581265011990e-01,1.291939837661860556e-19,2.725639278465913917e-01
1.541232986389111381e-01,1.075778552000901319e-19,2.725639278465913917e-01
1.549239391513210495e-01,8.954399146218660537e-20,2.725639278465913917e-01
1.557245796637309887e-01,7.450458397841413010e-20,2.725639278465913917e-01
1.565252201761409279e-01,6.196729170035634793e-20,2.725639278465913917e-01
1.573258606885508393e-01,5.151990032749430053e-20,2.725639278465913917e-01
1.581265012009607784e-01,4.281741949307764301e-20,2.725639278465913917e-01
1.589271417133706898e-01,3.557123491680741880e-20,2.725639278465913917e-01
1.597277822257806290e-01,2.953999197489582170e-20,2.725639278465913917e-01
1.605284227381905682e-01,2.452193747370516827e-20,2.725639278465913917e-01
1.613290632506004796e-01,2.034848901541555629e-20,2.725639278465913917e-01
1.621297037630104187e-01,1.687883738556483880e-20,2.725639278465913917e-01
1.629303442754203302e-01,1.399541787024822808e-20,2.725639278465913917e-01
1.637309847878302693e-01,1.160011217289523896e-20,2.725639278465913917e-01
1.645316253002402085e-01,9.611064367263380593e-21,2.725639278465913917e-01
1.653322658126501199e-01,7.960012706315833860e-21,2.725639278465913917e-01
1.661329063250600591e-01,6.590054625350985420e-21,2.725639278465913917e-01
1.669335468374699705e-01,5.453775372820085047e-21,2.725639278465913917e-01
1.677341873498799096e-01,4.511681747483952430e-21,2.725639278465913917e-01
1.685348278622898488e-01,3.730891732811104282e-21,2.725639278465913917e-01
1.693354683746997602e-01,3.084038667349854904e-21,2.725639278465913917e-01
1.701361088871096994e-01,2.548355200684513158e-21,2.725639278465913917e-01
1.709367493995196108e-01,2.104907851093114704e-21,2.725639278465913917e-01
1.717373899119295499e-01,1.737957666148832083e-21,2.725639278465913917e-01
1.725380304243394614e-01,1.434426429125974305e-21,2.725639278465913917e-01
1.733386709367494005e-01,1.183451168754875752e-21,2.725639278465913917e-01
1.741393114491593397e-01,9.760125161537611416e-22,2.725639278465913917e-01
1.749399519615692511e-01,8.046247938810196196e-22,2.725639278465913917e-01
1.757405924739791903e-01,6.630776882883623908e-22,2.725639278465913917e-01
1.765412329863891017e-01,5.462210070384664043e-22,2.725639278465913917e-01
1.773418734987990408e-01,4.497854088341106359e-22,2.725639278465913917e-01
1.781425140112089800e-01,3.702331542976265769e-22,2.725639278465913917e-01
1.789431545236188914e-01,3.046339011210132093e-22,2.725639278465913917e-01
1.797437950360288306e-01,2.505613830566752815e-22,2.725639278465913917e-01
1.805444355484387420e-01,2.060074962852299814e-22,2.725639278465913917e-01
1.813450760608486811e-01,1.693108894341883635e-22,2.725639278465913917e-01
1.821457165732586203e-01,1.390976329151076364e-22,2.725639278465913917e-01
1.829463570856685317e-01,1.142319443396691579e-22,2.725639278465913917e-01
1.837469975980784709e-01,9.377528221413914727e-23,2.725639278465913917e-01
1.845476381104883823e-01,7.695240052462973207e-23,2.725639278465913917e-01
1.853482786228983215e-01,6.312319113993741698e-23,2.725639278465913917e-01
1.861489191353082606e-01,5.175933667000319381e-23,2.725639278465913917e-01
1.869495596477181720e-01,4.242495981693551141e-23,2.725639278465913917e-01
1.877502001601281112e-01,3.476059161923719599e-23,2.725639278465913917e-01
1.885508406725380226e-01,2.846989474338863883e-23,2.725639278465913917e-01
1.893514811849479618e-01,2.330867282917132608e-23,2.725639278465913917e-01
1.901521216973579009e-01,1.907577595329319593e-23,2.725639278465913917e-01
1.909527622097678123e-01,1.560557814210717532e-23,2.725639278465913917e-01
1.917534027221777515e-01,1.276175771660601260e-23,2.725639278465913917e-01
1.925540432345876629e-01,1.043215691384605261e-23,2.725639278465913917e-01
1.933546837469976021e-01,8.524535222674235286e-24,2.725639278465913917e-01
1.941553242594075412e-01,6.963062472235075931e-24,2.725639278465913917e-01
1.949559647718174527e-01,5.685423983911114195e-24,2.725639278465913917e-01
1.957566052842273918e-01,4.640431930373468863e-24,2.725639278465913917e-01
1.965572457966373032e-01,3.786055181736003206e-24,2.725639278465913917e-01
1.973578863090472424e-01,3.087794977988453749e-24,2.725639278465913917e-01
1.981585268214571816e-01,2.517346265772635932e-24,2.725639278465913917e-01
1.989591673338670930e-01,2.051494907081006168e-24,2.725639278465913917e-01
1.997598078462770321e-01,1.671209566766458093e-24,2.725639278465913917e-01
2.005604483586869435e-01,1.360894214048492924e-24,2.725639278465913917e-01
2.013610888710968827e-01,1.107773079645560739e-24,2.725639278465913917e-01
2.021617293835068219e-01,9.013848021347381995e-25,2.725639278465913917e-01
2.029623698959167333e-01,7.331665471840105809e-25,2.725639278465913917e-01
2.037630104083266724e-01,5.961122349108287192e-25,2.725639278465913917e-01
2.045636509207365838e-01,4.844917830787386268e-25,2.725639278465913917e-01
2.053642914331465230e-01,3.936205662661352999e-25,2.725639278465913917e-01
2.061649319455564622e-01,3.196701858497979796e-25,2.725639278465913917e-01
2.069655724579663736e-01,2.595132109845354019e-25,2.725639278465913917e-01
2.077662129703763128e-01,2.105958434448827162e-25,2.725639278465913917e-01
2.085668534827862242e-01,1.708335262700785019e-25,2.725639278465913917e-01
2.093674939951961633e-01,1.385253966264565816e-25,2.725639278465913917e-01
2.101681345076061025e-01,1.122842094998378847e-25,2.725639278465913917e-01
2.109687750200160139e-01,9.097895753595042406e-26,2.725639278465913917e-01
2.117694155324259531e-01,7.368790573614150721e-26,2.725639278465913917e-01
2.125700560448358645e-01,5.966016614471548850e-26,2.725639278465913917e-01
2.133706965572458036e-01,4.828427232017336032e-26,2.725639278465913917e-01
2.141713370696557428e-01,3.906248882527343046e-26,2.725639278465913917e-01
2.149719775820656542e-01,3.158981758265598564e-26,2.725639278465913917e-01
2.157726180944755934e-01,2.553684930288904711e-26,2.725639278465913917e-01
2.165732586068855048e-01,2.063576138593713712e-26,2.725639278465913917e-01
2.173738991192954439e-01,1.666888957526950232e-26,2.725639278465913917e-01
2.181745396317053831e-01,1.345940403369162430e-26,2.725639278465913917e-01
2.189751801441152945e-01,1.086370539372282920e-26,2.725639278465913917e-01
2.197758206565252337e-01,8.765225996451657061e-27,2.725639278465913917e-01
2.205764611689351451e-01,7.069378677421467935e-27,2.725639278465913917e-01
2.213771016813450843e-01,5.699442315674946532e-27,2.725639278465913917e-01
2.221777421937550234e-01,4.593211768481537876e-27,2.725639278465913917e-01
2.229783827061649348e-01,3.700271280658121370e-27,2.725639278465913917e-01
2.237790232185748740e-01,2.979776227104741156e-27,2.725639278465913917e-01
2.245796637309847854e-01,2.398649142781834194e-27,2.725639278465913917e-01
2.253803042433947246e-01,1.930113256464752028e-27,2.725639278465913917e-01
2.261809447558046637e-01,1.552500863989422777e-27,2.725639278465913917e-01
2.269815852682145751e-01,1.248285420720199866e-27,2.725639278465913917e-01
2.277822257806245143e-01,1.003295667454856864e-27,2.725639278465913917e-01
2.285828662930344257e-01,8.060778112282493628e-28,2.725639278465913917e-01
2.293835068054443649e-01,6.473780760908887638e-28,2.725639278465913917e-01
2.301841473178543040e-01,5.197230760765786006e-28,2.725639278465913917e-01
2.309847878302642155e-01,4.170796540026306920e-28,2.725639278465913917e-01
2.317854283426741546e-01,3.345792481494886550e-28,2.725639278465913917e-01
2.325860688550840660e-01,2.682946356571735517e-28,2.725639278465913917e-01
2.333867093674940052e-01,2.150591724164657050e-28,2.725639278465913917e-01
2.341873498799039444e-01,1.723204990437993414e-28,2.725639278465913917e-01
2.349879903923138558e-01,1.380221886838745241e-28,2.725639278465913917e-01
2.357886309047237949e-01,1.105080382196379677e-28,2.725639278465913917e-01
2.365892714171337063e-01,8.844470174337940277e-29,2.725639278465913917e-01
2.373899119295436455e-01,7.075917613457431216e-29,2.725639278465913917e-01
2.381905524419535847e-01,5.658830782405307469e-29,2.725639278465913917e-01
2.389911929543634961e-01,4.523802547996721014e-29,2.725639278465913917e-01
2.397918334667734352e-01,3.615043841706892233e-29,2.725639278465913917e-01
2.405924739791833467e-01,2.887729374796788751e-29,2.725639278465913917e-01
2.413931144915932858e-01,2.305857193640109757e-29,2.725639278465913917e-01
2.421937550040031972e-01,1.840523292727290671e-29,2.725639278465913917e-01
2.429943955164131364e-01,1.468531356576928469e-29,2.725639278465913917e-01
2.437950360288230756e-01,1.171272984598664927e-29,2.725639278465913917e-01
2.445956765412329870e-01,9.338261365657698410e-30,2.725639278465913917e-01
2.453963170536429261e-01,7.442295652124556280e-30,2.725639278465913917e-01
2.461969575660528375e-01,5.928991184983503262e-30,2.725639278465913917e-01
2.469975980784627767e-01,4.721583585724428983e-30,2.725639278465913917e-01
2.477982385908727159e-01,3.758612546213364859e-30,2.725639278465913917e-01
2.485988791032826273e-01,2.990890052264907158e-30,2.725639278465913917e-01
2.493995196156925664e-01,2.379065255635646791e-30,2.725639278465913917e-01
2.502001601281024779e-01,1.891669454962917717e-30,2.725639278465913917e-01
2.510008006405124448e-01,1.503547251256093614e-30,2.725639278465913917e-01
2.518014411529223562e-01,1.194598076923183200e-30,2.725639278465913917e-01
2.526020816653322676e-01,9.487669192468456754e-31,2.725639278465913917e-01
2.534027221777421790e-01,7.532350098726660278e-31,2.725639278465913917e-01
2.542033626901521459e-01,5.977711102198101877e-31,2.725639278465913917e-01
2.550040032025620573e-01,4.742120348266331814e-31,2.725639278465913917e-01
2.558046437149719687e-01,3.760472712549035869e-31,2.725639278465913917e-01
2.566052842273819357e-01,2.980871369263191215e-31,2.725639278465913917e-01
2.574059247397918471e-01,2.361973598582152340e-31,2.725639278465913917e-01
2.582065652522017585e-01,1.870860177445448943e-31,2.725639278465913917e-01
2.590072057646117254e-01,1.481319515122201570e-31,2.725639278465913917e-01
2.598078462770216368e-01,1.172469749540885679e-31,2.725639278465913917e-01
2.606084867894315482e-01,9.276667819248283160e-32,2.725639278465913917e-01
2.614091273018414596e-01,7.336556743663560579e-32,2.725639278465913917e-01
2.622097678142514265e-01,5.799166155198667489e-32,2.725639278465913917e-01
2.630104083266613380e-01,4.581456512361058047e-32,2.725639278465913917e-01
2.638110488390712494e-01,3.618111963631437104e-32,2.725639278465913917e-01
2.646116893514812163e-01,2.857502712387802555e-32,2.725639278465913917e-01
2.654123298638911277e-01,2.258074391433378185e-32,2.725639278465913917e-01
2.662129703763010391e-01,1.785531887142803856e-32,2.725639278465913917e-01
2.670136108887110060e-01,1.411234939982764754e-32,2.725639278465913917e-01
2.678142514011209174e-01,1.111901997772533309e-32,2.725639278465913917e-01
2.686148919135308288e-01,8.701853969704207131e-33,2.725639278465913917e-01
2.694155324259407402e-01,6.752611518239259518e-33,2.725639278465913917e-01
2.702161729383507072e-01,5.225643578301389402e-33,2.725639278465913917e-01
2.710168134507606186e-01,4.122610907950501338e-33,2.725639278465913917e-01
2.718174539631705300e-01,3.467570613549862733e-33,2.725639278465913917e-01
2.726180944755804969e-01,3.281181233860856466e-33,2.725639278465913917e-01
2.734187349879904083e-01,3.564030699871062711e-33,2.725639278465913917e-01
2.742193755004003197e-01,4.295256570929500140e-33,2.725639278465913917e-01
2.750200160128102311e-01,5.445931950499534217e-33,2.725639278465913917e-01
2.758206565252201981e-01,7.000759262003207958e-33,2.725639278465913917e-01
2.766212970376301095e-01,8.979344993764521208e-33,2.725639278465913917e-01
2.774219375500400209e-01,1.145038987597259091e-32,2.725639278465913917e-01
2.782225780624499878e-01,1.453689390385421469e-32,2.725639278465913917e-01
2.790232185748598992e-01,1.841523644888100287e-32,2.725639278465913917e-01
2.798238590872698106e-01,2.331356469088862568e-32,2.725639278465913917e-01
2.806244995996797775e-01,2.951467331216552888e-32,2.725639278465913917e-01
2.814251401120896889e-01,3.736638370341723989e-32,2.725639278465913917e-01
2.822257806244996003e-01,4.729994187360201992e-32,2.725639278465913917e-01
2.830264211369095118e-01,5.985547754734863004e-32,2.725639278465913917e-01
2.838270616493194787e-01,7.571356370261117732e-32,2.725639278465913917e-01
2.846277021617293901e-01,9.573301639691717260e-32,2.725639278465913917e-01
2.854283426741393015e-01,1.209965366841818166e-31,2.725639278465913917e-01
2.862289831865492684e-01,1.528670125455009692e-31,2.725639278465913917e-01
2.870296236989591798e-01,1.930580672663610969e-31,2.725639278465913917e-01
2.878302642113690912e-01,2.437229320643976826e-31,2.725639278465913917e-01
2.886309047237790582e-01,3.075662651336984916e-31,2.725639278465913917e-01
2.894315452361889696e-01,3.879844146990125725e-31,2.725639278465913917e-01
2.902321857485988810e-01,4.892409606972262559e-31,2.725639278465913917e-01
2.910328262610087924e-01,6.166861802481511195e-31,2.725639278465913917e-01
2.918334667734187593e-01,7.770313488932780081e-31,2.725639278465913917e-01
2.926341072858286707e-01,9.786915441083155270e-31,2.725639278465913917e-01
2.934347477982385821e-01,1.232213970489393247e-30,2.725639278465913917e-01
2.942353883106485490e-01,1.550812956938996766e-30,2.725639278465913917e-01
2.950360288230584604e-01,1.951037910578681467e-30,2.725639278465913917e-01
2.958366693354683719e-01,2.453606909048897210e-30,2.725639278465913917e-01
2.966373098478783388e-01,3.084446571990830002e-30,2.725639278465913917e-01
2.974379503602882502e-01,3.875988735096243164e-30,2.725639278465913917e-01
2.982385908726981616e-01,4.868786704672887232e-30,2.725639278465913917e-01
2.990392313851080730e-01,6.113529057973010723e-30,2.725639278465913917e-01
2.998398718975180399e-01,7.673547772156148722e-30,2.725639278465913917e-01
3.006405124099279513e-01,9.627940775146776749e-30,2.725639278465913917e-01
3.014411529223378627e-01,1.207545787767901831e-29,2.725639278465913917e-01
3.022417934347478297e-01,1.513933477668530223e-29,2.725639278465913917e-01
3.030424339471577411e-01,1.897330402908881253e-29,2.725639278465913917e-01
3.038430744595676525e-01,2.376906657021565153e-29,2.725639278465913917e-01
3.046437149719776194e-01,2.976557494218107886e-29,2.725639278465913917e-01
3.054443554843875308e-01,3.726056292176452959e-29,2.725639278465913917e-01
3.062449959967974422e-01,4.662485940798614499e-29,2.725639278465913917e-01
3.070456365092073536e-01,5.832015181581205777e-29,2.725639278465913917e-01
3.078462770216173205e-01,7.292102144295294497e-29,2.725639278465913917e-01
3.086469175340272320e-01,9.114226723877443962e-29,2.725639278465913917e-01
3.094475580464371434e-01,1.138727735955891070e-28,2.725639278465913917e-01
3.102481985588471103e-01,1.422174726278470759e-28,2.725639278465913917e-01
