x, u, time
2.156249999999999833e-01,1.520695154351979583e-16,6.640624999999138189e-02
2.218749999999999611e-01,5.328240697758185548e-16,6.640624999999138189e-02
2.281249999999999667e-01,1.830974232159770482e-15,6.640624999999138189e-02
2.343749999999999722e-01,6.169368101418255796e-15,6.640624999999138189e-02
2.406249999999999778e-01,2.037814178228307461e-14,6.640624999999138189e-02
2.468749999999999556e-01,6.597229502883015761e-14,6.640624999999138189e-02
2.531249999999999889e-01,2.092868020700664161e-13,6.640624999999138189e-02
2.593749999999999667e-01,6.504561590459094865e-13,6.640624999999138189e-02
2.656249999999999445e-01,1.980184217941370732e-12,6.640624999999138189e-02
2.718749999999999778e-01,5.903680206859879358e-12,6.640624999999138189e-02
2.781249999999999556e-01,1.723419383728267717e-11,6.640624999999138189e-02
2.843749999999999889e-01,4.925318886231761296e-11,6.640624999999138189e-02
2.906249999999999667e-01,1.377781711374414602e-10,6.640624999999138189e-02
2.968749999999999445e-01,3.771896838993356514e-10,6.640624999999138189e-02
3.031249999999999778e-01,1.010430430267279475e-09,6.640624999999138189e-02
3.093749999999999556e-01,2.648240422375793990e-09,6.640624999999138189e-02
3.156249999999999889e-01,6.789741378439774112e-09,6.640624999999138189e-02
3.218749999999999667e-01,1.702697932726420640e-08,6.640624999999138189e-02
3.281249999999999445e-01,4.175971496802851958e-08,6.640624999999138189e-02
3.343749999999999778e-01,1.001528231939092310e-07,6.640624999999138189e-02
3.406249999999999556e-01,2.348594352335795677e-07,6.640624999999138189e-02
3.468749999999999334e-01,5.384538497375206863e-07,6.640624999999138189e-02
3.531249999999999667e-01,1.206824669727161743e-06,6.640624999999138189e-02
3.593749999999999445e-01,2.643976673493788012e-06,6.640624999999138189e-02
3.656249999999999778e-01,5.661795910759395883e-06,6.640624999999138189e-02
3.718749999999999556e-01,1.184955756159165814e-05,6.640624999999138189e-02
3.781249999999999334e-01,2.423663080507471593e-05,6.640624999999138189e-02
3.843749999999999667e-01,4.844377326978243118e-05,6.640624999999138189e-02
3.906249999999999445e-01,9.461830027339281459e-05,6.640624999999138189e-02
3.968749999999999778e-01,1.805768078133900196e-04,6.640624999999138189e-02
4.031249999999999556e-01,3.367276976400332433e-04,6.640624999999138189e-02
4.093749999999999334e-01,6.134910348912135875e-04,6.640624999999138189e-02
4.156249999999999667e-01,1.092029917057976435e-03,6.640624999999138189e-02
4.218749999999999445e-01,1.899083430928435057e-03,6.640624999999138189e-02
4.281249999999999778e-01,3.226448288979198893e-03,6.640624999999138189e-02
4.343749999999999556e-01,5.355081401273057568e-03,6.640624999999138189e-02
4.406249999999999334e-01,8.682787231317219689e-03,6.640624999999138189e-02
4.468749999999999667e-01,1.375296413052851455e-02,6.640624999999138189e-02
4.531249999999999445e-01,2.127997504588125671e-02,6.640624999999138189e-02
4.593749999999999778e-01,3.216460851256591758e-02,6.640624999999138189e-02
4.656249999999999556e-01,4.749123693866835749e-02,6.640624999999138189e-02
4.718749999999999334e-01,6.849728420446810073e-02,6.640624999999138189e-02
4.781249999999999667e-01,9.650621587686630809e-02,6.640624999999138189e-02
4.843749999999999445e-01,1.328181371621992291e-01,6.640624999999138189e-02
4.906249999999999223e-01,1.785576060410667965e-01,6.640624999999138189e-02
4.968749999999999556e-01,2.344862713208774319e-01,6.640624999999138189e-02
5.031249999999999334e-01,3.007975118065582820e-01,6.640624999999138189e-02
5.093750000000000222e-01,3.769196842671451719e-01,6.640624999999138189e-02
5.156250000000000000e-01,4.613615980047429677e-01,6.640624999999138189e-02
5.218749999999999778e-01,5.516360012862587814e-01,6.640624999999138189e-02
5.281249999999999556e-01,6.442922783094929828e-01,6.640624999999138189e-02
5.343750000000000444e-01,7.350774973549424329e-01,6.640624999999138189e-02
5.406250000000000222e-01,8.192264073019988047e-01,6.640624999999138189e-02
5.468750000000000000e-01,8.918587642386822667e-01,6.640624999999138189e-02
5.531249999999999778e-01,9.484407338670058918e-01,6.640624999999138189e-02
5.593749999999999556e-01,9.852508645386715003e-01,6.640624999999138189e-02
5.656250000000000444e-01,9.997844329370285665e-01,6.640624999999138189e-02
5.718750000000000222e-01,9.910352014615437799e-01,6.640624999999138189e-02
5.781250000000000000e-01,9.596105746423847505e-01,6.640624999999138189e-02
5.843749999999999778e-01,9.076618576273564054e-01,6.640624999999138189e-02
5.906249999999999556e-01,8.386407419595977020e-01,6.640624999999138189e-02
5.968750000000000444e-01,7.569203015829908399e-01,6.640624999999138189e-02
6.031250000000000222e-01,6.673382634436210159e-01,6.640624999999138189e-02
6.093750000000000000e-01,5.747285765737546459e-01,6.640624999999138189e-02
6.156249999999999778e-01,4.835034369519745634e-01,6.640624999999138189e-02
6.218749999999999556e-01,3.973337168304876821e-01,6.640624999999138189e-02
6.281250000000000444e-01,3.189550207428144546e-01,6.640624999999138189e-02
6.343750000000000222e-01,2.501041045607075297e-01,6.640624999999138189e-02
6.406250000000000000e-01,1.915706284803586346e-01,6.640624999999138189e-02
6.468749999999999778e-01,1.433353909464211429e-01,6.640624999999138189e-02
6.531249999999999556e-01,1.047597526878154828e-01,6.640624999999138189e-02
6.593750000000000444e-01,7.479158003063583748e-02,6.640624999999138189e-02
6.656250000000000222e-01,5.215904387437227119e-02,6.640624999999138189e-02
6.718750000000000000e-01,3.553265163009248356e-02,6.640624999999138189e-02
6.781249999999999778e-01,2.364559739231758204e-02,6.640624999999138189e-02
6.843749999999999556e-01,1.537101926642967659e-02,6.640624999999138189e-02
6.906249999999999334e-01,9.760936527057888223e-03,6.640624999999138189e-02
6.968750000000000222e-01,6.055158638634375139e-03,6.640624999999138189e-02
7.031250000000000000e-01,3.669576288131057122e-03,6.640624999999138189e-02
7.093749999999999778e-01,2.172583961349413336e-03,6.640624999999138189e-02
7.156249999999999556e-01,1.256679499552799863e-03,6.640624999999138189e-02
7.218749999999999334e-01,7.101996857986005336e-04,6.640624999999138189e-02
7.281250000000000222e-01,3.921653028774008771e-04,6.640624999999138189e-02
7.343750000000000000e-01,2.116020945199589690e-04,6.640624999999138189e-02
7.406249999999999778e-01,1.115751183429844072e-04,6.640624999999138189e-02
7.468749999999999556e-01,5.749784005103683154e-05,6.640624999999138189e-02
7.531249999999999334e-01,2.896135815695449227e-05,6.640624999999138189e-02
7.593750000000000222e-01,1.426010776306547179e-05,6.640624999999138189e-02
7.656250000000000000e-01,6.864736034983715007e-06,6.640624999999138189e-02
7.718749999999999778e-01,3.231399300782706399e-06,6.640624999999138189e-02
7.781249999999999556e-01,1.487648045137120088e-06,6.640624999999138189e-02
7.843749999999999334e-01,6.699439464312482924e-07,6.640624999999138189e-02
7.906250000000000222e-01,2.951892970528670080e-07,6.640624999999138189e-02
7.968750000000000000e-01,1.272891242023830601e-07,6.640624999999138189e-02
8.031249999999999778e-01,5.373099618859102401e-08,6.640624999999138189e-02
8.093749999999999556e-01,2.220881667871386684e-08,6.640624999999138189e-02
8.156249999999999334e-01,8.991381944724808906e-09,6.640624999999138189e-02
8.218750000000000222e-01,3.566734445977134806e-09,6.640624999999138189e-02
8.281250000000000000e-01,1.386787669609743928e-09,6.640624999999138189e-02
8.343749999999999778e-01,5.286931964520845733e-10,6.640624999999138189e-02
8.406249999999999556e-01,1.977056364008357202e-10,6.640624999999138189e-02
8.468749999999999334e-01,7.254866024494438652e-11,6.640624999999138189e-02
8.531250000000000222e-01,2.613446308749711240e-11,6.640624999999138189e-02
8.593750000000000000e-01,9.246017559301696491e-12,6.640624999999138189e-02
8.656249999999999778e-01,3.213949458661711660e-12,6.640624999999138189e-02
8.718749999999999556e-01,1.098132705708746235e-12,6.640624999999138189e-02
8.781249999999999334e-01,3.689701395112639823e-13,6.640624999999138189e-02
8.843750000000000222e-01,1.219655666048222434e-13,6.640624999999138189e-02
8.906250000000000000e-01,3.968083378494480660e-14,6.640624999999138189e-02
8.968749999999999778e-01,1.271182274325382744e-14,6.640624999999138189e-02
9.031249999999999556e-01,4.011452058899017361e-15,6.640624999999138189e-02
9.093749999999999334e-01,1.247504263939927413e-15,6.640624999999138189e-02
9.156250000000000222e-01,3.824768768698776057e-16,6.640624999999138189e-02
9.218750000000000000e-01,1.156545780399431978e-16,6.640624999999138189e-02
9.281249999999999778e-01,3.450501024785096045e-17,6.640624999999138189e-02
9.343749999999999556e-01,1.016074476122894300e-17,6.640624999999138189e-02
9.406249999999999334e-01,2.954271093827950427e-18,6.640624999999138189e-02
9.468749999999999112e-01,8.484160238132120623e-19,6.640624999999138189e-02
9.531250000000000000e-01,2.407400078090216529e-19,6.640624999999138189e-02
9.593749999999999778e-01,6.751660770167917426e-20,6.640624999999138189e-02
9.656249999999999556e-01,1.872117818110530999e-20,6.640624999999138189e-02
9.718749999999999334e-01,5.133865919039209786e-21,6.640624999999138189e-02
9.781249999999999112e-01,1.392884153289994369e-21,6.640624999999138189e-02
9.843750000000000000e-01,3.735212222510760946e-22,6.640624999999138189e-02
9.906249999999999778e-01,1.005385197863596084e-22,6.640624999999138189e-02
9.968749999999999556e-01,2.100318513219222461e-23,6.640624999999138189e-02
