x, u, time
2.825000000000000289e-01,4.625888521058980473e-15,8.394999999998768558e+00
2.875000000000000333e-01,2.422442906981258326e-15,8.394999999998768558e+00
2.924999999999999822e-01,2.418856980265645927e-15,8.394999999998768558e+00
2.974999999999999867e-01,2.285169668252438877e-15,8.394999999998768558e+00
3.024999999999999911e-01,1.757693253005014332e-15,8.394999999998768558e+00
3.074999999999999956e-01,1.024738395114434387e-15,8.394999999998768558e+00
3.125000000000000000e-01,4.067496986282002290e-16,8.394999999998768558e+00
3.175000000000000044e-01,9.991732657168266653e-17,8.394999999998768558e+00
3.225000000000000089e-01,5.327333011375299590e-17,8.394999999998768558e+00
3.275000000000000133e-01,5.301268219099729311e-17,8.394999999998768558e+00
3.325000000000000178e-01,6.087444227825101952e-17,8.394999999998768558e+00
3.375000000000000222e-01,7.552929853065109406e-17,8.394999999998768558e+00
3.425000000000000266e-01,8.101062292207829706e-17,8.394999999998768558e+00
3.475000000000000311e-01,8.322287777913369714e-17,8.394999999998768558e+00
3.525000000000000355e-01,1.377742485596144529e-16,8.394999999998768558e+00
3.574999999999999845e-01,2.301263415358650209e-16,8.394999999998768558e+00
3.624999999999999889e-01,2.580895478709692379e-16,8.394999999998768558e+00
3.674999999999999933e-01,2.819776747277269494e-16,8.394999999998768558e+00
3.724999999999999978e-01,5.988356180418084883e-16,8.394999999998768558e+00
3.775000000000000022e-01,1.047232316102955771e-15,8.394999999998768558e+00
3.825000000000000067e-01,1.168833897968756524e-15,8.394999999998768558e+00
3.875000000000000111e-01,1.301638141686962800e-15,8.394999999998768558e+00
3.925000000000000155e-01,2.840659385716309375e-15,8.394999999998768558e+00
3.975000000000000200e-01,4.989026084959099584e-15,8.394999999998768558e+00
4.025000000000000244e-01,5.600059602489008208e-15,8.394999999998768558e+00
4.075000000000000289e-01,6.134758345551233735e-15,8.394999999998768558e+00
4.125000000000000333e-01,1.309666760440605589e-14,8.394999999998768558e+00
4.175000000000000377e-01,2.346361793185947021e-14,8.394999999998768558e+00
4.224999999999999867e-01,2.697260883526983983e-14,8.394999999998768558e+00
4.274999999999999911e-01,2.855161392815014661e-14,8.394999999998768558e+00
4.324999999999999956e-01,5.783807688809005441e-14,8.394999999998768558e+00
4.375000000000000000e-01,1.083561437573329482e-13,8.394999999998768558e+00
4.425000000000000044e-01,1.300911871933866116e-13,8.394999999998768558e+00
4.475000000000000089e-01,1.341219875534333475e-13,8.394999999998768558e+00
4.525000000000000133e-01,2.449274557966098997e-13,8.394999999998768558e+00
4.575000000000000178e-01,4.889113586807429912e-13,8.394999999998768558e+00
4.625000000000000222e-01,6.323015371229118865e-13,8.394999999998768558e+00
4.675000000000000266e-01,6.434652305479438416e-13,8.394999999998768558e+00
4.725000000000000311e-01,9.901829120121696204e-13,8.394999999998768558e+00
4.775000000000000355e-01,2.130622879363618965e-12,8.394999999998768558e+00
4.824999999999999845e-01,3.059426378831071203e-12,8.394999999998768558e+00
4.874999999999999889e-01,3.153695192975238762e-12,8.394999999998768558e+00
4.924999999999999933e-01,4.063352230737598288e-12,8.394999999998768558e+00
4.974999999999999978e-01,8.754371498146732982e-12,8.394999999998768558e+00
5.024999999999999467e-01,1.426992694747422926e-11,8.394999999998768558e+00
5.074999999999999512e-01,1.587279089496600616e-11,8.394999999998768558e+00
5.124999999999999556e-01,1.670485178667408527e-11,8.394999999998768558e+00
5.174999999999999600e-01,3.281322851440725056e-11,8.394999999998768558e+00
5.224999999999999645e-01,6.470574236611289172e-11,8.394999999998768558e+00
5.274999999999999689e-01,8.623884307629464375e-11,8.394999999998768558e+00
5.324999999999999734e-01,9.204183272707372580e-11,8.394999999998768558e+00
5.374999999999999778e-01,1.319681061312991441e-10,8.394999999998768558e+00
5.424999999999999822e-01,2.587273636069726781e-10,8.394999999998768558e+00
5.474999999999999867e-01,4.350810062534456427e-10,8.394999999998768558e+00
5.524999999999999911e-01,5.664273657249836110e-10,8.394999999998768558e+00
5.574999999999999956e-01,6.921751231123941901e-10,8.394999999998768558e+00
5.625000000000000000e-01,1.070797223579406435e-09,8.394999999998768558e+00
5.675000000000000044e-01,1.913615786083761694e-09,8.394999999998768558e+00
5.725000000000000089e-01,3.051593552561757781e-09,8.394999999998768558e+00
5.775000000000000133e-01,4.171739678019723131e-09,8.394999999998768558e+00
5.824999999999999067e-01,5.618825837843518431e-09,8.394999999998768558e+00
5.874999999999999112e-01,8.673609007141230437e-09,8.394999999998768558e+00
5.924999999999999156e-01,1.446565021137864155e-08,8.394999999998768558e+00
5.974999999999999201e-01,2.269991015756227219e-08,8.394999999998768558e+00
6.024999999999999245e-01,3.259323295691693729e-08,8.394999999998768558e+00
6.074999999999999289e-01,4.608110028926115553e-08,8.394999999998768558e+00
6.124999999999999334e-01,6.944300719437888835e-08,8.394999999998768558e+00
6.174999999999999378e-01,1.099880382135077412e-07,8.394999999998768558e+00
6.224999999999999423e-01,1.711107207435479868e-07,8.394999999998768558e+00
6.274999999999999467e-01,2.540764706376698176e-07,8.394999999998768558e+00
6.324999999999999512e-01,3.691769555290323140e-07,8.394999999998768558e+00
6.374999999999999556e-01,5.463328229463035299e-07,8.394999999998768558e+00
6.424999999999999600e-01,8.323171418456369141e-07,8.394999999998768558e+00
6.474999999999999645e-01,1.276942105722754325e-06,8.394999999998768558e+00
6.524999999999999689e-01,1.928803891664382885e-06,8.394999999998768558e+00
6.574999999999999734e-01,2.859410915863927857e-06,8.394999999998768558e+00
6.624999999999999778e-01,4.211515226191632948e-06,8.394999999998768558e+00
6.674999999999999822e-01,6.246828692439532550e-06,8.394999999998768558e+00
6.724999999999999867e-01,9.368908476424189050e-06,8.394999999998768558e+00
6.774999999999999911e-01,1.411651646072337488e-05,8.394999999998768558e+00
6.824999999999999956e-01,2.115764257020197726e-05,8.394999999998768558e+00
6.875000000000000000e-01,3.136661269750648366e-05,8.394999999998768558e+00
6.925000000000000044e-01,4.609805088676672229e-05,8.394999999998768558e+00
6.975000000000000089e-01,6.768727822729519756e-05,8.394999999998768558e+00
7.025000000000000133e-01,9.998328254360185866e-05,8.394999999998768558e+00
7.074999999999999067e-01,1.485747547443984394e-04,8.394999999998768558e+00
7.124999999999999112e-01,2.206530392711883145e-04,8.394999999998768558e+00
7.174999999999999156e-01,3.251786796252801757e-04,8.394999999998768558e+00
7.224999999999999201e-01,4.745182569598196867e-04,8.394999999998768558e+00
7.274999999999999245e-01,6.881443839753906711e-04,8.394999999998768558e+00
7.324999999999999289e-01,9.974156467013656126e-04,8.394999999998768558e+00
7.374999999999999334e-01,1.449318127550849444e-03,8.394999999998768558e+00
7.424999999999999378e-01,2.107944240436424293e-03,8.394999999998768558e+00
7.474999999999999423e-01,3.055159353788076092e-03,8.394999999998768558e+00
7.524999999999999467e-01,4.393917765258147437e-03,8.394999999998768558e+00
7.574999999999999512e-01,6.256703779197744265e-03,8.394999999998768558e+00
7.624999999999999556e-01,8.818124008837189762e-03,8.394999999998768558e+00
7.674999999999999600e-01,1.230792677236811419e-02,8.394999999998768558e+00
7.724999999999999645e-01,1.702094558084058656e-02,8.394999999998768558e+00
7.774999999999999689e-01,2.332228878170206424e-02,8.394999999998768558e+00
7.824999999999999734e-01,3.164638980743098018e-02,8.394999999998768558e+00
7.874999999999999778e-01,4.248706001002718058e-02,8.394999999998768558e+00
7.924999999999999822e-01,5.637629393231485125e-02,8.394999999998768558e+00
7.974999999999999867e-01,7.385499339309992139e-02,8.394999999998768558e+00
8.024999999999999911e-01,9.544485856064545415e-02,8.394999999998768558e+00
8.074999999999999956e-01,1.216288774441846160e-01,8.394999999998768558e+00
8.125000000000000000e-01,1.528357505435414265e-01,8.394999999998768558e+00
8.175000000000000044e-01,1.894118362233390140e-01,8.394999999998768558e+00
8.225000000000000089e-01,2.315681745138066239e-01,8.394999999998768558e+00
8.275000000000000133e-01,2.793118003960633478e-01,8.394999999998768558e+00
8.325000000000000178e-01,3.323905318561818367e-01,8.394999999998768558e+00
8.374999999999999112e-01,3.902742666325853538e-01,8.394999999998768558e+00
8.424999999999999156e-01,4.521622655421247416e-01,8.394999999998768558e+00
8.474999999999999201e-01,5.169764768282284484e-01,8.394999999998768558e+00
8.524999999999999245e-01,5.833138576798291286e-01,8.394999999998768558e+00
8.574999999999999289e-01,6.493886870173175563e-01,8.394999999998768558e+00
8.624999999999999334e-01,7.130516237768663723e-01,8.394999999998768558e+00
8.674999999999999378e-01,7.719636010280156446e-01,8.394999999998768558e+00
8.724999999999999423e-01,8.239126773812337490e-01,8.394999999998768558e+00
8.774999999999999467e-01,8.671472981933803226e-01,8.394999999998768558e+00
8.824999999999999512e-01,9.005530991782595418e-01,8.394999999998768558e+00
8.874999999999999556e-01,9.235747844431921871e-01,8.394999999998768558e+00
8.924999999999999600e-01,9.359407123419911656e-01,8.394999999998768558e+00
8.974999999999999645e-01,9.373775559890389353e-01,8.394999999998768558e+00
9.024999999999999689e-01,9.275110673516068216e-01,8.394999999998768558e+00
9.074999999999999734e-01,9.060268278857634972e-01,8.394999999998768558e+00
9.124999999999999778e-01,8.729978667039924867e-01,8.394999999998768558e+00
9.174999999999999822e-01,8.291823148736335858e-01,8.394999999998768558e+00
9.224999999999999867e-01,7.761223012774671748e-01,8.394999999998768558e+00
9.274999999999999911e-01,7.159882159439527882e-01,8.394999999998768558e+00
9.324999999999999956e-01,6.512611935293274312e-01,8.394999999998768558e+00
9.375000000000000000e-01,5.843763472356470201e-01,8.394999999998768558e+00
9.425000000000000044e-01,5.174951476876327172e-01,8.394999999998768558e+00
9.475000000000000089e-01,4.523538014591275136e-01,8.394999999998768558e+00
9.525000000000000133e-01,3.903531823931958300e-01,8.394999999998768558e+00
9.575000000000000178e-01,3.324337817455211841e-01,8.394999999998768558e+00
9.624999999999999112e-01,2.794815880756357784e-01,8.394999999998768558e+00
9.674999999999999156e-01,2.316490171955327970e-01,8.394999999998768558e+00
9.724999999999999201e-01,1.897919779545994556e-01,8.394999999998768558e+00
9.774999999999999245e-01,1.526688979839902760e-01,8.394999999998768558e+00
9.824999999999999289e-01,1.225598833725146525e-01,8.394999999998768558e+00
9.874999999999999334e-01,9.426393366229371407e-02,8.394999999998768558e+00
9.924999999999999378e-01,7.679594497384327478e-02,8.394999999998768558e+00
9.975000000000000533e-01,5.024924420329723168e-02,8.394999999998768558e+00
