x, u, time
4.283426741393114856e-02,2.906005940486599434e-19,1.656409194627057047e-01
4.363490792634107385e-02,2.423932088090910084e-19,1.656409194627057047e-01
4.443554843875099913e-02,2.021051449438510628e-19,1.656409194627057047e-01
4.523618895116093136e-02,1.684485442855561283e-19,1.656409194627057047e-01
4.603682946357085665e-02,1.403427966048388435e-19,1.656409194627057047e-01
4.683746997598078887e-02,1.168815499757645055e-19,1.656409194627057047e-01
4.763811048839071416e-02,9.730491317684102578e-20,1.656409194627057047e-01
4.843875100080063945e-02,8.097604259310878180e-20,1.656409194627057047e-01
4.923939151321057167e-02,6.736143014093269098e-20,1.656409194627057047e-01
5.004003202562049696e-02,5.601431398031972073e-20,1.656409194627057047e-01
5.084067253803042918e-02,4.656072302436592410e-20,1.656409194627057047e-01
5.164131305044035447e-02,3.868774190107471013e-20,1.656409194627057047e-01
5.244195356285027976e-02,3.213364711398470834e-20,1.656409194627057047e-01
5.324259407526021198e-02,2.667961942633280999e-20,1.656409194627057047e-01
5.404323458767013727e-02,2.214278344146049813e-20,1.656409194627057047e-01
5.484387510008006950e-02,1.837036423168460391e-20,1.656409194627057047e-01
5.564451561248999478e-02,1.523478375213114317e-20,1.656409194627057047e-01
5.644515612489992007e-02,1.262954757758664994e-20,1.656409194627057047e-01
5.724579663730985229e-02,1.046579599481026925e-20,1.656409194627057047e-01
5.804643714971977758e-02,8.669413328705570837e-21,1.656409194627057047e-01
5.884707766212970981e-02,7.178606137709200217e-21,1.656409194627057047e-01
5.964771817453963509e-02,5.941875056390772866e-21,1.656409194627057047e-01
6.044835868694956038e-02,4.916316994386487289e-21,1.656409194627057047e-01
6.124899919935949261e-02,4.066204461891754375e-21,1.656409194627057047e-01
6.204963971176941789e-02,3.361797272494873958e-21,1.656409194627057047e-01
6.285028022417935012e-02,2.778349019384362089e-21,1.656409194627057047e-01
6.365092073658927541e-02,2.295276738587232249e-21,1.656409194627057047e-01
6.445156124899921457e-02,1.895467238682929769e-21,1.656409194627057047e-01
6.525220176140913986e-02,1.564697839129004035e-21,1.656409194627057047e-01
6.605284227381906514e-02,1.291152844715036932e-21,1.656409194627057047e-01
6.685348278622899043e-02,1.065020098067593604e-21,1.656409194627057047e-01
6.765412329863891572e-02,8.781544854056268244e-22,1.656409194627057047e-01
6.845476381104885488e-02,7.237973987836856633e-22,1.656409194627057047e-01
6.925540432345878017e-02,5.963429449201549181e-22,1.656409194627057047e-01
7.005604483586870546e-02,4.911431904518953793e-22,1.656409194627057047e-01
7.085668534827863074e-02,4.043459916840111771e-22,1.656409194627057047e-01
7.165732586068855603e-02,3.327600120587955997e-22,1.656409194627057047e-01
7.245796637309849519e-02,2.737424150503265776e-22,1.656409194627057047e-01
7.325860688550842048e-02,2.251054612924244519e-22,1.656409194627057047e-01
7.405924739791834577e-02,1.850388594475455278e-22,1.656409194627057047e-01
7.485988791032827105e-02,1.520452399626636731e-22,1.656409194627057047e-01
7.566052842273819634e-02,1.248865557057598667e-22,1.656409194627057047e-01
7.646116893514813551e-02,1.025395772143958330e-22,1.656409194627057047e-01
7.726180944755806079e-02,8.415895441548618430e-23,1.656409194627057047e-01
7.806244995996798608e-02,6.904657085450373626e-23,1.656409194627057047e-01
7.886309047237791137e-02,5.662612881599596006e-23,1.656409194627057047e-01
7.966373098478783665e-02,4.642208103643063896e-23,1.656409194627057047e-01
8.046437149719777582e-02,3.804217271929221836e-23,1.656409194627057047e-01
8.126501200960770110e-02,3.116298105374086329e-23,1.656409194627057047e-01
8.206565252201762639e-02,2.551794242980225225e-23,1.656409194627057047e-01
8.286629303442755168e-02,2.088744340168920175e-23,1.656409194627057047e-01
8.366693354683747696e-02,1.709062299636987924e-23,1.656409194627057047e-01
8.446757405924741613e-02,1.397859355785191798e-23,1.656409194627057047e-01
8.526821457165734142e-02,1.142883693458352313e-23,1.656409194627057047e-01
8.606885508406726670e-02,9.340574110607475707e-24,1.656409194627057047e-01
8.686949559647719199e-02,7.630940732550880015e-24,1.656409194627057047e-01
8.767013610888711728e-02,6.231829549117326199e-24,1.656409194627057047e-01
8.847077662129704256e-02,5.087284522349384713e-24,1.656409194627057047e-01
8.927141713370698173e-02,4.151351096225403141e-24,1.656409194627057047e-01
9.007205764611690701e-02,3.386303490658361405e-24,1.656409194627057047e-01
9.087269815852683230e-02,2.761183488758799789e-24,1.656409194627057047e-01
9.167333867093675759e-02,2.250596470229783064e-24,1.656409194627057047e-01
9.247397918334668288e-02,1.833719804039526401e-24,1.656409194627057047e-01
9.327461969575662204e-02,1.493486474082408957e-24,1.656409194627057047e-01
9.407526020816654733e-02,1.215913243086186991e-24,1.656409194627057047e-01
9.487590072057647261e-02,9.895479879169600328e-25,1.656409194627057047e-01
9.567654123298639790e-02,8.050152512047519243e-25,1.656409194627057047e-01
9.647718174539632319e-02,6.546427058603942133e-25,1.656409194627057047e-01
9.727782225780626235e-02,5.321542502731539244e-25,1.656409194627057047e-01
9.807846277021618764e-02,4.324179505614946472e-25,1.656409194627057047e-01
9.887910328262611293e-02,3.512391117408451703e-25,1.656409194627057047e-01
9.967974379503603821e-02,2.851904664268829208e-25,1.656409194627057047e-01
1.004803843074459635e-01,2.314728794264370034e-25,1.656409194627057047e-01
1.012810248198559027e-01,1.878011304831188200e-25,1.656409194627057047e-01
1.020816653322658280e-01,1.523102980034421456e-25,1.656409194627057047e-01
1.028823058446757532e-01,1.234790589899039560e-25,1.656409194627057047e-01
1.036829463570856785e-01,1.000668738151820719e-25,1.656409194627057047e-01
1.044835868694956038e-01,8.106256304193041505e-26,1.656409194627057047e-01
1.052842273819055430e-01,6.564222722271728003e-26,1.656409194627057047e-01
1.060848678943154683e-01,5.313482605316172537e-26,1.656409194627057047e-01
1.068855084067253935e-01,4.299403408624321696e-26,1.656409194627057047e-01
1.076861489191353188e-01,3.477523776472379737e-26,1.656409194627057047e-01
1.084867894315452441e-01,2.811674214507027802e-26,1.656409194627057047e-01
1.092874299439551833e-01,2.272442309705667725e-26,1.656409194627057047e-01
1.100880704563651086e-01,1.835919834887165821e-26,1.656409194627057047e-01
1.108887109687750339e-01,1.482680377444074803e-26,1.656409194627057047e-01
1.116893514811849591e-01,1.196945413285113248e-26,1.656409194627057047e-01
1.124899919935948844e-01,9.659043652502640460e-27,1.656409194627057047e-01
1.132906325060048236e-01,7.791604358768829803e-27,1.656409194627057047e-01
1.140912730184147489e-01,6.282791307457414838e-27,1.656409194627057047e-01
1.148919135308246742e-01,5.064205911896612090e-27,1.656409194627057047e-01
1.156925540432345995e-01,4.080402989440623434e-27,1.656409194627057047e-01
1.164931945556445247e-01,3.286455361772854185e-27,1.656409194627057047e-01
1.172938350680544639e-01,2.645972939802278688e-27,1.656409194627057047e-01
1.180944755804643892e-01,2.129492126813777795e-27,1.656409194627057047e-01
1.188951160928743145e-01,1.713166837824240228e-27,1.656409194627057047e-01
1.196957566052842398e-01,1.377705079075730616e-27,1.656409194627057047e-01
1.204963971176941651e-01,1.107505368596002916e-27,1.656409194627057047e-01
1.212970376301040903e-01,8.899557248586311971e-28,1.656409194627057047e-01
1.220976781425140295e-01,7.148648488122551109e-28,1.656409194627057047e-01
1.228983186549239548e-01,5.740007562519602003e-28,1.656409194627057047e-01
1.236989591673338801e-01,4.607167133103980075e-28,1.656409194627057047e-01
1.244995996797438054e-01,3.696480767410101762e-28,1.656409194627057047e-01
1.253002401921537168e-01,2.964666974526250497e-28,1.656409194627057047e-01
1.261008807045636559e-01,2.376820371748137136e-28,1.656409194627057047e-01
1.269015212169735674e-01,1.904801779153051874e-28,1.656409194627057047e-01
1.277021617293835065e-01,1.525935568673552416e-28,1.656409194627057047e-01
1.285028022417934457e-01,1.221956050216663564e-28,1.656409194627057047e-01
1.293034427542033571e-01,9.781556264570912967e-29,1.656409194627057047e-01
1.301040832666132963e-01,7.826963534800720879e-29,1.656409194627057047e-01
1.309047237790232077e-01,6.260537848928858415e-29,1.656409194627057047e-01
1.317053642914331468e-01,5.005678612846865351e-29,1.656409194627057047e-01
1.325060048038430860e-01,4.000803870277396655e-29,1.656409194627057047e-01
1.333066453162529974e-01,3.196425179137804807e-29,1.656409194627057047e-01
1.341072858286629366e-01,2.552788336165154051e-29,1.656409194627057047e-01
1.349079263410728480e-01,2.037971251417694678e-29,1.656409194627057047e-01
1.357085668534827871e-01,1.626351006182465095e-29,1.656409194627057047e-01
1.365092073658927263e-01,1.297368935318591344e-29,1.656409194627057047e-01
1.373098478783026377e-01,1.034536193763751801e-29,1.656409194627057047e-01
1.381104883907125769e-01,8.246332962136274916e-30,1.656409194627057047e-01
1.389111289031224883e-01,6.570660491805728771e-30,1.656409194627057047e-01
1.397117694155324275e-01,5.233475255278086259e-30,1.656409194627057047e-01
1.405124099279423666e-01,4.166815845347992464e-30,1.656409194627057047e-01
1.413130504403522780e-01,3.316281714273541915e-30,1.656409194627057047e-01
1.421136909527622172e-01,2.638344472585091173e-30,1.656409194627057047e-01
1.429143314651721286e-01,2.098188804983269071e-30,1.656409194627057047e-01
1.437149719775820678e-01,1.667979274254742708e-30,1.656409194627057047e-01
1.445156124899920069e-01,1.325469571694919692e-30,1.656409194627057047e-01
1.453162530024019183e-01,1.052887170467981845e-30,1.656409194627057047e-01
1.461168935148118575e-01,8.360393774986897933e-31,1.656409194627057047e-01
1.469175340272217689e-01,6.635970472217433668e-31,1.656409194627057047e-01
1.477181745396317081e-01,5.265205143806285379e-31,1.656409194627057047e-01
1.485188150520416472e-01,4.175993841711129833e-31,1.656409194627057047e-01
1.493194555644515586e-01,3.310839509574782874e-31,1.656409194627057047e-01
1.501200960768614978e-01,2.623908501632239102e-31,1.656409194627057047e-01
1.509207365892714092e-01,2.078686673366053762e-31,1.656409194627057047e-01
1.517213771016813484e-01,1.646109686271876479e-31,1.656409194627057047e-01
1.525220176140912876e-01,1.303058199628556091e-31,1.656409194627057047e-01
1.533226581265011990e-01,1.031135305481362248e-31,1.656409194627057047e-01
1.541232986389111381e-01,8.156793274167846931e-32,1.656409194627057047e-01
1.549239391513210495e-01,6.449921880291357640e-32,1.656409194627057047e-01
1.557245796637309887e-01,5.097628268909285888e-32,1.656409194627057047e-01
1.565252201761409279e-01,4.026375692708846233e-32,1.656409194627057047e-01
1.573258606885508393e-01,3.178626486695864590e-32,1.656409194627057047e-01
1.581265012009607784e-01,2.509333467204164776e-32,1.656409194627057047e-01
1.589271417133706898e-01,1.982391654656877553e-32,1.656409194627057047e-01
1.597277822257806290e-01,1.567630388723720143e-32,1.656409194627057047e-01
1.605284227381905682e-01,1.239203820499986918e-32,1.656409194627057047e-01
1.613290632506004796e-01,9.757805505581003795e-33,1.656409194627057047e-01
1.621297037630104187e-01,7.619597678983929111e-33,1.656409194627057047e-01
1.629303442754203302e-01,5.895260201555766164e-33,1.656409194627057047e-01
1.637309847878302693e-01,4.571457569438577611e-33,1.656409194627057047e-01
1.645316253002402085e-01,3.680204816575423026e-33,1.656409194627057047e-01
1.653322658126501199e-01,3.263005632484744808e-33,1.656409194627057047e-01
1.661329063250600591e-01,3.339001601689078797e-33,1.656409194627057047e-01
1.669335468374699705e-01,3.892050097687914027e-33,1.656409194627057047e-01
1.677341873498799096e-01,4.881559025941595215e-33,1.656409194627057047e-01
1.685348278622898488e-01,6.269850331749996000e-33,1.656409194627057047e-01
1.693354683746997602e-01,8.052048106891011155e-33,1.656409194627057047e-01
1.701361088871096994e-01,1.027616311407056579e-32,1.656409194627057047e-01
1.709367493995196108e-01,1.304886464865048154e-32,1.656409194627057047e-01
1.717373899119295499e-01,1.653094116832745725e-32,1.656409194627057047e-01
1.725380304243394614e-01,2.093095856059200892e-32,1.656409194627057047e-01
1.733386709367494005e-01,2.650481594522194508e-32,1.656409194627057047e-01
1.741393114491593397e-01,3.356478320990127997e-32,1.656409194627057047e-01
1.749399519615692511e-01,4.249745198156100945e-32,1.656409194627057047e-01
1.757405924739791903e-01,5.378812056505952852e-32,1.656409194627057047e-01
1.765412329863891017e-01,6.804976180954026207e-32,1.656409194627057047e-01
1.773418734987990408e-01,8.605671451045016793e-32,1.656409194627057047e-01
1.781425140112089800e-01,1.087851522533264653e-31,1.656409194627057047e-01
1.789431545236188914e-01,1.374634469372690769e-31,1.656409194627057047e-01
1.797437950360288306e-01,1.736358445526794140e-31,1.656409194627057047e-01
1.805444355484387420e-01,2.192429613257347205e-31,1.656409194627057047e-01
1.813450760608486811e-01,2.767230030445520238e-31,1.656409194627057047e-01
1.821457165732586203e-01,3.491385219206957373e-31,1.656409194627057047e-01
1.829463570856685317e-01,4.403349059313566206e-31,1.656409194627057047e-01
1.837469975980784709e-01,5.551385248138863153e-31,1.656409194627057047e-01
1.845476381104883823e-01,6.996044954105624111e-31,1.656409194627057047e-01
1.853482786228983215e-01,8.813264598047571250e-31,1.656409194627057047e-01
1.861489191353082606e-01,1.109823756211363664e-30,1.656409194627057047e-01
1.869495596477181720e-01,1.397025094379305944e-30,1.656409194627057047e-01
1.877502001601281112e-01,1.757872517593575150e-30,1.656409194627057047e-01
1.885508406725380226e-01,2.211075252813495933e-30,1.656409194627057047e-01
1.893514811849479618e-01,2.780050275600782011e-30,1.656409194627057047e-01
1.901521216973579009e-01,3.494095374818569925e-30,1.656409194627057047e-01
1.909527622097678123e-01,4.389851608688100706e-30,1.656409194627057047e-01
1.917534027221777515e-01,5.513125814985702815e-30,1.656409194627057047e-01
1.925540432345876629e-01,6.921160909748014550e-30,1.656409194627057047e-01
1.933546837469976021e-01,8.685462862844868885e-30,1.656409194627057047e-01
1.941553242594075412e-01,1.089531943891931239e-29,1.656409194627057047e-01
1.949559647718174527e-01,1.366217822766991329e-29,1.656409194627057047e-01
1.957566052842273918e-01,1.712509162553338244e-29,1.656409194627057047e-01
1.965572457966373032e-01,2.145748608063873168e-29,1.656409194627057047e-01
1.973578863090472424e-01,2.687557430356557533e-29,1.656409194627057047e-01
1.981585268214571816e-01,3.364880502317173241e-29,1.656409194627057047e-01
1.989591673338670930e-01,4.211283860900626453e-29,1.656409194627057047e-01
1.997598078462770321e-01,5.268565264837007908e-29,1.656409194627057047e-01
2.005604483586869435e-01,6.588752447244627743e-29,1.656409194627057047e-01
2.013610888710968827e-01,8.236581396189386850e-29,1.656409194627057047e-01
2.021617293835068219e-01,1.029256874583244700e-28,1.656409194627057047e-01
2.029623698959167333e-01,1.285681917609962032e-28,1.656409194627057047e-01
2.037630104083266724e-01,1.605374176599385103e-28,1.656409194627057047e-01
2.045636509207365838e-01,2.003788995623559978e-28,1.656409194627057047e-01
2.053642914331465230e-01,2.500118990723981591e-28,1.656409194627057047e-01
2.061649319455564622e-01,3.118188374260084988e-28,1.656409194627057047e-01
2.069655724579663736e-01,3.887559008700093540e-28,1.656409194627057047e-01
2.077662129703763128e-01,4.844897767675353766e-28,1.656409194627057047e-01
2.085668534827862242e-01,6.035666260472360732e-28,1.656409194627057047e-01
2.093674939951961633e-01,7.516208081212639577e-28,1.656409194627057047e-01
2.101681345076061025e-01,9.356326069717518184e-28,1.656409194627057047e-01
2.109687750200160139e-01,1.164246334403187954e-27,1.656409194627057047e-01
2.117694155324259531e-01,1.448162797328541869e-27,1.656409194627057047e-01
2.125700560448358645e-01,1.800623318996311309e-27,1.656409194627057047e-01
2.133706965572458036e-01,2.238006431957041994e-27,1.656409194627057047e-01
2.141713370696557428e-01,2.780563175352196176e-27,1.656409194627057047e-01
2.149719775820656542e-01,3.453322828592511458e-27,1.656409194627057047e-01
2.157726180944755934e-01,4.287208139050924470e-27,1.656409194627057047e-01
2.165732586068855048e-01,5.320407947429642859e-27,1.656409194627057047e-01
2.173738991192954439e-01,6.600065939903089524e-27,1.656409194627057047e-01
2.181745396317053831e-01,8.184357498413923922e-27,1.656409194627057047e-01
2.189751801441152945e-01,1.014504281245164539e-26,1.656409194627057047e-01
2.197758206565252337e-01,1.257060420608981528e-26,1.656409194627057047e-01
2.205764611689351451e-01,1.557009981268006238e-26,1.656409194627057047e-01
2.213771016813450843e-01,1.927789525713627315e-26,1.656409194627057047e-01
2.221777421937550234e-01,2.385947105049447525e-26,1.656409194627057047e-01
2.229783827061649348e-01,2.951854738363600506e-26,1.656409194627057047e-01
2.237790232185748740e-01,3.650582165222146467e-26,1.656409194627057047e-01
2.245796637309847854e-01,4.512967944886644571e-26,1.656409194627057047e-01
2.253803042433947246e-01,5.576931946557657326e-26,1.656409194627057047e-01
2.261809447558046637e-01,6.889082984707025410e-26,1.656409194627057047e-01
2.269815852682145751e-01,8.506687176878925377e-26,1.656409194627057047e-01
2.277822257806245143e-01,1.050007699228780960e-25,1.656409194627057047e-01
2.285828662930344257e-01,1.295559846842523274e-25,1.656409194627057047e-01
2.293835068054443649e-01,1.597921536637894585e-25,1.656409194627057047e-01
2.301841473178543040e-01,1.970091492087544775e-25,1.656409194627057047e-01
2.309847878302642155e-01,2.428009129533077621e-25,1.656409194627057047e-01
2.317854283426741546e-01,2.991212105753011422e-25,1.656409194627057047e-01
2.325860688550840660e-01,3.683639137761243302e-25,1.656409194627057047e-01
2.333867093674940052e-01,4.534609794499877709e-25,1.656409194627057047e-01
2.341873498799039444e-01,5.580019789294483377e-25,1.656409194627057047e-01
2.349879903923138558e-01,6.863798583061683887e-25,1.656409194627057047e-01
2.357886309047237949e-01,8.439686145788718034e-25,1.656409194627057047e-01
2.365892714171337063e-01,1.037339788518186692e-24,1.656409194627057047e-01
2.373899119295436455e-01,1.274526147984228332e-24,1.656409194627057047e-01
2.381905524419535847e-01,1.565342718424390436e-24,1.656409194627057047e-01
2.389911929543634961e-01,1.921777474829440487e-24,1.656409194627057047e-01
2.397918334667734352e-01,2.358466619116514476e-24,1.656409194627057047e-01
2.405924739791833467e-01,2.893272522178345995e-24,1.656409194627057047e-01
2.413931144915932858e-01,3.547986223140382388e-24,1.656409194627057047e-01
2.421937550040031972e-01,4.349180985006071241e-24,1.656409194627057047e-01
2.429943955164131364e-01,5.329248968562112894e-24,1.656409194627057047e-01
2.437950360288230756e-01,6.527659800754637145e-24,1.656409194627057047e-01
2.445956765412329870e-01,7.992487914766300175e-24,1.656409194627057047e-01
2.453963170536429261e-01,9.782265308995708044e-24,1.656409194627057047e-01
2.461969575660528375e-01,1.196822814996191092e-23,1.656409194627057047e-01
2.469975980784627767e-01,1.463703983647511145e-23,1.656409194627057047e-01
2.477982385908727159e-01,1.789409023705847582e-23,1.656409194627057047e-01
2.485988791032826273e-01,2.186749139441798484e-23,1.656409194627057047e-01
2.493995196156925664e-01,2.671291476066165981e-23,1.656409194627057047e-01
2.502001601281024779e-01,3.261944482464036530e-23,1.656409194627057047e-01
2.510008006405124448e-01,3.981665982369535564e-23,1.656409194627057047e-01
2.518014411529223562e-01,4.858319329960903884e-23,1.656409194627057047e-01
2.526020816653322676e-01,5.925708200242955273e-23,1.656409194627057047e-01
2.534027221777421790e-01,7.224826778784531925e-23,1.656409194627057047e-01
2.542033626901521459e-01,8.805369575190751063e-23,1.656409194627057047e-01
2.550040032025620573e-01,1.072755403601427783e-22,1.656409194627057047e-01
2.558046437149719687e-01,1.306431986934374299e-22,1.656409194627057047e-01
2.566052842273819357e-01,1.590398186561037658e-22,1.656409194627057047e-01
2.574059247397918471e-01,1.935342842560252142e-22,1.656409194627057047e-01
2.582065652522017585e-01,2.354197648622762529e-22,1.656409194627057047e-01
2.590072057646117254e-01,2.862601566211646571e-22,1.656409194627057047e-01
2.598078462770216368e-01,3.479460090566400289e-22,1.656409194627057047e-01
2.606084867894315482e-01,4.227618467400334534e-22,1.656409194627057047e-01
2.614091273018414596e-01,5.134671748417033898e-22,1.656409194627057047e-01
2.622097678142514265e-01,6.233939103407906893e-22,1.656409194627057047e-01
2.630104083266613380e-01,7.565635219030903783e-22,1.656409194627057047e-01
2.638110488390712494e-01,9.178278078702746439e-22,1.656409194627057047e-01
2.646116893514812163e-01,1.113038013554364912e-21,1.656409194627057047e-01
2.654123298638911277e-01,1.349247910004562384e-21,1.656409194627057047e-01
2.662129703763010391e-01,1.634957554993863459e-21,1.656409194627057047e-01
2.670136108887110060e-01,1.980405766855136525e-21,1.656409194627057047e-01
2.678142514011209174e-01,2.397920902959604625e-21,1.656409194627057047e-01
2.686148919135308288e-01,2.902341394486689374e-21,1.656409194627057047e-01
2.694155324259407402e-01,3.511519703890009062e-21,1.656409194627057047e-01
2.702161729383507072e-01,4.246926007718001279e-21,1.656409194627057047e-01
2.710168134507606186e-01,5.134371044080844588e-21,1.656409194627057047e-01
2.718174539631705300e-01,6.204871294450999004e-21,1.656409194627057047e-01
2.726180944755804969e-01,7.495684104155894315e-21,1.656409194627057047e-01
2.734187349879904083e-01,9.051545615576181249e-21,1.656409194627057047e-01
2.742193755004003197e-01,1.092615064724449091e-20,1.656409194627057047e-01
2.750200160128102311e-01,1.318392108339212723e-20,1.656409194627057047e-01
2.758206565252201981e-01,1.590211815775249230e-20,1.656409194627057047e-01
2.766212970376301095e-01,1.917336447734695347e-20,1.656409194627057047e-01
2.774219375500400209e-01,2.310865403718476652e-20,1.656409194627057047e-01
2.782225780624499878e-01,2.784094317999773529e-20,1.656409194627057047e-01
2.790232185748598992e-01,3.352943287449868668e-20,1.656409194627057047e-01
2.798238590872698106e-01,4.036467331416864961e-20,1.656409194627057047e-01
2.806244995996797775e-01,4.857464625694647752e-20,1.656409194627057047e-01
2.814251401120896889e-01,5.843200941833275511e-20,1.656409194627057047e-01
2.822257806244996003e-01,7.026272140125398630e-20,1.656409194627057047e-01
2.830264211369095118e-01,8.445630604274186448e-20,1.656409194627057047e-01
2.838270616493194787e-01,1.014780627937899079e-19,1.656409194627057047e-01
2.846277021617293901e-01,1.218835861340087338e-19,1.656409194627057047e-01
2.854283426741393015e-01,1.463360235952699358e-19,1.656409194627057047e-01
2.862289831865492684e-01,1.756265805351800924e-19,1.656409194627057047e-01
2.870296236989591798e-01,2.106988724829402698e-19,1.656409194627057047e-01
2.878302642113690912e-01,2.526778351656066200e-19,1.656409194627057047e-01
2.886309047237790582e-01,3.029040311312979065e-19,1.656409194627057047e-01
2.894315452361889696e-01,3.629743436390811406e-19,1.656409194627057047e-01
2.902321857485988810e-01,4.347902271936424159e-19,1.656409194627057047e-01
2.910328262610087924e-01,5.206148944633474904e-19,1.656409194627057047e-01
2.918334667734187593e-01,6.231410668313533357e-19,1.656409194627057047e-01
2.926341072858286707e-01,7.455712069272955309e-19,1.656409194627057047e-01
2.934347477982385821e-01,8.917124936981891881e-19,1.656409194627057047e-01
2.942353883106485490e-01,1.066089202702756761e-18,1.656409194627057047e-01
2.950360288230584604e-01,1.274075626638159207e-18,1.656409194627057047e-01
2.958366693354683719e-01,1.522053225647320622e-18,1.656409194627057047e-01
2.966373098478783388e-01,1.817596347735324585e-18,1.656409194627057047e-01
2.974379503602882502e-01,2.169691623017030313e-18,1.656409194627057047e-01
2.982385908726981616e-01,2.588997030622258166e-18,1.656409194627057047e-01
2.990392313851080730e-01,3.088147686170255810e-18,1.656409194627057047e-01
2.998398718975180399e-01,3.682116626742171970e-18,1.656409194627057047e-01
3.006405124099279513e-01,4.388640309463810305e-18,1.656409194627057047e-01
3.014411529223378627e-01,5.228720224370417143e-18,1.656409194627057047e-01
3.022417934347478297e-01,6.227213993129160549e-18,1.656409194627057047e-01
3.030424339471577411e-01,7.413531630121989158e-18,1.656409194627057047e-01
3.038430744595676525e-01,8.822455336759653956e-18,1.656409194627057047e-01
3.046437149719776194e-01,1.049510434814500666e-17,1.656409194627057047e-01
3.054443554843875308e-01,1.248007002817522375e-17,1.656409194627057047e-01
3.062449959967974422e-01,1.483475070178439583e-17,1.656409194627057047e-01
3.070456365092073536e-01,1.762692072216306624e-17,1.656409194627057047e-01
3.078462770216173205e-01,2.093657411349940303e-17,1.656409194627057047e-01
3.086469175340272320e-01,2.485808994177399837e-17,1.656409194627057047e-01
3.094475580464371434e-01,2.950277450476130636e-17,1.656409194627057047e-01
3.102481985588471103e-01,3.500184467987378206e-17,1.656409194627057047e-01
