x, u, time
9.887910328262611293e-02,1.192075319913013381e-01,5.146791572499085365e-01
9.967974379503603821e-02,1.144599861149824122e-01,5.146791572499085365e-01
1.004803843074459635e-01,1.098592538253679862e-01,5.146791572499085365e-01
1.012810248198559027e-01,1.054029011654637887e-01,5.146791572499085365e-01
1.020816653322658280e-01,1.010884292824094921e-01,5.146791572499085365e-01
1.028823058446757532e-01,9.691328082439573666e-02,5.146791572499085365e-01
1.036829463570856785e-01,9.287484618710531437e-02,5.146791572499085365e-01
1.044835868694956038e-01,8.897046960173619901e-02,5.146791572499085365e-01
1.052842273819055430e-01,8.519745505737823243e-02,5.146791572499085365e-01
1.060848678943154683e-01,8.155307205127827752e-02,5.146791572499085365e-01
1.068855084067253935e-01,7.803456116124778130e-02,5.146791572499085365e-01
1.076861489191353188e-01,7.463913943517841432e-02,5.146791572499085365e-01
1.084867894315452441e-01,7.136400559329897364e-02,5.146791572499085365e-01
1.092874299439551833e-01,6.820634503954049743e-02,5.146791572499085365e-01
1.100880704563651086e-01,6.516333467898098586e-02,5.146791572499085365e-01
1.108887109687750339e-01,6.223214753904204866e-02,5.146791572499085365e-01
1.116893514811849591e-01,5.940995719266304459e-02,5.146791572499085365e-01
1.124899919935948844e-01,5.669394198233283083e-02,5.146791572499085365e-01
1.132906325060048236e-01,5.408128904440089035e-02,5.146791572499085365e-01
1.140912730184147489e-01,5.156919813366318134e-02,5.146791572499085365e-01
1.148919135308246742e-01,4.915488524872872050e-02,5.146791572499085365e-01
1.156925540432345995e-01,4.683558605917179790e-02,5.146791572499085365e-01
1.164931945556445247e-01,4.460855913596258743e-02,5.146791572499085365e-01
1.172938350680544639e-01,4.247108898710660885e-02,5.146791572499085365e-01
1.180944755804643892e-01,4.042048890084228019e-02,5.146791572499085365e-01
1.188951160928743145e-01,3.845410359915728965e-02,5.146791572499085365e-01
1.196957566052842398e-01,3.656931170472748488e-02,5.146791572499085365e-01
1.204963971176941651e-01,3.476352802474904496e-02,5.146791572499085365e-01
1.212970376301040903e-01,3.303420565541225623e-02,5.146791572499085365e-01
1.220976781425140295e-01,3.137883791109686432e-02,5.146791572499085365e-01
1.228983186549239548e-01,2.979496008259490542e-02,5.146791572499085365e-01
1.236989591673338801e-01,2.828015102891167851e-02,5.146791572499085365e-01
1.244995996797438054e-01,2.683203460741234378e-02,5.146791572499085365e-01
1.253002401921537168e-01,2.544828094725602036e-02,5.146791572499085365e-01
1.261008807045636559e-01,2.412660757121888599e-02,5.146791572499085365e-01
1.269015212169735674e-01,2.286478037115071554e-02,5.146791572499085365e-01
1.277021617293835065e-01,2.166061444241743766e-02,5.146791572499085365e-01
1.285028022417934457e-01,2.051197478277348024e-02,5.146791572499085365e-01
1.293034427542033571e-01,1.941677686117477750e-02,5.146791572499085365e-01
1.301040832666132963e-01,1.837298706210337834e-02,5.146791572499085365e-01
1.309047237790232077e-01,1.737862301099182480e-02,5.146791572499085365e-01
1.317053642914331468e-01,1.643175378636107381e-02,5.146791572499085365e-01
1.325060048038430860e-01,1.553050002427192218e-02,5.146791572499085365e-01
1.333066453162529974e-01,1.467303392067891704e-02,5.146791572499085365e-01
1.341072858286629366e-01,1.385757913723667870e-02,5.146791572499085365e-01
1.349079263410728480e-01,1.308241061606035816e-02,5.146791572499085365e-01
1.357085668534827871e-01,1.234585430888302492e-02,5.146791572499085365e-01
1.365092073658927263e-01,1.164628682597342556e-02,5.146791572499085365e-01
1.373098478783026377e-01,1.098213501009555164e-02,5.146791572499085365e-01
1.381104883907125769e-01,1.035187544069062979e-02,5.146791572499085365e-01
1.389111289031224883e-01,9.754033873353176731e-03,5.146791572499085365e-01
1.397117694155324275e-01,9.187184619555675141e-03,5.146791572499085365e-01
1.405124099279423666e-01,8.649949871446538721e-03,5.146791572499085365e-01
1.413130504403522780e-01,8.140998976414246316e-03,5.146791572499085365e-01
1.421136909527622172e-01,7.659047665968143903e-03,5.146791572499085365e-01
1.429143314651721286e-01,7.202857243333748126e-03,5.146791572499085365e-01
1.437149719775820678e-01,6.771233734015060304e-03,5.146791572499085365e-01
1.445156124899920069e-01,6.363027003416148707e-03,5.146791572499085365e-01
1.453162530024019183e-01,5.977129845457519394e-03,5.146791572499085365e-01
1.461168935148118575e-01,5.612477045962475410e-03,5.146791572499085365e-01
1.469175340272217689e-01,5.268044424424194079e-03,5.146791572499085365e-01
1.477181745396317081e-01,4.942847857606285679e-03,5.146791572499085365e-01
1.485188150520416472e-01,4.635942288262689427e-03,5.146791572499085365e-01
1.493194555644515586e-01,4.346420722103843011e-03,5.146791572499085365e-01
1.501200960768614978e-01,4.073413215972241513e-03,5.146791572499085365e-01
1.509207365892714092e-01,3.816085860031777008e-03,5.146791572499085365e-01
1.517213771016813484e-01,3.573639756616409265e-03,5.146791572499085365e-01
1.525220176140912876e-01,3.345309998227710430e-03,5.146791572499085365e-01
1.533226581265011990e-01,3.130364647015603050e-03,5.146791572499085365e-01
1.541232986389111381e-01,2.928103717925903231e-03,5.146791572499085365e-01
1.549239391513210495e-01,2.737858167550328344e-03,5.146791572499085365e-01
1.557245796637309887e-01,2.558988890569110098e-03,5.146791572499085365e-01
1.565252201761409279e-01,2.390885725534743975e-03,5.146791572499085365e-01
1.573258606885508393e-01,2.232966471608742367e-03,5.146791572499085365e-01
1.581265012009607784e-01,2.084675917729307722e-03,5.146791572499085365e-01
1.589271417133706898e-01,1.945484885559223319e-03,5.146791572499085365e-01
1.597277822257806290e-01,1.814889287437361108e-03,5.146791572499085365e-01
1.605284227381905682e-01,1.692409200439021688e-03,5.146791572499085365e-01
1.613290632506004796e-01,1.577587957533156367e-03,5.146791572499085365e-01
1.621297037630104187e-01,1.469991256715008111e-03,5.146791572499085365e-01
1.629303442754203302e-01,1.369206288886213110e-03,5.146791572499085365e-01
1.637309847878302693e-01,1.274840885153450927e-03,5.146791572499085365e-01
1.645316253002402085e-01,1.186522684121358705e-03,5.146791572499085365e-01
1.653322658126501199e-01,1.103898319662865047e-03,5.146791572499085365e-01
1.661329063250600591e-01,1.026632629564777025e-03,5.146791572499085365e-01
1.669335468374699705e-01,9.544078853639344001e-04,5.146791572499085365e-01
1.677341873498799096e-01,8.869230436128946191e-04,5.146791572499085365e-01
1.685348278622898488e-01,8.238930187414574089e-04,5.146791572499085365e-01
1.693354683746997602e-01,7.650479776126667452e-04,5.146791572499085365e-01
1.701361088871096994e-01,7.101326558087363468e-04,5.146791572499085365e-01
1.709367493995196108e-01,6.589056956232431381e-04,5.146791572499085365e-01
1.717373899119295499e-01,6.111390056815408679e-04,5.146791572499085365e-01
1.725380304243394614e-01,5.666171420607794265e-04,5.146791572499085365e-01
1.733386709367494005e-01,5.251367107343021898e-04,5.146791572499085365e-01
1.741393114491593397e-01,4.865057911226242570e-04,5.146791572499085365e-01
1.749399519615692511e-01,4.505433804944555224e-04,5.146791572499085365e-01
1.757405924739791903e-01,4.170788589256252659e-04,5.146791572499085365e-01
1.765412329863891017e-01,3.859514744921956888e-04,5.146791572499085365e-01
1.773418734987990408e-01,3.570098483453950007e-04,5.146791572499085365e-01
1.781425140112089800e-01,3.301114992906490925e-04,5.146791572499085365e-01
1.789431545236188914e-01,3.051223874704741732e-04,5.146791572499085365e-01
1.797437950360288306e-01,2.819164767316738882e-04,5.146791572499085365e-01
1.805444355484387420e-01,2.603753152402951037e-04,5.146791572499085365e-01
1.813450760608486811e-01,2.403876338935281908e-04,5.146791572499085365e-01
1.821457165732586203e-01,2.218489620660317062e-04,5.146791572499085365e-01
1.829463570856685317e-01,2.046612602183636731e-04,5.146791572499085365e-01
1.837469975980784709e-01,1.887325688879231734e-04,5.146791572499085365e-01
1.845476381104883823e-01,1.739766735771979813e-04,5.146791572499085365e-01
1.853482786228983215e-01,1.603127850506531936e-04,5.146791572499085365e-01
1.861489191353082606e-01,1.476652345495386217e-04,5.146791572499085365e-01
1.869495596477181720e-01,1.359631834337523854e-04,5.146791572499085365e-01
1.877502001601281112e-01,1.251403467609737876e-04,5.146791572499085365e-01
1.885508406725380226e-01,1.151347303158529577e-04,5.146791572499085365e-01
1.893514811849479618e-01,1.058883806057960253e-04,5.146791572499085365e-01
1.901521216973579009e-01,9.734714734486202108e-05,5.146791572499085365e-01
1.909527622097678123e-01,8.946045795306884548e-05,5.146791572499085365e-01
1.917534027221777515e-01,8.218110360539191642e-05,5.146791572499085365e-01
1.925540432345876629e-01,7.546503637230930869e-05,5.146791572499085365e-01
1.933546837469976021e-01,6.927117700221653498e-05,5.146791572499085365e-01
1.941553242594075412e-01,6.356123290501815781e-05,5.146791572499085365e-01
1.949559647718174527e-01,5.829952590586326297e-05,5.146791572499085365e-01
1.957566052842273918e-01,5.345282934807144237e-05,5.146791572499085365e-01
1.965572457966373032e-01,4.899021413478662725e-05,5.146791572499085365e-01
1.973578863090472424e-01,4.488290330976382996e-05,5.146791572499085365e-01
1.981585268214571816e-01,4.110413478884559005e-05,5.146791572499085365e-01
1.989591673338670930e-01,3.762903186497527333e-05,5.146791572499085365e-01
1.997598078462770321e-01,3.443448112117458704e-05,5.146791572499085365e-01
2.005604483586869435e-01,3.149901739748814486e-05,5.146791572499085365e-01
2.013610888710968827e-01,2.880271546961185304e-05,5.146791572499085365e-01
2.021617293835068219e-01,2.632708810861825820e-05,5.146791572499085365e-01
2.029623698959167333e-01,2.405499020288452507e-05,5.146791572499085365e-01
2.037630104083266724e-01,2.197052863495424982e-05,5.146791572499085365e-01
2.045636509207365838e-01,2.005897761760469443e-05,5.146791572499085365e-01
2.053642914331465230e-01,1.830669920480438025e-05,5.146791572499085365e-01
2.061649319455564622e-01,1.670106870451616498e-05,5.146791572499085365e-01
2.069655724579663736e-01,1.523040473138918222e-05,5.146791572499085365e-01
2.077662129703763128e-01,1.388390364829307410e-05,5.146791572499085365e-01
2.085668534827862242e-01,1.265157815631787292e-05,5.146791572499085365e-01
2.093674939951961633e-01,1.152419980332774410e-05,5.146791572499085365e-01
2.101681345076061025e-01,1.049324519136406312e-05,5.146791572499085365e-01
2.109687750200160139e-01,9.550845673142360063e-06,5.146791572499085365e-01
2.117694155324259531e-01,8.689740337576360281e-06,5.146791572499085365e-01
2.125700560448358645e-01,7.903232093668801378e-06,5.146791572499085365e-01
2.133706965572458036e-01,7.185146671239238985e-06,5.146791572499085365e-01
2.141713370696557428e-01,6.529794365798520332e-06,5.146791572499085365e-01
2.149719775820656542e-01,5.931934363430283570e-06,5.146791572499085365e-01
2.157726180944755934e-01,5.386741489799869803e-06,5.146791572499085365e-01
2.165732586068855048e-01,4.889775235375463681e-06,5.146791572499085365e-01
2.173738991192954439e-01,4.436950916620005536e-06,5.146791572499085365e-01
2.181745396317053831e-01,4.024512840294125582e-06,5.146791572499085365e-01
2.189751801441152945e-01,3.649009345104212200e-06,5.146791572499085365e-01
2.197758206565252337e-01,3.307269601736106601e-06,5.146791572499085365e-01
2.205764611689351451e-01,2.996382058842554415e-06,5.146791572499085365e-01
2.213771016813450843e-01,2.713674428799066260e-06,5.146791572499085365e-01
2.221777421937550234e-01,2.456695113022592992e-06,5.146791572499085365e-01
2.229783827061649348e-01,2.223195972356855353e-06,5.146791572499085365e-01
2.237790232185748740e-01,2.011116353478705359e-06,5.146791572499085365e-01
2.245796637309847854e-01,1.818568287478421035e-06,5.146791572499085365e-01
2.253803042433947246e-01,1.643822781717313863e-06,5.146791572499085365e-01
2.261809447558046637e-01,1.485297130777191015e-06,5.146791572499085365e-01
2.269815852682145751e-01,1.341543176795065690e-06,5.146791572499085365e-01
2.277822257806245143e-01,1.211236453731453326e-06,5.146791572499085365e-01
2.285828662930344257e-01,1.093166154157005192e-06,5.146791572499085365e-01
2.293835068054443649e-01,9.862258609700318469e-07,5.146791572499085365e-01
2.301841473178543040e-01,8.894049900826118703e-07,5.146791572499085365e-01
2.309847878302642155e-01,8.017808935443419454e-07,5.146791572499085365e-01
2.317854283426741546e-01,7.225115758169757961e-07,5.146791572499085365e-01
2.325860688550840660e-01,6.508289789789562744e-07,5.146791572499085365e-01
2.333867093674940052e-01,5.860327955321610900e-07,5.146791572499085365e-01
2.341873498799039444e-01,5.274847702123831893e-07,5.146791572499085365e-01
2.349879903923138558e-01,4.746034547779230102e-07,5.146791572499085365e-01
2.357886309047237949e-01,4.268593821726104720e-07,5.146791572499085365e-01
2.365892714171337063e-01,3.837706287391647867e-07,5.146791572499085365e-01
2.373899119295436455e-01,3.448987353018297502e-07,5.146791572499085365e-01
2.381905524419535847e-01,3.098449599507320837e-07,5.146791572499085365e-01
2.389911929543634961e-01,2.782468372507329832e-07,5.146791572499085365e-01
2.397918334667734352e-01,2.497750203707142310e-07,5.146791572499085365e-01
2.405924739791833467e-01,2.241303842915426781e-07,5.146791572499085365e-01
2.413931144915932858e-01,2.010413698079079084e-07,5.146791572499085365e-01
2.421937550040031972e-01,1.802615494967065077e-07,5.146791572499085365e-01
2.429943955164131364e-01,1.615673981878100425e-07,5.146791572499085365e-01
2.437950360288230756e-01,1.447562517472856194e-07,5.146791572499085365e-01
2.445956765412329870e-01,1.296444391732128085e-07,5.146791572499085365e-01
2.453963170536429261e-01,1.160655741151493167e-07,5.146791572499085365e-01
2.461969575660528375e-01,1.038689929643546992e-07,5.146791572499085365e-01
2.469975980784627767e-01,9.291832762773621677e-08,5.146791572499085365e-01
2.477982385908727159e-01,8.309020199802854713e-08,5.146791572499085365e-01
2.485988791032826273e-01,7.427304197010706867e-08,5.146791572499085365e-01
2.493995196156925664e-01,6.636598963229408087e-08,5.146791572499085365e-01
2.502001601281024779e-01,5.927791298564699880e-08,5.146791572499085365e-01
2.510008006405124448e-01,5.292650321689472248e-08,5.146791572499085365e-01
2.518014411529223562e-01,4.723745217525707899e-08,5.146791572499085365e-01
2.526020816653322676e-01,4.214370328280902605e-08,5.146791572499085365e-01
2.534027221777421790e-01,3.758476964529784110e-08,5.146791572499085365e-01
2.542033626901521459e-01,3.350611362817430656e-08,5.146791572499085365e-01
2.550040032025620573e-01,2.985858262359176565e-08,5.146791572499085365e-01
2.558046437149719687e-01,2.659789616075504219e-08,5.146791572499085365e-01
2.566052842273819357e-01,2.368417990657962451e-08,5.146791572499085365e-01
2.574059247397918471e-01,2.108154246832952200e-08,5.146791572499085365e-01
2.582065652522017585e-01,1.875769124679512839e-08,5.146791572499085365e-01
2.590072057646117254e-01,1.668358389956211416e-08,5.146791572499085365e-01
2.598078462770216368e-01,1.483311226086510479e-08,5.146791572499085365e-01
2.606084867894315482e-01,1.318281582907260482e-08,5.146791572499085365e-01
2.614091273018414596e-01,1.171162217664845433e-08,5.146791572499085365e-01
2.622097678142514265e-01,1.040061186194608564e-08,5.146791572499085365e-01
2.630104083266613380e-01,9.232805628839663566e-09,5.146791572499085365e-01
2.638110488390712494e-01,8.192971870273843875e-09,5.146791572499085365e-01
2.646116893514812163e-01,7.267452506559587064e-09,5.146791572499085365e-01
2.654123298638911277e-01,6.444005589788009286e-09,5.146791572499085365e-01
2.662129703763010391e-01,5.711663093161549250e-09,5.146791572499085365e-01
2.670136108887110060e-01,5.060602479329661066e-09,5.146791572499085365e-01
2.678142514011209174e-01,4.482030765899939911e-09,5.146791572499085365e-01
2.686148919135308288e-01,3.968079920041693901e-09,5.146791572499085365e-01
2.694155324259407402e-01,3.511712518300536051e-09,5.146791572499085365e-01
2.702161729383507072e-01,3.106636703153109221e-09,5.146791572499085365e-01
2.710168134507606186e-01,2.747229555140977236e-09,5.146791572499085365e-01
2.718174539631705300e-01,2.428468079272778083e-09,5.146791572499085365e-01
2.726180944755804969e-01,2.145867077373548914e-09,5.146791572499085365e-01
2.734187349879904083e-01,1.895423244740701146e-09,5.146791572499085365e-01
2.742193755004003197e-01,1.673564890347104865e-09,5.146791572499085365e-01
2.750200160128102311e-01,1.477106735391417433e-09,5.146791572499085365e-01
2.758206565252201981e-01,1.303209295664944183e-09,5.146791572499085365e-01
2.766212970376301095e-01,1.149342399395404202e-09,5.146791572499085365e-01
2.774219375500400209e-01,1.013252434306630515e-09,5.146791572499085365e-01
2.782225780624499878e-01,8.929329559502322774e-10,5.146791572499085365e-01
2.790232185748598992e-01,7.865983242354745309e-10,5.146791572499085365e-01
2.798238590872698106e-01,6.926600667993215718e-10,5.146791572499085365e-01
2.806244995996797775e-01,6.097056966918280706e-10,5.146791572499085365e-01
2.814251401120896889e-01,5.364797380488222507e-10,5.146791572499085365e-01
2.822257806244996003e-01,4.718667372132921058e-10,5.146791572499085365e-01
2.830264211369095118e-01,4.148760583588930452e-10,5.146791572499085365e-01
2.838270616493194787e-01,3.646282822556483776e-10,5.146791572499085365e-01
2.846277021617293901e-01,3.203430445762721516e-10,5.146791572499085365e-01
2.854283426741393015e-01,2.813281662340154833e-10,5.146791572499085365e-01
2.862289831865492684e-01,2.469699428175818084e-10,5.146791572499085365e-01
2.870296236989591798e-01,2.167244733823903907e-10,5.146791572499085365e-01
2.878302642113690912e-01,1.901099207942900331e-10,5.146791572499085365e-01
2.886309047237790582e-01,1.666996066161501094e-10,5.146791572499085365e-01
2.894315452361889696e-01,1.461158532839721760e-10,5.146791572499085365e-01
2.902321857485988810e-01,1.280244951321599692e-10,5.146791572499085365e-01
2.910328262610087924e-01,1.121299877848455254e-10,5.146791572499085365e-01
2.918334667734187593e-01,9.817105261079787566e-11,5.146791572499085365e-01
2.926341072858286707e-01,8.591679941608722146e-11,5.146791572499085365e-01
2.934347477982385821e-01,7.516327638729524890e-11,5.146791572499085365e-01
2.942353883106485490e-01,6.573040155878173348e-11,5.146791572499085365e-01
2.950360288230584604e-01,5.745923481520874839e-11,5.146791572499085365e-01
2.958366693354683719e-01,5.020955370497239387e-11,5.146791572499085365e-01
2.966373098478783388e-01,4.385770017671342599e-11,5.146791572499085365e-01
2.974379503602882502e-01,3.829466880091749007e-11,5.146791572499085365e-01
2.982385908726981616e-01,3.342441013911401944e-11,5.146791572499085365e-01
2.990392313851080730e-01,2.916232570838817458e-11,5.146791572499085365e-01
2.998398718975180399e-01,2.543393348958973373e-11,5.146791572499085365e-01
3.006405124099279513e-01,2.217368517170762229e-11,5.146791572499085365e-01
3.014411529223378627e-01,1.932391833773051335e-11,5.146791572499085365e-01
3.022417934347478297e-01,1.683392860182221219e-11,5.146791572499085365e-01
3.030424339471577411e-01,1.465914832458742392e-11,5.146791572499085365e-01
3.038430744595676525e-01,1.276041998136058659e-11,5.146791572499085365e-01
3.046437149719776194e-01,1.110335355480047440e-11,5.146791572499085365e-01
3.054443554843875308e-01,9.657758482941316538e-12,5.146791572499085365e-01
3.062449959967974422e-01,8.397141731124236934e-12,5.146791572499085365e-01
3.070456365092073536e-01,7.298264483375944249e-12,5.146791572499085365e-01
3.078462770216173205e-01,6.340750777133073890e-12,5.146791572499085365e-01
3.086469175340272320e-01,5.506742144879780735e-12,5.146791572499085365e-01
3.094475580464371434e-01,4.780592986451763080e-12,5.146791572499085365e-01
3.102481985588471103e-01,4.148601984704879414e-12,5.146791572499085365e-01
