x, u, time
4.775000000000000355e-01,4.927551288141106116e-07,4.745000000000089813e+00
4.824999999999999845e-01,2.778180397556191556e-07,4.745000000000089813e+00
4.874999999999999889e-01,1.557059356159354467e-07,4.745000000000089813e+00
4.924999999999999933e-01,8.681683615309318797e-08,4.745000000000089813e+00
4.974999999999999978e-01,4.815721523645149525e-08,4.745000000000089813e+00
5.024999999999999467e-01,2.654687655219450249e-08,4.745000000000089813e+00
5.074999999999999512e-01,1.451660201266981038e-08,4.745000000000089813e+00
5.124999999999999556e-01,7.862583269605485143e-09,4.745000000000089813e+00
5.174999999999999600e-01,4.219682694133051606e-09,4.745000000000089813e+00
5.224999999999999645e-01,2.251489437690885651e-09,4.745000000000089813e+00
5.274999999999999689e-01,1.201184940015551063e-09,4.745000000000089813e+00
5.324999999999999734e-01,6.437841537698692345e-10,4.745000000000089813e+00
5.374999999999999778e-01,3.462332587766888970e-10,4.745000000000089813e+00
5.424999999999999822e-01,1.850935094125106357e-10,4.745000000000089813e+00
5.474999999999999867e-01,9.693619515763266623e-11,4.745000000000089813e+00
5.524999999999999911e-01,4.918158875956513487e-11,4.745000000000089813e+00
5.574999999999999956e-01,2.426208931388107908e-11,4.745000000000089813e+00
5.625000000000000000e-01,1.198079049334393547e-11,4.745000000000089813e+00
5.675000000000000044e-01,6.218989836976766506e-12,4.745000000000089813e+00
5.725000000000000089e-01,3.481812786532971416e-12,4.745000000000089813e+00
5.775000000000000133e-01,2.017686597977715982e-12,4.745000000000089813e+00
5.824999999999999067e-01,1.109134853145492728e-12,4.745000000000089813e+00
5.874999999999999112e-01,5.262538492306971960e-13,4.745000000000089813e+00
5.924999999999999156e-01,1.939903640423755878e-13,4.745000000000089813e+00
5.974999999999999201e-01,5.152666541347101480e-14,4.745000000000089813e+00
6.024999999999999245e-01,2.221311804736241151e-14,4.745000000000089813e+00
6.074999999999999289e-01,2.198620958555393461e-14,4.745000000000089813e+00
6.124999999999999334e-01,2.089746122013074654e-14,4.745000000000089813e+00
6.174999999999999378e-01,1.571360745103387067e-14,4.745000000000089813e+00
6.224999999999999423e-01,8.468237178673962129e-15,4.745000000000089813e+00
6.274999999999999467e-01,2.754821574094517228e-15,4.745000000000089813e+00
6.324999999999999512e-01,4.430831472131250311e-16,4.745000000000089813e+00
6.374999999999999556e-01,2.824086770886989969e-16,4.745000000000089813e+00
6.424999999999999600e-01,2.801681766898794488e-16,4.745000000000089813e+00
6.474999999999999645e-01,2.355206852421354354e-16,4.745000000000089813e+00
6.524999999999999689e-01,1.424021383652805642e-16,4.745000000000089813e+00
6.574999999999999734e-01,5.356380192569923490e-17,4.745000000000089813e+00
6.624999999999999778e-01,8.899711557097806516e-18,4.745000000000089813e+00
6.674999999999999822e-01,3.245332214676823216e-18,4.745000000000089813e+00
6.724999999999999867e-01,3.241223739831767915e-18,4.745000000000089813e+00
6.774999999999999911e-01,3.059490199445510231e-18,4.745000000000089813e+00
6.824999999999999956e-01,2.230091288516358855e-18,4.745000000000089813e+00
6.875000000000000000e-01,1.555395507005283115e-18,4.745000000000089813e+00
6.925000000000000044e-01,1.903358683550549642e-18,4.745000000000089813e+00
6.975000000000000089e-01,2.847409415056003867e-18,4.745000000000089813e+00
7.025000000000000133e-01,3.166608923622042655e-18,4.745000000000089813e+00
7.074999999999999067e-01,3.370043972741288779e-18,4.745000000000089813e+00
7.124999999999999112e-01,8.091504171111558586e-18,4.745000000000089813e+00
7.174999999999999156e-01,1.658278360426278023e-17,4.745000000000089813e+00
7.224999999999999201e-01,2.027059815161703993e-17,4.745000000000089813e+00
7.274999999999999245e-01,2.091530528383520187e-17,4.745000000000089813e+00
7.324999999999999289e-01,4.451070255100000342e-17,4.745000000000089813e+00
7.374999999999999334e-01,1.025359607432217011e-16,4.745000000000089813e+00
7.424999999999999378e-01,1.381955035864418726e-16,4.745000000000089813e+00
7.474999999999999423e-01,1.408063536557305352e-16,4.745000000000089813e+00
7.524999999999999467e-01,2.340339785496629080e-16,4.745000000000089813e+00
7.574999999999999512e-01,5.984876832914742156e-16,4.745000000000089813e+00
7.624999999999999556e-01,9.074590262293826624e-16,4.745000000000089813e+00
7.674999999999999600e-01,9.538627519488076801e-16,4.745000000000089813e+00
7.724999999999999645e-01,1.161200880985069402e-15,4.745000000000089813e+00
7.774999999999999689e-01,3.502281356167647790e-15,4.745000000000089813e+00
7.824999999999999734e-01,5.165452607216601990e-15,4.745000000000089813e+00
7.874999999999999778e-01,7.093959360379326055e-15,4.745000000000089813e+00
7.924999999999999822e-01,7.387419095608024610e-15,4.745000000000089813e+00
7.974999999999999867e-01,1.799907486287864646e-14,4.745000000000089813e+00
8.024999999999999911e-01,2.641028728332136942e-14,4.745000000000089813e+00
8.074999999999999956e-01,4.802766560348690611e-14,4.745000000000089813e+00
8.125000000000000000e-01,5.145486272514673008e-14,4.745000000000089813e+00
8.175000000000000044e-01,9.852311565529907396e-14,4.745000000000089813e+00
8.225000000000000089e-01,1.205073387528871017e-13,4.745000000000089813e+00
8.275000000000000133e-01,2.767835811509994512e-13,4.745000000000089813e+00
8.325000000000000178e-01,3.062042872362971017e-13,4.745000000000089813e+00
8.374999999999999112e-01,6.069332338217829482e-13,4.745000000000089813e+00
8.424999999999999156e-01,6.642075666167421596e-13,4.745000000000089813e+00
8.474999999999999201e-01,1.415473859223458464e-12,4.745000000000089813e+00
8.524999999999999245e-01,1.584129913510989986e-12,4.745000000000089813e+00
8.574999999999999289e-01,3.438272187022390135e-12,4.745000000000089813e+00
8.624999999999999334e-01,3.807309240979366241e-12,4.745000000000089813e+00
8.674999999999999378e-01,7.777489390008429915e-12,4.745000000000089813e+00
8.724999999999999423e-01,8.572789498490602562e-12,4.745000000000089813e+00
8.774999999999999467e-01,1.794648765311938216e-11,4.745000000000089813e+00
8.824999999999999512e-01,1.991447406319260178e-11,4.745000000000089813e+00
8.874999999999999556e-01,4.179780393487455108e-11,4.745000000000089813e+00
8.924999999999999600e-01,4.624719340286650768e-11,4.745000000000089813e+00
8.974999999999999645e-01,9.525129343007623304e-11,4.745000000000089813e+00
9.024999999999999689e-01,1.051447397006765990e-10,4.745000000000089813e+00
9.074999999999999734e-01,2.184607507980442556e-10,4.745000000000089813e+00
9.124999999999999778e-01,2.417529089258944507e-10,4.745000000000089813e+00
9.174999999999999822e-01,5.094714197545215566e-10,4.745000000000089813e+00
9.224999999999999867e-01,5.641827517529649360e-10,4.745000000000089813e+00
9.274999999999999911e-01,1.204027625364410589e-09,4.745000000000089813e+00
9.324999999999999956e-01,1.335266456524759093e-09,4.745000000000089813e+00
9.375000000000000000e-01,2.914557597288314569e-09,4.745000000000089813e+00
9.425000000000000044e-01,3.242585908574109624e-09,4.745000000000089813e+00
9.475000000000000089e-01,7.195244964957861923e-09,4.745000000000089813e+00
9.525000000000000133e-01,8.017322564053738395e-09,4.745000000000089813e+00
9.575000000000000178e-01,1.783994931575870883e-08,4.745000000000089813e+00
9.624999999999999112e-01,1.987785876346720334e-08,4.745000000000089813e+00
9.674999999999999156e-01,4.411312385047069219e-08,4.745000000000089813e+00
9.724999999999999201e-01,4.913163039204024028e-08,4.745000000000089813e+00
9.774999999999999245e-01,1.087833696664779787e-07,4.745000000000089813e+00
9.824999999999999289e-01,1.210324314856076116e-07,4.745000000000089813e+00
9.874999999999999334e-01,2.710971577851941382e-07,4.745000000000089813e+00
9.924999999999999378e-01,3.006849987832813713e-07,4.745000000000089813e+00
9.975000000000000533e-01,7.388340054385079263e-07,4.745000000000089813e+00
