x, rho, v, P, time
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.463226234780320878e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.463226234780320878e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.463226234780320878e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.463226234780320878e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.463226234780320878e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.463226234780320878e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.463226234780320878e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.463226234780320878e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.463226234780320878e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.463226234780320878e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.463226234780320878e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.463226234780320878e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.463226234780320878e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.463226234780320878e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.463226234780320878e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.463226234780320878e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.463226234780320878e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.463226234780320878e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.463226234780320878e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.463226234780320878e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.463226234780320878e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.463226234780320878e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.463226234780320878e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.463226234780320878e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.463226234780320878e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.463226234780320878e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.463226234780320878e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.463226234780320878e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.463226234780320878e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.463226234780320878e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.463226234780320878e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.463226234780320878e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.463226234780320878e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,4.463226234780320878e-01
-4.062500000000000000e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000004034e+01,4.463226234780320878e-01
-4.057500000000000107e+00,3.857143000000029520e+00,2.629368999999993406e+00,1.033330000000007232e+01,4.463226234780320878e-01
-4.052500000000000213e+00,3.857143000000003763e+00,2.629369000000002732e+00,1.033330000000000126e+01,4.463226234780320878e-01
-4.047499999999999432e+00,3.857142999999979782e+00,2.629369000000014722e+00,1.033329999999990534e+01,4.463226234780320878e-01
-4.042499999999999538e+00,3.857142999999961130e+00,2.629369000000022716e+00,1.033329999999985027e+01,4.463226234780320878e-01
-4.037499999999999645e+00,3.857142999999910060e+00,2.629369000000046697e+00,1.033329999999967441e+01,4.463226234780320878e-01
-4.032499999999999751e+00,3.857142999999902067e+00,2.629369000000050249e+00,1.033329999999965665e+01,4.463226234780320878e-01
-4.027499999999999858e+00,3.857143000000017974e+00,2.629368999999992518e+00,1.033330000000009363e+01,4.463226234780320878e-01
-4.022499999999999964e+00,3.857143000000028188e+00,2.629368999999990297e+00,1.033330000000009363e+01,4.463226234780320878e-01
-4.017500000000000071e+00,3.857142999999933153e+00,2.629369000000034706e+00,1.033329999999976678e+01,4.463226234780320878e-01
-4.012499999999999289e+00,3.857143000000077926e+00,2.629368999999961876e+00,1.033330000000032101e+01,4.463226234780320878e-01
-4.007499999999999396e+00,3.857143000000115229e+00,2.629368999999945888e+00,1.033330000000042403e+01,4.463226234780320878e-01
-4.002499999999999503e+00,3.857142999999740862e+00,2.629369000000135514e+00,1.033329999999901361e+01,4.463226234780320878e-01
-3.997499999999999609e+00,3.857142999999952693e+00,2.629369000000030709e+00,1.033329999999981652e+01,4.463226234780320878e-01
-3.992499999999999716e+00,3.857143000000500255e+00,2.629368999999756706e+00,1.033330000000186288e+01,4.463226234780320878e-01
-3.987499999999999822e+00,3.857142999999612520e+00,2.629369000000202128e+00,1.033329999999853754e+01,4.463226234780320878e-01
-3.982499999999999929e+00,3.857142999999221278e+00,2.629369000000397083e+00,1.033329999999707027e+01,4.463226234780320878e-01
-3.977500000000000036e+00,3.857143000001312938e+00,2.629368999999346368e+00,1.033330000000492355e+01,4.463226234780320878e-01
-3.972499999999999698e+00,3.857143000000585520e+00,2.629368999999711853e+00,1.033330000000220039e+01,4.463226234780320878e-01
-3.967499999999999805e+00,3.857142999996892918e+00,2.629369000001564149e+00,1.033329999998836968e+01,4.463226234780320878e-01
-3.962499999999999467e+00,3.857143000000879951e+00,2.629368999999561751e+00,1.033330000000332660e+01,4.463226234780320878e-01
-3.957499999999999574e+00,3.857143000005702760e+00,2.629368999997137912e+00,1.033330000002141169e+01,4.463226234780320878e-01
-3.952499999999999680e+00,3.857142999994747079e+00,2.629369000002636625e+00,1.033329999998032100e+01,4.463226234780320878e-01
-3.947499999999999787e+00,3.857142999991710841e+00,2.629369000004162071e+00,1.033329999996892212e+01,4.463226234780320878e-01
-3.942499999999999893e+00,3.857143000015035739e+00,2.629368999992452771e+00,1.033330000005640947e+01,4.463226234780320878e-01
-3.937500000000000000e+00,3.857143000008719458e+00,2.629368999995627121e+00,1.033330000003271465e+01,4.463226234780320878e-01
-3.932499999999999662e+00,3.857142999965736507e+00,2.629369000017208524e+00,1.033329999987151382e+01,4.463226234780320878e-01
-3.927499999999999769e+00,3.857142999998540489e+00,2.629369000000739032e+00,1.033329999999452653e+01,4.463226234780320878e-01
-3.922499999999999876e+00,3.857143000068792738e+00,2.629368999965459253e+00,1.033330000025807927e+01,4.463226234780320878e-01
-3.917499999999999538e+00,3.857142999974714215e+00,2.629369000012696134e+00,1.033329999990520953e+01,4.463226234780320878e-01
-3.912499999999999645e+00,3.857142999873806932e+00,2.629369000063361828e+00,1.033329999952676559e+01,4.463226234780320878e-01
-3.907499999999999751e+00,3.857143000092835727e+00,2.629368999953379582e+00,1.033330000034832352e+01,4.463226234780320878e-01
-3.902499999999999858e+00,3.857143000219515727e+00,2.629368999889805547e+00,1.033330000082321476e+01,4.463226234780320878e-01
-3.897499999999999964e+00,3.857142999756152157e+00,2.629369000122396383e+00,1.033329999908582053e+01,4.463226234780320878e-01
-3.892500000000000071e+00,3.857142999630429170e+00,2.629369000185628913e+00,1.033329999861337178e+01,4.463226234780320878e-01
-3.887499999999999734e+00,3.857143000556054080e+00,2.629368999720730127e+00,1.033330000208637500e+01,4.463226234780320878e-01
-3.882499999999999840e+00,3.857143000618344697e+00,2.629368999689621678e+00,1.033330000231825352e+01,4.463226234780320878e-01
-3.877499999999999503e+00,3.857142998829914404e+00,2.629369000587489680e+00,1.033329999561215828e+01,4.463226234780320878e-01
-3.872499999999999609e+00,3.857142998932129085e+00,2.629369000535989542e+00,1.033329999599529359e+01,4.463226234780320878e-01
-3.867499999999999716e+00,3.857143002346124838e+00,2.629368998822640080e+00,1.033330000879649013e+01,4.463226234780320878e-01
-3.862499999999999822e+00,3.857143001955249062e+00,2.629368999016922892e+00,1.033330000734121512e+01,4.463226234780320878e-01
-3.857499999999999929e+00,3.857142995486673165e+00,2.629369002268645339e+00,1.033329998305692143e+01,4.463226234780320878e-01
