x, u, time
2.625000000000000111e-01,1.241522039711366043e-01,8.849999999999324629e+00
2.675000000000000155e-01,1.555612772921558251e-01,8.849999999999324629e+00
2.725000000000000200e-01,1.922685117239930630e-01,8.849999999999324629e+00
2.775000000000000244e-01,2.344060518866193099e-01,8.849999999999324629e+00
2.825000000000000289e-01,2.819543351261512565e-01,8.849999999999324629e+00
2.875000000000000333e-01,3.347270542845211527e-01,8.849999999999324629e+00
2.924999999999999822e-01,3.922694447488464520e-01,8.849999999999324629e+00
2.974999999999999867e-01,4.537334759314293753e-01,8.849999999999324629e+00
3.024999999999999911e-01,5.178688376354271261e-01,8.849999999999324629e+00
3.074999999999999956e-01,5.831619852468338250e-01,8.849999999999324629e+00
3.125000000000000000e-01,6.479701238069932590e-01,8.849999999999324629e+00
3.175000000000000044e-01,7.104876213353571446e-01,8.849999999999324629e+00
3.225000000000000089e-01,7.686182737767468520e-01,8.849999999999324629e+00
3.275000000000000133e-01,8.200414190245237656e-01,8.849999999999324629e+00
3.325000000000000178e-01,8.626410794181855746e-01,8.849999999999324629e+00
3.375000000000000222e-01,8.950702005350508195e-01,8.849999999999324629e+00
3.425000000000000266e-01,9.169708258630520081e-01,8.849999999999324629e+00
3.475000000000000311e-01,9.285938549613947934e-01,8.849999999999324629e+00
3.525000000000000355e-01,9.300909392486829130e-01,8.849999999999324629e+00
3.574999999999999845e-01,9.210702844898919217e-01,8.849999999999324629e+00
3.624999999999999889e-01,9.007957397001823407e-01,8.849999999999324629e+00
3.674999999999999933e-01,8.688670040118839921e-01,8.849999999999324629e+00
3.724999999999999978e-01,8.258489208625385825e-01,8.849999999999324629e+00
3.775000000000000022e-01,7.734151707421045296e-01,8.849999999999324629e+00
3.825000000000000067e-01,7.139827408507813944e-01,8.849999999999324629e+00
3.875000000000000111e-01,6.501504592643729818e-01,8.849999999999324629e+00
3.925000000000000155e-01,5.842800230438881526e-01,8.849999999999324629e+00
3.975000000000000200e-01,5.183460120599200360e-01,8.849999999999324629e+00
4.025000000000000244e-01,4.539679241000765253e-01,8.849999999999324629e+00
4.075000000000000289e-01,3.924761753432231548e-01,8.849999999999324629e+00
4.125000000000000333e-01,3.349336370175479138e-01,8.849999999999324629e+00
4.175000000000000377e-01,2.821227169305586813e-01,8.849999999999324629e+00
4.224999999999999867e-01,2.345394290772047086e-01,8.849999999999324629e+00
4.274999999999999911e-01,1.924150824313657637e-01,8.849999999999324629e+00
4.324999999999999956e-01,1.557573236924838789e-01,8.849999999999324629e+00
4.375000000000000000e-01,1.243938311455897172e-01,8.849999999999324629e+00
4.425000000000000044e-01,9.801082496975545288e-02,8.849999999999324629e+00
4.475000000000000089e-01,7.618832135200172273e-02,8.849999999999324629e+00
4.525000000000000133e-01,5.843575460767106572e-02,8.849999999999324629e+00
4.575000000000000178e-01,4.422776397005634408e-02,8.849999999999324629e+00
4.625000000000000222e-01,3.303672748910940066e-02,8.849999999999324629e+00
4.675000000000000266e-01,2.435870754194948903e-02,8.849999999999324629e+00
4.725000000000000311e-01,1.773153769963583745e-02,8.849999999999324629e+00
4.775000000000000355e-01,1.274562401651464956e-02,8.849999999999324629e+00
4.824999999999999845e-01,9.048773063491756530e-03,8.849999999999324629e+00
4.874999999999999889e-01,6.346372108191459561e-03,8.849999999999324629e+00
4.924999999999999933e-01,4.398128394625248558e-03,8.849999999999324629e+00
4.974999999999999978e-01,3.012530298680251781e-03,8.849999999999324629e+00
5.024999999999999467e-01,2.040126659554421240e-03,8.849999999999324629e+00
5.074999999999999512e-01,1.366533363057023751e-03,8.849999999999324629e+00
5.124999999999999556e-01,9.057962707142923993e-04,8.849999999999324629e+00
5.174999999999999600e-01,5.944614077854104865e-04,8.849999999999324629e+00
5.224999999999999645e-01,3.864950876704632745e-04,8.849999999999324629e+00
5.274999999999999689e-01,2.490697945337310001e-04,8.849999999999324629e+00
5.324999999999999734e-01,1.591638770109398435e-04,8.849999999999324629e+00
5.374999999999999778e-01,1.008888755903099196e-04,8.849999999999324629e+00
5.424999999999999822e-01,6.344218505262435399e-05,8.849999999999324629e+00
5.474999999999999867e-01,3.957811829286638047e-05,8.849999999999324629e+00
5.524999999999999911e-01,2.449424206665536206e-05,8.849999999999324629e+00
5.574999999999999956e-01,1.503957237214347395e-05,8.849999999999324629e+00
5.625000000000000000e-01,9.164322369210185944e-06,8.849999999999324629e+00
5.675000000000000044e-01,5.545255684212038445e-06,8.849999999999324629e+00
5.725000000000000089e-01,3.334797861422619042e-06,8.849999999999324629e+00
5.775000000000000133e-01,1.994913375897987142e-06,8.849999999999324629e+00
5.824999999999999067e-01,1.187738405631518494e-06,8.849999999999324629e+00
5.874999999999999112e-01,7.037243721213739269e-07,8.849999999999324629e+00
5.924999999999999156e-01,4.145386377782780493e-07,8.849999999999324629e+00
5.974999999999999201e-01,2.424212849169037639e-07,8.849999999999324629e+00
6.024999999999999245e-01,1.405548406691679717e-07,8.849999999999324629e+00
6.074999999999999289e-01,8.077699928212576920e-08,8.849999999999324629e+00
6.124999999999999334e-01,4.609263812570737714e-08,8.849999999999324629e+00
6.174999999999999378e-01,2.621430911938988443e-08,8.849999999999324629e+00
6.224999999999999423e-01,1.493255214113715757e-08,8.849999999999324629e+00
6.274999999999999467e-01,8.548579572087006269e-09,8.849999999999324629e+00
6.324999999999999512e-01,4.912191692453598490e-09,8.849999999999324629e+00
6.374999999999999556e-01,2.811940217154625105e-09,8.849999999999324629e+00
6.424999999999999600e-01,1.584013316045083741e-09,8.849999999999324629e+00
6.474999999999999645e-01,8.672617681245487902e-10,8.849999999999324629e+00
6.524999999999999689e-01,4.588926459254729853e-10,8.849999999999324629e+00
6.574999999999999734e-01,2.370817944851414926e-10,8.849999999999324629e+00
6.624999999999999778e-01,1.239265579783332146e-10,8.849999999999324629e+00
6.674999999999999822e-01,6.916631821668197703e-11,8.849999999999324629e+00
6.724999999999999867e-01,4.232420314720002628e-11,8.849999999999324629e+00
6.774999999999999911e-01,2.718675910810750601e-11,8.849999999999324629e+00
6.824999999999999956e-01,1.678675295555284631e-11,8.849999999999324629e+00
6.875000000000000000e-01,9.079661790688351443e-12,8.849999999999324629e+00
6.925000000000000044e-01,3.869555240290835493e-12,8.849999999999324629e+00
6.975000000000000089e-01,1.119077437300979909e-12,8.849999999999324629e+00
7.025000000000000133e-01,2.998100683110296793e-13,8.849999999999324629e+00
7.074999999999999067e-01,2.667330649561408358e-13,8.849999999999324629e+00
7.124999999999999112e-01,2.658410337851529719e-13,8.849999999999324629e+00
7.174999999999999156e-01,2.423597888726982170e-13,8.849999999999324629e+00
7.224999999999999201e-01,1.828526079999660811e-13,8.849999999999324629e+00
7.274999999999999245e-01,1.075786147401932908e-13,8.849999999999324629e+00
7.324999999999999289e-01,4.409569812544933849e-14,8.849999999999324629e+00
7.374999999999999334e-01,9.617008207612356254e-15,8.849999999999324629e+00
7.424999999999999378e-01,2.163368802634555321e-15,8.849999999999324629e+00
7.474999999999999423e-01,2.155824083267896580e-15,8.849999999999324629e+00
7.524999999999999467e-01,2.118782681814607666e-15,8.849999999999324629e+00
7.574999999999999512e-01,1.785615484634454909e-15,8.849999999999324629e+00
7.624999999999999556e-01,1.185406500551967067e-15,8.849999999999324629e+00
7.674999999999999600e-01,5.745814425239238803e-16,8.849999999999324629e+00
7.724999999999999645e-01,1.852877618399604582e-16,8.849999999999324629e+00
7.774999999999999689e-01,7.269051524975178222e-17,8.849999999999324629e+00
7.824999999999999734e-01,7.080266509673130760e-17,8.849999999999324629e+00
7.874999999999999778e-01,7.130942806043686104e-17,8.849999999999324629e+00
7.924999999999999822e-01,7.160125491712840249e-17,8.849999999999324629e+00
7.974999999999999867e-01,9.536790223134300828e-17,8.849999999999324629e+00
8.024999999999999911e-01,1.364518929072898054e-16,8.849999999999324629e+00
8.074999999999999956e-01,1.986150737387272126e-16,8.849999999999324629e+00
8.125000000000000000e-01,2.066787205159037627e-16,8.849999999999324629e+00
8.175000000000000044e-01,3.187127521062893370e-16,8.849999999999324629e+00
8.225000000000000089e-01,4.690229625530183908e-16,8.849999999999324629e+00
8.275000000000000133e-01,8.985454443898425252e-16,8.849999999999324629e+00
8.325000000000000178e-01,9.890328158208562220e-16,8.849999999999324629e+00
8.374999999999999112e-01,1.601374104475962143e-15,8.849999999999324629e+00
8.424999999999999156e-01,1.848482939869183468e-15,8.849999999999324629e+00
8.474999999999999201e-01,4.071080678614300891e-15,8.849999999999324629e+00
8.524999999999999245e-01,4.717264153166556010e-15,8.849999999999324629e+00
8.574999999999999289e-01,8.373515334363105738e-15,8.849999999999324629e+00
8.624999999999999334e-01,9.050318438168592544e-15,8.849999999999324629e+00
8.674999999999999378e-01,1.746469728904856479e-14,8.849999999999324629e+00
8.724999999999999423e-01,2.044873076818797736e-14,8.849999999999324629e+00
8.774999999999999467e-01,3.985713769771881094e-14,8.849999999999324629e+00
8.824999999999999512e-01,4.358210940805470628e-14,8.849999999999324629e+00
8.874999999999999556e-01,8.207671937115389955e-14,8.849999999999324629e+00
8.924999999999999600e-01,8.969103524370869758e-14,8.849999999999324629e+00
8.974999999999999645e-01,1.759496245919379887e-13,8.849999999999324629e+00
9.024999999999999689e-01,1.953031379608642837e-13,8.849999999999324629e+00
9.074999999999999734e-01,3.782614138570477069e-13,8.849999999999324629e+00
9.124999999999999778e-01,4.142665282014392595e-13,8.849999999999324629e+00
9.174999999999999822e-01,7.908546239735057677e-13,8.849999999999324629e+00
9.224999999999999867e-01,8.662321452224837380e-13,8.849999999999324629e+00
9.274999999999999911e-01,1.673091660388810352e-12,8.849999999999324629e+00
9.324999999999999956e-01,1.836884938374899975e-12,8.849999999999324629e+00
9.375000000000000000e-01,3.552768661326505817e-12,8.849999999999324629e+00
9.425000000000000044e-01,3.896397955825449216e-12,8.849999999999324629e+00
9.475000000000000089e-01,7.484464807733295535e-12,8.849999999999324629e+00
9.525000000000000133e-01,8.200957919120898855e-12,8.849999999999324629e+00
9.575000000000000178e-01,1.582986512921031770e-11,8.849999999999324629e+00
9.624999999999999112e-01,1.736853832500327244e-11,8.849999999999324629e+00
9.674999999999999156e-01,3.378576825000918172e-11,8.849999999999324629e+00
9.724999999999999201e-01,3.708873347475347879e-11,8.849999999999324629e+00
9.774999999999999245e-01,7.260089689066050806e-11,8.849999999999324629e+00
9.824999999999999289e-01,7.969933100260182069e-11,8.849999999999324629e+00
9.874999999999999334e-01,1.596917049084218152e-10,8.849999999999324629e+00
9.924999999999999378e-01,1.751820403192499416e-10,8.849999999999324629e+00
9.975000000000000533e-01,3.900654084286146613e-10,8.849999999999324629e+00
