x, rho, v, P, time
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.355227369694909201e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.355227369694909201e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.355227369694909201e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.355227369694909201e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.355227369694909201e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.355227369694909201e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.355227369694909201e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.355227369694909201e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.355227369694909201e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.355227369694909201e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.355227369694909201e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.355227369694909201e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.355227369694909201e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.355227369694909201e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.355227369694909201e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.355227369694909201e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.355227369694909201e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.355227369694909201e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.355227369694909201e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.355227369694909201e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.355227369694909201e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.355227369694909201e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.355227369694909201e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999974547e+01,3.355227369694909201e-01
-4.112499999999999822e+00,3.857142999999947364e+00,2.629369000000037815e+00,1.033329999999985027e+01,3.355227369694909201e-01
-4.107499999999999929e+00,3.857142999999963795e+00,2.629369000000031598e+00,1.033329999999989823e+01,3.355227369694909201e-01
-4.102500000000000036e+00,3.857143000000006872e+00,2.629369000000010725e+00,1.033330000000005455e+01,3.355227369694909201e-01
-4.097500000000000142e+00,3.857143000000083699e+00,2.629368999999974310e+00,1.033330000000032278e+01,3.355227369694909201e-01
-4.092499999999999361e+00,3.857143000000017974e+00,2.629369000000008061e+00,1.033330000000005633e+01,3.355227369694909201e-01
-4.087499999999999467e+00,3.857142999999990440e+00,2.629369000000022272e+00,1.033329999999993731e+01,3.355227369694909201e-01
-4.082499999999999574e+00,3.857143000000108124e+00,2.629368999999958323e+00,1.033330000000040627e+01,3.355227369694909201e-01
-4.077499999999999680e+00,3.857142999999925603e+00,2.629369000000051138e+00,1.033329999999972415e+01,3.355227369694909201e-01
-4.072499999999999787e+00,3.857142999999886968e+00,2.629369000000072898e+00,1.033329999999956605e+01,3.355227369694909201e-01
-4.067499999999999893e+00,3.857143000000287536e+00,2.629368999999872170e+00,1.033330000000105287e+01,3.355227369694909201e-01
-4.062500000000000000e+00,3.857142999999846111e+00,2.629369000000093770e+00,1.033329999999939197e+01,3.355227369694909201e-01
-4.057500000000000107e+00,3.857142999999571220e+00,2.629369000000227885e+00,1.033329999999837767e+01,3.355227369694909201e-01
-4.052500000000000213e+00,3.857143000000827993e+00,2.629368999999595502e+00,1.033330000000310633e+01,3.355227369694909201e-01
-4.047499999999999432e+00,3.857142999999857658e+00,2.629369000000084444e+00,1.033329999999945414e+01,3.355227369694909201e-01
-4.042499999999999538e+00,3.857142999998437904e+00,2.629369000000799872e+00,1.033329999999410553e+01,3.355227369694909201e-01
-4.037499999999999645e+00,3.857143000002106970e+00,2.629368999998959566e+00,1.033330000000785098e+01,3.355227369694909201e-01
-4.032499999999999751e+00,3.857143000001043376e+00,2.629368999999493361e+00,1.033330000000386839e+01,3.355227369694909201e-01
-4.027499999999999858e+00,3.857142999994669808e+00,2.629369000002693024e+00,1.033329999997997994e+01,3.355227369694909201e-01
-4.022499999999999964e+00,3.857143000003469879e+00,2.629368999998272560e+00,1.033330000001300064e+01,3.355227369694909201e-01
-4.017500000000000071e+00,3.857143000007626554e+00,2.629368999996183565e+00,1.033330000002859350e+01,3.355227369694909201e-01
-4.012499999999999289e+00,3.857142999985458509e+00,2.629369000007311552e+00,1.033329999994544757e+01,3.355227369694909201e-01
-4.007499999999999396e+00,3.857142999998063537e+00,2.629369000000977508e+00,1.033329999999277327e+01,3.355227369694909201e-01
-4.002499999999999503e+00,3.857143000031479474e+00,2.629368999984210475e+00,1.033330000011800465e+01,3.355227369694909201e-01
-3.997499999999999609e+00,3.857142999976768127e+00,2.629369000011667623e+00,1.033329999991294024e+01,3.355227369694909201e-01
-3.992499999999999716e+00,3.857142999954751961e+00,2.629369000022736103e+00,1.033329999983018688e+01,3.355227369694909201e-01
-3.987499999999999822e+00,3.857143000084085838e+00,2.629368999957775621e+00,1.033330000031548579e+01,3.355227369694909201e-01
-3.982499999999999929e+00,3.857143000026999946e+00,2.629368999986446021e+00,1.033330000010123939e+01,3.355227369694909201e-01
-3.977500000000000036e+00,3.857142999810344808e+00,2.629369000095251430e+00,1.033329999928856502e+01,3.355227369694909201e-01
-3.972499999999999698e+00,3.857143000076423078e+00,2.629368999961570363e+00,1.033330000028716533e+01,3.355227369694909201e-01
-3.967499999999999805e+00,3.857143000331613614e+00,2.629368999833641141e+00,1.033330000124261971e+01,3.355227369694909201e-01
-3.962499999999999467e+00,3.857142999644959769e+00,2.629369000178047866e+00,1.033329999867045501e+01,3.355227369694909201e-01
-3.957499999999999574e+00,3.857142999535207561e+00,2.629369000233665599e+00,1.033329999825368617e+01,3.355227369694909201e-01
-3.952499999999999680e+00,3.857143000962817592e+00,2.629368999516327854e+00,1.033330000361487855e+01,3.355227369694909201e-01
-3.947499999999999787e+00,3.857143000450974135e+00,2.629368999773531446e+00,1.033330000168838581e+01,3.355227369694909201e-01
-3.942499999999999893e+00,3.857142997878345358e+00,2.629369001066219180e+00,1.033329999204145011e+01,3.355227369694909201e-01
-3.937500000000000000e+00,3.857142999961657104e+00,2.629369000016456237e+00,1.033329999986727898e+01,3.355227369694909201e-01
-3.932499999999999662e+00,3.857143004274064424e+00,2.629368997860273449e+00,1.033330001599926540e+01,3.355227369694909201e-01
-3.927499999999999769e+00,3.857142998595667560e+00,2.629369000693460023e+00,1.033329999479673056e+01,3.355227369694909201e-01
-3.922499999999999876e+00,3.857142992019157557e+00,2.629369004026220313e+00,1.033329996995681199e+01,3.355227369694909201e-01
-3.917499999999999538e+00,3.857143004704354450e+00,2.629368997610761038e+00,1.033330001780683283e+01,3.355227369694909201e-01
-3.912499999999999645e+00,3.857143014662931524e+00,2.629368992670113592e+00,1.033330005479677993e+01,3.355227369694909201e-01
-3.907499999999999751e+00,3.857142988691212082e+00,2.629369005652081537e+00,1.033329995775151566e+01,3.355227369694909201e-01
-3.902499999999999858e+00,3.857142972409245640e+00,2.629369013846629688e+00,1.033329989654049008e+01,3.355227369694909201e-01
-3.897499999999999964e+00,3.857143023885181154e+00,2.629368988096311366e+00,1.033330008907803510e+01,3.355227369694909201e-01
-3.892500000000000071e+00,3.857143052588901888e+00,2.629368973341998039e+00,1.033330019869982941e+01,3.355227369694909201e-01
-3.887499999999999734e+00,3.857142957327177157e+00,2.629369021962126851e+00,1.033329983690062548e+01,3.355227369694909201e-01
-3.882499999999999840e+00,3.857142892769973574e+00,2.629369052875636825e+00,1.033329960314138241e+01,3.355227369694909201e-01
-3.877499999999999503e+00,3.857143070259828388e+00,2.629368966246738548e+00,1.033330025555950726e+01,3.355227369694909201e-01
-3.872499999999999609e+00,3.857143210444216930e+00,2.629368892220990794e+00,1.033330079924954426e+01,3.355227369694909201e-01
-3.867499999999999716e+00,3.857142931640825889e+00,2.629369036805509374e+00,1.033329973448981320e+01,3.355227369694909201e-01
-3.862499999999999822e+00,3.857142573068514046e+00,2.629369212242744336e+00,1.033329840030267199e+01,3.355227369694909201e-01
-3.857499999999999929e+00,3.857142967527916522e+00,2.629369016488483091e+00,1.033329989685480399e+01,3.355227369694909201e-01
