x, rho, v, P, time
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.002315891508482437e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.002315891508482437e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.002315891508482437e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.002315891508482437e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.002315891508482437e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.002315891508482437e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.002315891508482437e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.002315891508482437e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.002315891508482437e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.002315891508482437e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.002315891508482437e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.002315891508482437e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.002315891508482437e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.002315891508482437e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.002315891508482437e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.002315891508482437e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.002315891508482437e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.002315891508482437e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.002315891508482437e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026713e+00,1.033329999999986981e+01,3.002315891508482437e-01
-4.132499999999999396e+00,3.857142999999997546e+00,2.629369000000011614e+00,1.033329999999998172e+01,3.002315891508482437e-01
-4.127499999999999503e+00,3.857143000000059274e+00,2.629368999999980971e+00,1.033330000000020732e+01,3.002315891508482437e-01
-4.122499999999999609e+00,3.857143000000045063e+00,2.629368999999988077e+00,1.033330000000015403e+01,3.002315891508482437e-01
-4.117499999999999716e+00,3.857143000000032629e+00,2.629368999999992518e+00,1.033330000000011495e+01,3.002315891508482437e-01
-4.112499999999999822e+00,3.857143000000041511e+00,2.629368999999986745e+00,1.033330000000016113e+01,3.002315891508482437e-01
-4.107499999999999929e+00,3.857142999999926047e+00,2.629369000000044476e+00,1.033329999999973126e+01,3.002315891508482437e-01
-4.102500000000000036e+00,3.857143000000010868e+00,2.629369000000000511e+00,1.033330000000006521e+01,3.002315891508482437e-01
-4.097500000000000142e+00,3.857143000000098354e+00,2.629368999999958323e+00,1.033330000000038140e+01,3.002315891508482437e-01
-4.092499999999999361e+00,3.857142999999772837e+00,2.629369000000123080e+00,1.033329999999914506e+01,3.002315891508482437e-01
-4.087499999999999467e+00,3.857143000000071265e+00,2.629368999999974754e+00,1.033330000000024818e+01,3.002315891508482437e-01
-4.082499999999999574e+00,3.857143000000309296e+00,2.629368999999854406e+00,1.033330000000115412e+01,3.002315891508482437e-01
-4.077499999999999680e+00,3.857142999999375821e+00,2.629369000000321588e+00,1.033329999999765647e+01,3.002315891508482437e-01
-4.072499999999999787e+00,3.857143000000159638e+00,2.629368999999925460e+00,1.033330000000061055e+01,3.002315891508482437e-01
-4.067499999999999893e+00,3.857143000001043820e+00,2.629368999999481371e+00,1.033330000000392879e+01,3.002315891508482437e-01
-4.062500000000000000e+00,3.857142999998235400e+00,2.629369000000893131e+00,1.033329999999337900e+01,3.002315891508482437e-01
-4.057500000000000107e+00,3.857143000000131661e+00,2.629368999999939227e+00,1.033330000000050042e+01,3.002315891508482437e-01
-4.052500000000000213e+00,3.857143000003619093e+00,2.629368999998187295e+00,1.033330000001359394e+01,3.002315891508482437e-01
-4.047499999999999432e+00,3.857142999995267552e+00,2.629369000002382162e+00,1.033329999998225368e+01,3.002315891508482437e-01
-4.042499999999999538e+00,3.857142999998242061e+00,2.629369000000892687e+00,1.033329999999339499e+01,3.002315891508482437e-01
-4.037499999999999645e+00,3.857143000011909795e+00,2.629368999994034617e+00,1.033330000004460203e+01,3.002315891508482437e-01
-4.032499999999999751e+00,3.857142999990240018e+00,2.629369000004911694e+00,1.033329999996335324e+01,3.002315891508482437e-01
-4.027499999999999858e+00,3.857142999986035825e+00,2.629369000007029555e+00,1.033329999994750636e+01,3.002315891508482437e-01
-4.022499999999999964e+00,3.857143000035223590e+00,2.629368999982317767e+00,1.033330000013213557e+01,3.002315891508482437e-01
-4.017500000000000071e+00,3.857142999992519083e+00,2.629369000003765056e+00,1.033329999997188864e+01,3.002315891508482437e-01
-4.012499999999999289e+00,3.857142999935182281e+00,2.629369000032550474e+00,1.033329999975690150e+01,3.002315891508482437e-01
-4.007499999999999396e+00,3.857143000076291628e+00,2.629368999961678277e+00,1.033330000028629492e+01,3.002315891508482437e-01
-4.002499999999999503e+00,3.857143000064694238e+00,2.629368999967574450e+00,1.033330000024219864e+01,3.002315891508482437e-01
-3.997499999999999609e+00,3.857142999785172055e+00,2.629369000107764531e+00,1.033329999919518372e+01,3.002315891508482437e-01
-3.992499999999999716e+00,3.857143000049173764e+00,2.629368999975472132e+00,1.033330000018285943e+01,3.002315891508482437e-01
-3.987499999999999822e+00,3.857143000398318478e+00,2.629368999799803319e+00,1.033330000149621242e+01,3.002315891508482437e-01
-3.982499999999999929e+00,3.857142999598277111e+00,2.629369000201863038e+00,1.033329999849072323e+01,3.002315891508482437e-01
-3.977500000000000036e+00,3.857142999479246104e+00,2.629369000261560174e+00,1.033329999804864663e+01,3.002315891508482437e-01
-3.972499999999999698e+00,3.857143001163781726e+00,2.629368999414916086e+00,1.033330000436652440e+01,3.002315891508482437e-01
-3.967499999999999805e+00,3.857143000322580395e+00,2.629368999840186572e+00,1.033330000120014347e+01,3.002315891508482437e-01
-3.962499999999999467e+00,3.857142997446255883e+00,2.629369001277631845e+00,1.033329999044694070e+01,3.002315891508482437e-01
-3.957499999999999574e+00,3.857143000785598907e+00,2.629368999613917346e+00,1.033330000289649320e+01,3.002315891508482437e-01
-3.952499999999999680e+00,3.857143004643810880e+00,2.629368997655064266e+00,1.033330001750177729e+01,3.002315891508482437e-01
-3.947499999999999787e+00,3.857142996456544015e+00,2.629369001797495997e+00,1.033329998658606286e+01,3.002315891508482437e-01
-3.942499999999999893e+00,3.857142992008457671e+00,2.629369003992003684e+00,1.033329997017781920e+01,3.002315891508482437e-01
-3.937500000000000000e+00,3.857143010076556688e+00,2.629368994954252692e+00,1.033330003766222838e+01,3.002315891508482437e-01
-3.932499999999999662e+00,3.857143012676823801e+00,2.629368993648044661e+00,1.033330004754856191e+01,3.002315891508482437e-01
-3.927499999999999769e+00,3.857142976561283021e+00,2.629369011692581637e+00,1.033329991241539147e+01,3.002315891508482437e-01
-3.922499999999999876e+00,3.857142980480295247e+00,2.629369009997304385e+00,1.033329992582682522e+01,3.002315891508482437e-01
-3.917499999999999538e+00,3.857143048224237258e+00,2.629368975388838070e+00,1.033330018287508345e+01,3.002315891508482437e-01
-3.912499999999999645e+00,3.857143034755427635e+00,2.629368983242959423e+00,1.033330012691097011e+01,3.002315891508482437e-01
-3.907499999999999751e+00,3.857142900837566835e+00,2.629369048724411684e+00,1.033329963308484167e+01,3.002315891508482437e-01
-3.902499999999999858e+00,3.857142938217110295e+00,2.629369032444584420e+00,1.033329976238302983e+01,3.002315891508482437e-01
-3.897499999999999964e+00,3.857143179117367815e+00,2.629368908506362068e+00,1.033330067624353887e+01,3.002315891508482437e-01
-3.892500000000000071e+00,3.857143149598615040e+00,2.629368925956066860e+00,1.033330056334053815e+01,3.002315891508482437e-01
-3.887499999999999734e+00,3.857142679602510338e+00,2.629369161576274649e+00,1.033329877977561750e+01,3.002315891508482437e-01
-3.882499999999999840e+00,3.857142628226677861e+00,2.629369181986348281e+00,1.033329865531695901e+01,3.002315891508482437e-01
-3.877499999999999503e+00,3.857143529262118342e+00,2.629368746150021252e+00,1.033330188494198332e+01,3.002315891508482437e-01
-3.872499999999999609e+00,3.857143807917600142e+00,2.629368571193826387e+00,1.033330319937034147e+01,3.002315891508482437e-01
-3.867499999999999716e+00,3.857142540120433338e+00,2.629369269306980783e+00,1.033329803125836044e+01,3.002315891508482437e-01
-3.862499999999999822e+00,3.857141007126392740e+00,2.629369944983204643e+00,1.033329281292919966e+01,3.002315891508482437e-01
-3.857499999999999929e+00,3.857142955517874228e+00,2.629369091799079516e+00,1.033329960984519325e+01,3.002315891508482437e-01
