x, u, time
5.884707766212970981e-02,2.981977171854140879e-02,4.506407367737103598e-01
5.964771817453963509e-02,2.830387545373578770e-02,4.506407367737103598e-01
6.044835868694956038e-02,2.685470951098079678e-02,4.506407367737103598e-01
6.124899919935949261e-02,2.546994326986403920e-02,4.506407367737103598e-01
6.204963971176941789e-02,2.414729348678907456e-02,4.506407367737103598e-01
6.285028022417935012e-02,2.288452527271893702e-02,4.506407367737103598e-01
6.365092073658927541e-02,2.167945292981848793e-02,4.506407367737103598e-01
6.445156124899921457e-02,2.052994065243644514e-02,4.506407367737103598e-01
6.525220176140913986e-02,1.943390309794571641e-02,4.506407367737103598e-01
6.605284227381906514e-02,1.838930583299788410e-02,4.506407367737103598e-01
6.685348278622899043e-02,1.739416566079464432e-02,4.506407367737103598e-01
6.765412329863891572e-02,1.644655083498420753e-02,4.506407367737103598e-01
6.845476381104885488e-02,1.554458116578584341e-02,4.506407367737103598e-01
6.925540432345878017e-02,1.468642802393091071e-02,4.506407367737103598e-01
7.005604483586870546e-02,1.387031424797236304e-02,4.506407367737103598e-01
7.085668534827863074e-02,1.309451396046703610e-02,4.506407367737103598e-01
7.165732586068855603e-02,1.235735229847087675e-02,4.506407367737103598e-01
7.245796637309849519e-02,1.165720506371583851e-02,4.506407367737103598e-01
7.325860688550842048e-02,1.099249829774622857e-02,4.506407367737103598e-01
7.405924739791834577e-02,1.036170778719756706e-02,4.506407367737103598e-01
7.485988791032827105e-02,9.763358504290164941e-03,4.506407367737103598e-01
7.566052842273819634e-02,9.196023987492375415e-03,4.506407367737103598e-01
7.646116893514813551e-02,8.658325667181211022e-03,4.506407367737103598e-01
7.726180944755806079e-02,8.148932140993433298e-03,4.506407367737103598e-01
7.806244995996798608e-02,7.666558403415926065e-03,4.506407367737103598e-01
7.886309047237791137e-02,7.209965034018622591e-03,4.506407367737103598e-01
7.966373098478783665e-02,6.777957348585783755e-03,4.506407367737103598e-01
8.046437149719777582e-02,6.369384517238251865e-03,4.506407367737103598e-01
8.126501200960770110e-02,5.983138653485498178e-03,4.506407367737103598e-01
8.206565252201762639e-02,5.618153877984685685e-03,4.506407367737103598e-01
8.286629303442755168e-02,5.273405360623724565e-03,4.506407367737103598e-01
8.366693354683747696e-02,4.947908344381019355e-03,4.506407367737103598e-01
8.446757405924741613e-02,4.640717154252330459e-03,4.506407367737103598e-01
8.526821457165734142e-02,4.350924194374320396e-03,4.506407367737103598e-01
8.606885508406726670e-02,4.077658936311350131e-03,4.506407367737103598e-01
8.686949559647719199e-02,3.820086901312106861e-03,4.506407367737103598e-01
8.767013610888711728e-02,3.577408639185354622e-03,4.506407367737103598e-01
8.847077662129704256e-02,3.348858706286139512e-03,4.506407367737103598e-01
8.927141713370698173e-02,3.133704644949600847e-03,4.506407367737103598e-01
9.007205764611690701e-02,2.931245966558852344e-03,4.506407367737103598e-01
9.087269815852683230e-02,2.740813140284232511e-03,4.506407367737103598e-01
9.167333867093675759e-02,2.561766589386697910e-03,4.506407367737103598e-01
9.247397918334668288e-02,2.393495696836461187e-03,4.506407367737103598e-01
9.327461969575662204e-02,2.235417821860163218e-03,4.506407367737103598e-01
9.407526020816654733e-02,2.086977328897395706e-03,4.506407367737103598e-01
9.487590072057647261e-02,1.947644630316083727e-03,4.506407367737103598e-01
9.567654123298639790e-02,1.816915244114545094e-03,4.506407367737103598e-01
9.647718174539632319e-02,1.694308867715175158e-03,4.506407367737103598e-01
9.727782225780626235e-02,1.579368468840530249e-03,4.506407367737103598e-01
9.807846277021618764e-02,1.471659394351803761e-03,4.506407367737103598e-01
9.887910328262611293e-02,1.370768497823277466e-03,4.506407367737103598e-01
9.967974379503603821e-02,1.276303286525750941e-03,4.506407367737103598e-01
1.004803843074459635e-01,1.187891088395323126e-03,4.506407367737103598e-01
1.012810248198559027e-01,1.105178239473041070e-03,4.506407367737103598e-01
1.020816653322658280e-01,1.027829292213871875e-03,4.506407367737103598e-01
1.028823058446757532e-01,9.555262449820502157e-04,4.506407367737103598e-01
1.036829463570856785e-01,8.879677929724818716e-04,4.506407367737103598e-01
1.044835868694956038e-01,8.248686007259659102e-04,4.506407367737103598e-01
1.052842273819055430e-01,7.659585963378174114e-04,4.506407367737103598e-01
1.060848678943154683e-01,7.109822873961397409e-04,4.506407367737103598e-01
1.068855084067253935e-01,6.596980986274610277e-04,4.506407367737103598e-01
1.076861489191353188e-01,6.118777311720315949e-04,4.506407367737103598e-01
1.084867894315452441e-01,5.673055433610740611e-04,4.506407367737103598e-01
1.092874299439551833e-01,5.257779528216766519e-04,4.506407367737103598e-01
1.100880704563651086e-01,4.871028596919805263e-04,4.506407367737103598e-01
1.108887109687750339e-01,4.510990906907407232e-04,4.506407367737103598e-01
1.116893514811849591e-01,4.175958637497686923e-04,4.506407367737103598e-01
1.124899919935948844e-01,3.864322728859565371e-04,4.506407367737103598e-01
1.132906325060048236e-01,3.574567929609048116e-04,4.506407367737103598e-01
1.140912730184147489e-01,3.305268039508456063e-04,4.506407367737103598e-01
1.148919135308246742e-01,3.055081343270897240e-04,4.506407367737103598e-01
1.156925540432345995e-01,2.822746231274933992e-04,4.506407367737103598e-01
1.164931945556445247e-01,2.607077002828270566e-04,4.506407367737103598e-01
1.172938350680544639e-01,2.406959847474311395e-04,4.506407367737103598e-01
1.180944755804643892e-01,2.221348999717103530e-04,4.506407367737103598e-01
1.188951160928743145e-01,2.049263062443788374e-04,4.506407367737103598e-01
1.196957566052842398e-01,1.889781494249420028e-04,4.506407367737103598e-01
1.204963971176941651e-01,1.742041255812827464e-04,4.506407367737103598e-01
1.212970376301040903e-01,1.605233610436771678e-04,4.506407367737103598e-01
1.220976781425140295e-01,1.478601073846581696e-04,4.506407367737103598e-01
1.228983186549239548e-01,1.361434508337505949e-04,4.506407367737103598e-01
1.236989591673338801e-01,1.253070356372674814e-04,4.506407367737103598e-01
1.244995996797438054e-01,1.152888008759806707e-04,4.506407367737103598e-01
1.253002401921537168e-01,1.060307302570802151e-04,4.506407367737103598e-01
1.261008807045636559e-01,9.747861440183564592e-05,4.506407367737103598e-01
1.269015212169735674e-01,8.958182515620707019e-05,4.506407367737103598e-01
1.277021617293835065e-01,8.229310145853446497e-05,4.506407367737103598e-01
1.285028022417934457e-01,7.556834630605406989e-05,4.506407367737103598e-01
1.293034427542033571e-01,6.936643437039200389e-05,4.506407367737103598e-01
1.301040832666132963e-01,6.364902982123590760e-05,4.506407367737103598e-01
1.309047237790232077e-01,5.838041392696700248e-05,4.506407367737103598e-01
1.317053642914331468e-01,5.352732201113697736e-05,4.506407367737103598e-01
1.325060048038430860e-01,4.905878935416759098e-05,4.506407367737103598e-01
1.333066453162529974e-01,4.494600564049148469e-05,4.506407367737103598e-01
1.341072858286629366e-01,4.116217756250413885e-05,4.506407367737103598e-01
1.349079263410728480e-01,3.768239920401819290e-05,4.506407367737103598e-01
1.357085668534827871e-01,3.448352983742842247e-05,4.506407367737103598e-01
1.365092073658927263e-01,3.154407878043112090e-05,4.506407367737103598e-01
1.373098478783026377e-01,2.884409696980893596e-05,4.506407367737103598e-01
1.381104883907125769e-01,2.636507492152108384e-05,4.506407367737103598e-01
1.389111289031224883e-01,2.408984675800304905e-05,4.506407367737103598e-01
1.397117694155324275e-01,2.200249999523217842e-05,4.506407367737103598e-01
1.405124099279423666e-01,2.008829079364863620e-05,4.506407367737103598e-01
1.413130504403522780e-01,1.833356438842189450e-05,4.506407367737103598e-01
1.421136909527622172e-01,1.672568042585273967e-05,4.506407367737103598e-01
1.429143314651721286e-01,1.525294294377384478e-05,4.506407367737103598e-01
1.437149719775820678e-01,1.390453474472167065e-05,4.506407367737103598e-01
1.445156124899920069e-01,1.267045592134443382e-05,4.506407367737103598e-01
1.453162530024019183e-01,1.154146630396561481e-05,4.506407367737103598e-01
1.461168935148118575e-01,1.050903161043358408e-05,4.506407367737103598e-01
1.469175340272217689e-01,9.565273088347319428e-06,4.506407367737103598e-01
1.477181745396317081e-01,8.702920449438994406e-06,4.506407367737103598e-01
1.485188150520416472e-01,7.915267905303960514e-06,4.506407367737103598e-01
1.493194555644515586e-01,7.196133122802523159e-06,4.506407367737103598e-01
1.501200960768614978e-01,6.539818926306739311e-06,4.506407367737103598e-01
1.509207365892714092e-01,5.941077582517919099e-06,4.506407367737103598e-01
1.517213771016813484e-01,5.395077511842596689e-06,4.506407367737103598e-01
1.525220176140912876e-01,4.897372278288609037e-06,4.506407367737103598e-01
1.533226581265011990e-01,4.443871717519089454e-06,4.506407367737103598e-01
1.541232986389111381e-01,4.030815070088572801e-06,4.506407367737103598e-01
1.549239391513210495e-01,3.654745993983454594e-06,4.506407367737103598e-01
1.557245796637309887e-01,3.312489337400910661e-06,4.506407367737103598e-01
1.565252201761409279e-01,3.001129559231895303e-06,4.506407367737103598e-01
1.573258606885508393e-01,2.717990690965695026e-06,4.506407367737103598e-01
1.581265012009607784e-01,2.460617739715963781e-06,4.506407367737103598e-01
1.589271417133706898e-01,2.226759437782832229e-06,4.506407367737103598e-01
1.597277822257806290e-01,2.014352249620679102e-06,4.506407367737103598e-01
1.605284227381905682e-01,1.821505552282934913e-06,4.506407367737103598e-01
1.613290632506004796e-01,1.646487910369654294e-06,4.506407367737103598e-01
1.621297037630104187e-01,1.487714371218904971e-06,4.506407367737103598e-01
1.629303442754203302e-01,1.343734710565885416e-06,4.506407367737103598e-01
1.637309847878302693e-01,1.213222563151188910e-06,4.506407367737103598e-01
1.645316253002402085e-01,1.094965376800360451e-06,4.506407367737103598e-01
1.653322658126501199e-01,9.878551323271145715e-07,4.506407367737103598e-01
1.661329063250600591e-01,8.908797752419291518e-07,4.506407367737103598e-01
1.669335468374699705e-01,8.031153086813756772e-07,4.506407367737103598e-01
1.677341873498799096e-01,7.237185002210638827e-07,4.506407367737103598e-01
1.685348278622898488e-01,6.519201583032806971e-07,4.506407367737103598e-01
1.693354683746997602e-01,5.870189369064376209e-07,4.506407367737103598e-01
1.701361088871096994e-01,5.283756298160809838e-07,4.506407367737103598e-01
1.709367493995196108e-01,4.754079184312262847e-07,4.506407367737103598e-01
1.717373899119295499e-01,4.275855394649119234e-07,4.506407367737103598e-01
1.725380304243394614e-01,3.844258411794959791e-07,4.506407367737103598e-01
1.733386709367494005e-01,3.454896989422667359e-07,4.506407367737103598e-01
1.741393114491593397e-01,3.103777629025925765e-07,4.506407367737103598e-01
1.749399519615692511e-01,2.787270124840921628e-07,4.506407367737103598e-01
1.757405924739791903e-01,2.502075941602141338e-07,4.506407367737103598e-01
1.765412329863891017e-01,2.245199206456906240e-07,4.506407367737103598e-01
1.773418734987990408e-01,2.013920111949683708e-07,4.506407367737103598e-01
1.781425140112089800e-01,1.805770541576494283e-07,4.506407367737103598e-01
1.789431545236188914e-01,1.618511743057229703e-07,4.506407367737103598e-01
1.797437950360288306e-01,1.450113887228723219e-07,4.506407367737103598e-01
1.805444355484387420e-01,1.298737362376493976e-07,4.506407367737103598e-01
1.813450760608486811e-01,1.162715664942835463e-07,4.506407367737103598e-01
1.821457165732586203e-01,1.040539757923088106e-07,4.506407367737103598e-01
1.829463570856685317e-01,9.308437779297717662e-08,4.506407367737103598e-01
1.837469975980784709e-01,8.323919809107335177e-08,4.506407367737103598e-01
1.845476381104883823e-01,7.440668248911820631e-08,4.506407367737103598e-01
1.853482786228983215e-01,6.648580959076097102e-08,4.506407367737103598e-01
1.861489191353082606e-01,5.938529905516853111e-08,4.506407367737103598e-01
1.869495596477181720e-01,5.302270752772370149e-08,4.506407367737103598e-01
1.877502001601281112e-01,4.732360488759300771e-08,4.506407367737103598e-01
1.885508406725380226e-01,4.222082403289410247e-08,4.506407367737103598e-01
1.893514811849479618e-01,3.765377796211313899e-08,4.506407367737103598e-01
1.901521216973579009e-01,3.356783840882763311e-08,4.506407367737103598e-01
1.909527622097678123e-01,2.991377074840016116e-08,4.506407367737103598e-01
1.917534027221777515e-01,2.664722032244186272e-08,4.506407367737103598e-01
1.925540432345876629e-01,2.372824572193595273e-08,4.506407367737103598e-01
1.933546837469976021e-01,2.112089493507424030e-08,4.506407367737103598e-01
1.941553242594075412e-01,1.879282060317953403e-08,4.506407367737103598e-01
1.949559647718174527e-01,1.671493093948138417e-08,4.506407367737103598e-01
1.957566052842273918e-01,1.486107315282044355e-08,4.506407367737103598e-01
1.965572457966373032e-01,1.320774648326841606e-08,4.506407367737103598e-01
1.973578863090472424e-01,1.173384220075219045e-08,4.506407367737103598e-01
1.981585268214571816e-01,1.042040814259351437e-08,4.506407367737103598e-01
1.989591673338670930e-01,9.250435572791455468e-09,4.506407367737103598e-01
1.997598078462770321e-01,8.208666336210222163e-09,4.506407367737103598e-01
2.005604483586869435e-01,7.281418455814014494e-09,4.506407367737103598e-01
2.013610888710968827e-01,6.456428481861242878e-09,4.506407367737103598e-01
2.021617293835068219e-01,5.722709049592281939e-09,4.506407367737103598e-01
2.029623698959167333e-01,5.070420237422241533e-09,4.506407367737103598e-01
2.037630104083266724e-01,4.490753441907798247e-09,4.506407367737103598e-01
2.045636509207365838e-01,3.975826599660791907e-09,4.506407367737103598e-01
2.053642914331465230e-01,3.518589690728920252e-09,4.506407367737103598e-01
2.061649319455564622e-01,3.112739553512983957e-09,4.506407367737103598e-01
2.069655724579663736e-01,2.752643128720058154e-09,4.506407367737103598e-01
2.077662129703763128e-01,2.433268329819804514e-09,4.506407367737103598e-01
2.085668534827862242e-01,2.150121810565555806e-09,4.506407367737103598e-01
2.093674939951961633e-01,1.899192966918498408e-09,4.506407367737103598e-01
2.101681345076061025e-01,1.676903571684686752e-09,4.506407367737103598e-01
2.109687750200160139e-01,1.480062495814159760e-09,4.506407367737103598e-01
2.117694155324259531e-01,1.305825021057782822e-09,4.506407367737103598e-01
2.125700560448358645e-01,1.151656294934818240e-09,4.506407367737103598e-01
2.133706965572458036e-01,1.015298521107947450e-09,4.506407367737103598e-01
2.141713370696557428e-01,8.947415166363845026e-10,4.506407367737103598e-01
2.149719775820656542e-01,7.881963025001015857e-10,4.506407367737103598e-01
2.157726180944755934e-01,6.940714255533205529e-10,4.506407367737103598e-01
2.165732586068855048e-01,6.109517389421206182e-10,4.506407367737103598e-01
2.173738991192954439e-01,5.375793942582666402e-10,4.506407367737103598e-01
2.181745396317053831e-01,4.728368225278070755e-10,4.506407367737103598e-01
2.189751801441152945e-01,4.157315027583950352e-10,4.506407367737103598e-01
2.197758206565252337e-01,3.653823363868048931e-10,4.506407367737103598e-01
2.205764611689351451e-01,3.210074637543934757e-10,4.506407367737103598e-01
2.213771016813450843e-01,2.819133748560042459e-10,4.506407367737103598e-01
2.221777421937550234e-01,2.474851812059871722e-10,4.506407367737103598e-01
2.229783827061649348e-01,2.171779288795184618e-10,4.506407367737103598e-01
2.237790232185748740e-01,1.905088447435731009e-10,4.506407367737103598e-01
2.245796637309847854e-01,1.670504187037662246e-10,4.506407367737103598e-01
2.253803042433947246e-01,1.464242345650473332e-10,4.506407367737103598e-01
2.261809447558046637e-01,1.282954709319235673e-10,4.506407367737103598e-01
2.269815852682145751e-01,1.123680015440326806e-10,4.506407367737103598e-01
2.277822257806245143e-01,9.838003163540619234e-11,4.506407367737103598e-01
2.285828662930344257e-01,8.610021339313721109e-11,4.506407367737103598e-01
2.293835068054443649e-01,7.532418943950093702e-11,4.506407367737103598e-01
2.301841473178543040e-01,6.587151853111261064e-11,4.506407367737103598e-01
2.309847878302642155e-01,5.758294241436553783e-11,4.506407367737103598e-01
2.317854283426741546e-01,5.031795704803043985e-11,4.506407367737103598e-01
2.325860688550840660e-01,4.395265524696100985e-11,4.506407367737103598e-01
2.333867093674940052e-01,3.837781125653470982e-11,4.506407367737103598e-01
2.341873498799039444e-01,3.349718087331176572e-11,4.506407367737103598e-01
2.349879903923138558e-01,2.922599351737223028e-11,4.506407367737103598e-01
2.357886309047237949e-01,2.548961516679459676e-11,4.506407367737103598e-01
2.365892714171337063e-01,2.222236331272239257e-11,4.506407367737103598e-01
2.373899119295436455e-01,1.936645710983664787e-11,4.506407367737103598e-01
2.381905524419535847e-01,1.687108770471254816e-11,4.506407367737103598e-01
2.389911929543634961e-01,1.469159534434435437e-11,4.506407367737103598e-01
2.397918334667734352e-01,1.278874131784757588e-11,4.506407367737103598e-01
2.405924739791833467e-01,1.112806408298596279e-11,4.506407367737103598e-01
2.413931144915932858e-01,9.679310091124993353e-12,4.506407367737103598e-01
2.421937550040031972e-01,8.415930863337565364e-12,4.506407367737103598e-01
2.429943955164131364e-01,7.314638799203206294e-12,4.506407367737103598e-01
2.437950360288230756e-01,6.355015029673778945e-12,4.506407367737103598e-01
2.445956765412329870e-01,5.519163366389868129e-12,4.506407367737103598e-01
2.453963170536429261e-01,4.791405061221264455e-12,4.506407367737103598e-01
2.461969575660528375e-01,4.158009679831514889e-12,4.506407367737103598e-01
2.469975980784627767e-01,3.606957919178242087e-12,4.506407367737103598e-01
2.477982385908727159e-01,3.127732667751749882e-12,4.506407367737103598e-01
2.485988791032826273e-01,2.711135025047322620e-12,4.506407367737103598e-01
2.493995196156925664e-01,2.349122368667678914e-12,4.506407367737103598e-01
2.502001601281024779e-01,2.034665888426889301e-12,4.506407367737103598e-01
2.510008006405124448e-01,1.761625301233149942e-12,4.506407367737103598e-01
2.518014411529223562e-01,1.524638722281959758e-12,4.506407367737103598e-01
2.526020816653322676e-01,1.319025900701240689e-12,4.506407367737103598e-01
2.534027221777421790e-01,1.140703234403998704e-12,4.506407367737103598e-01
2.542033626901521459e-01,9.861091623374598648e-13,4.506407367737103598e-01
2.550040032025620573e-01,8.521386950942299839e-13,4.506407367737103598e-01
2.558046437149719687e-01,7.360859892271679146e-13,4.506407367737103598e-01
2.566052842273819357e-01,6.355939986069169865e-13,4.506407367737103598e-01
2.574059247397918471e-01,5.486103495799242443e-13,4.506407367737103598e-01
2.582065652522017585e-01,4.733486871410533411e-13,4.506407367737103598e-01
2.590072057646117254e-01,4.082548282663333926e-13,4.506407367737103598e-01
2.598078462770216368e-01,3.519771372432742623e-13,4.506407367737103598e-01
2.606084867894315482e-01,3.033406074351278710e-13,4.506407367737103598e-01
2.614091273018414596e-01,2.613241954418938778e-13,4.506407367737103598e-01
2.622097678142514265e-01,2.250410079870516887e-13,4.506407367737103598e-01
2.630104083266613380e-01,1.937209898743919550e-13,4.506407367737103598e-01
2.638110488390712494e-01,1.666958037463625233e-13,4.506407367737103598e-01
2.646116893514812163e-01,1.433856297764027150e-13,4.506407367737103598e-01
2.654123298638911277e-01,1.232876464134783057e-13,4.506407367737103598e-01
2.662129703763010391e-01,1.059659823754251205e-13,4.506407367737103598e-01
2.670136108887110060e-01,9.104295570943409857e-14,4.506407367737103598e-01
2.678142514011209174e-01,7.819143830361741542e-14,4.506407367737103598e-01
2.686148919135308288e-01,6.712820409817670118e-14,4.506407367737103598e-01
2.694155324259407402e-01,5.760813672360503236e-14,4.506407367737103598e-01
2.702161729383507072e-01,4.941918766585998411e-14,4.506407367737103598e-01
2.710168134507606186e-01,4.237798957214520847e-14,4.506407367737103598e-01
2.718174539631705300e-01,3.632604118510657224e-14,4.506407367737103598e-01
2.726180944755804969e-01,3.112639082198318878e-14,4.506407367737103598e-01
2.734187349879904083e-01,2.666075447024265201e-14,4.506407367737103598e-01
2.742193755004003197e-01,2.282701260438782783e-14,4.506407367737103598e-01
2.750200160128102311e-01,1.953703687412322746e-14,4.506407367737103598e-01
2.758206565252201981e-01,1.671480399053326073e-14,4.506407367737103598e-01
2.766212970376301095e-01,1.429475954904230833e-14,4.506407367737103598e-01
2.774219375500400209e-01,1.222039926810929888e-14,4.506407367737103598e-01
2.782225780624499878e-01,1.044303927239508536e-14,4.506407367737103598e-01
2.790232185748598992e-01,8.920750680375452361e-15,4.506407367737103598e-01
2.798238590872698106e-01,7.617436932418503117e-15,4.506407367737103598e-01
2.806244995996797775e-01,6.502035071995294624e-15,4.506407367737103598e-01
2.814251401120896889e-01,5.547824619047770188e-15,4.506407367737103598e-01
2.822257806244996003e-01,4.731829793843867796e-15,4.506407367737103598e-01
2.830264211369095118e-01,4.034302699907718664e-15,4.506407367737103598e-01
2.838270616493194787e-01,3.438276689249033345e-15,4.506407367737103598e-01
2.846277021617293901e-01,2.929180541495687280e-15,4.506407367737103598e-01
2.854283426741393015e-01,2.494505316446530333e-15,4.506407367737103598e-01
2.862289831865492684e-01,2.123516809647284930e-15,4.506407367737103598e-01
2.870296236989591798e-01,1.807007472715474411e-15,4.506407367737103598e-01
2.878302642113690912e-01,1.537082471720178918e-15,4.506407367737103598e-01
2.886309047237790582e-01,1.306975263229547099e-15,4.506407367737103598e-01
2.894315452361889696e-01,1.110888682049526534e-15,4.506407367737103598e-01
2.902321857485988810e-01,9.438580689092566894e-16,4.506407367737103598e-01
2.910328262610087924e-01,8.016334306536111425e-16,4.506407367737103598e-01
2.918334667734187593e-01,6.805780288547803186e-16,4.506407367737103598e-01
2.926341072858286707e-01,5.775811429955366853e-16,4.506407367737103598e-01
2.934347477982385821e-01,4.899830583647457429e-16,4.506407367737103598e-01
2.942353883106485490e-01,4.155105925297708344e-16,4.506407367737103598e-01
2.950360288230584604e-01,3.522217029421247574e-16,4.506407367737103598e-01
2.958366693354683719e-01,2.984579164559656193e-16,4.506407367737103598e-01
2.966373098478783388e-01,2.528034932766731010e-16,4.506407367737103598e-01
2.974379503602882502e-01,2.140503865814690989e-16,4.506407367737103598e-01
2.982385908726981616e-01,1.811681877915245084e-16,4.506407367737103598e-01
2.990392313851080730e-01,1.532783588621457951e-16,4.506407367737103598e-01
2.998398718975180399e-01,1.296321492894739743e-16,4.506407367737103598e-01
3.006405124099279513e-01,1.095916788068632046e-16,4.506407367737103598e-01
3.014411529223378627e-01,9.261373869917241734e-17,4.506407367737103598e-01
3.022417934347478297e-01,7.823592680991264864e-17,4.506407367737103598e-01
3.030424339471577411e-01,6.606478496758317506e-17,4.506407367737103598e-01
3.038430744595676525e-01,5.576565385443468024e-17,4.506407367737103598e-01
3.046437149719776194e-01,4.705400027369727184e-17,4.506407367737103598e-01
3.054443554843875308e-01,3.968800619960212255e-17,4.506407367737103598e-01
3.062449959967974422e-01,3.346223866394102197e-17,4.506407367737103598e-01
3.070456365092073536e-01,2.820224508995799102e-17,4.506407367737103598e-01
3.078462770216173205e-01,2.375994068929885813e-17,4.506407367737103598e-01
3.086469175340272320e-01,2.000967347593036134e-17,4.506407367737103598e-01
3.094475580464371434e-01,1.684486874254515492e-17,4.506407367737103598e-01
3.102481985588471103e-01,1.417516885373715434e-17,4.506407367737103598e-01
