x, rho, v, P, time
-2.216666666666666785e+00,3.697641120055348729e+00,2.710773080953805980e+00,9.740270280585690443e+00,9.247865212865866713e-01
-2.183333333333333570e+00,3.777043755910896916e+00,2.669837620144723811e+00,1.003460885484620491e+01,9.247865212865866713e-01
-2.149999999999999911e+00,3.858204632226859498e+00,2.628741087266692755e+00,1.033783685167895072e+01,9.247865212865866713e-01
-2.116666666666666696e+00,3.932490186681460997e+00,2.591794271282542805e+00,1.061712048680947262e+01,9.247865212865866713e-01
-2.083333333333333481e+00,3.992579213153834239e+00,2.562439796830044081e+00,1.084363401524018578e+01,9.247865212865866713e-01
-2.050000000000000266e+00,4.036191014479385331e+00,2.541187608864359238e+00,1.101047713594825872e+01,9.247865212865866713e-01
-2.016666666666666607e+00,4.065281736760904430e+00,2.526632219265830592e+00,1.112525117214286041e+01,9.247865212865866713e-01
-1.983333333333333393e+00,4.082447905165910385e+00,2.518408155704441320e+00,1.119129782341465784e+01,9.247865212865866713e-01
-1.950000000000000178e+00,4.088057245895208247e+00,2.516462574268125696e+00,1.120705605946204741e+01,9.247865212865866713e-01
-1.916666666666666963e+00,4.084194509765539216e+00,2.519096782977650051e+00,1.118503735500766716e+01,9.247865212865866713e-01
-1.883333333333333304e+00,4.074119149217212410e+00,2.523462098182315483e+00,1.115122282610090387e+01,9.247865212865866713e-01
-1.850000000000000089e+00,4.058338012741335987e+00,2.529105941722175732e+00,1.110590518316832842e+01,9.247865212865866713e-01
-1.816666666666666874e+00,4.037073724819852494e+00,2.537956402650535459e+00,1.103470902952631683e+01,9.247865212865866713e-01
-1.783333333333333215e+00,4.010885889328082321e+00,2.552040842563697787e+00,1.092566941467655717e+01,9.247865212865866713e-01
-1.750000000000000000e+00,3.981772268887154631e+00,2.570242884416167772e+00,1.078585596519646295e+01,9.247865212865866713e-01
-1.716666666666666785e+00,3.944148690018129066e+00,2.590018192087101045e+00,1.063184194495239687e+01,9.247865212865866713e-01
-1.683333333333333570e+00,3.890333749305950661e+00,2.609476774673210375e+00,1.048142265326260159e+01,9.247865212865866713e-01
-1.649999999999999911e+00,3.816002474267286004e+00,2.628034696419681460e+00,1.034224989430605923e+01,9.247865212865866713e-01
-1.616666666666666696e+00,3.718627560749709904e+00,2.646328446765641385e+00,1.020814168449237869e+01,9.247865212865866713e-01
-1.583333333333333481e+00,3.614254206050502294e+00,2.665438153994736936e+00,1.007371922766965078e+01,9.247865212865866713e-01
-1.550000000000000266e+00,3.555856865520456989e+00,2.685417525627975976e+00,9.936484171543854771e+00,9.247865212865866713e-01
-1.516666666666666607e+00,3.610056397312045195e+00,2.705563162180132153e+00,9.798268673342873214e+00,9.247865212865866713e-01
-1.483333333333333393e+00,3.789156258653023190e+00,2.724907643618431408e+00,9.662470160126721552e+00,9.247865212865866713e-01
-1.450000000000000178e+00,4.016060062422317500e+00,2.742205999872500133e+00,9.532954440138052377e+00,9.247865212865866713e-01
-1.416666666666666963e+00,4.163181240214860246e+00,2.755318379597346823e+00,9.425991493295308388e+00,9.247865212865866713e-01
-1.383333333333333304e+00,4.128602249979782535e+00,2.763169027586673376e+00,9.353665868366006109e+00,9.247865212865866713e-01
-1.350000000000000089e+00,3.904338689885563429e+00,2.762332108294647703e+00,9.346469439604108587e+00,9.247865212865866713e-01
-1.316666666666666874e+00,3.567363478220965778e+00,2.753660713341296695e+00,9.394971660768579369e+00,9.247865212865866713e-01
-1.283333333333333659e+00,3.245764504086741553e+00,2.736287707355208099e+00,9.497072497195265584e+00,9.247865212865866713e-01
-1.250000000000000000e+00,3.056306206163891925e+00,2.711354389031725542e+00,9.642371270923263182e+00,9.247865212865866713e-01
-1.216666666666666785e+00,3.069677214448331082e+00,2.685858560497669245e+00,9.795287547489003543e+00,9.247865212865866713e-01
-1.183333333333333570e+00,3.334416473627348054e+00,2.659933107624872228e+00,9.965886599908809984e+00,9.247865212865866713e-01
-1.149999999999999911e+00,3.841034661610185363e+00,2.633588256467304323e+00,1.017290252239670956e+01,9.247865212865866713e-01
-1.116666666666666696e+00,4.418345070323101531e+00,2.609552340393893388e+00,1.040531747462279455e+01,9.247865212865866713e-01
-1.083333333333333481e+00,4.780979648431455509e+00,2.586433833757337819e+00,1.064023719617114594e+01,9.247865212865866713e-01
-1.050000000000000266e+00,4.752185954597788253e+00,2.565637349875367512e+00,1.085868617951969206e+01,9.247865212865866713e-01
-1.016666666666666607e+00,4.376835818822532254e+00,2.552872384601243105e+00,1.105801819800122665e+01,9.247865212865866713e-01
-9.833333333333333925e-01,3.838622296939740774e+00,2.537966654741055539e+00,1.114298251919692362e+01,9.247865212865866713e-01
-9.500000000000001776e-01,3.399667240850915650e+00,2.525206222146753721e+00,1.119261013749487077e+01,9.247865212865866713e-01
-9.166666666666669627e-01,3.297711705631539925e+00,2.535134020488497786e+00,1.133270772019721129e+01,9.247865212865866713e-01
-8.833333333333337478e-01,3.517728570642507435e+00,2.521609433017935942e+00,1.125280006843260949e+01,9.247865212865866713e-01
-8.500000000000005329e-01,3.956167316858618221e+00,2.514766324471008563e+00,1.115521301898974116e+01,9.247865212865866713e-01
-8.166666666666664298e-01,4.544659454117549124e+00,2.556262727155753200e+00,1.142284343616123898e+01,9.247865212865866713e-01
-7.833333333333332149e-01,4.908989692252095693e+00,2.555580908088467940e+00,1.131168982623208663e+01,9.247865212865866713e-01
-7.500000000000000000e-01,4.374673449695269056e+00,2.444316831934176371e+00,9.825119307606307473e+00,9.247865212865866713e-01
-7.166666666666667851e-01,2.112108139702209453e+00,1.288379003633879138e+00,3.727107033649265322e+00,9.247865212865866713e-01
-6.833333333333335702e-01,1.056015138131088271e+00,1.929299907273748305e-03,1.001962925948561844e+00,9.247865212865866713e-01
-6.500000000000003553e-01,1.021639026906022041e+00,9.765143959064527588e-18,1.000000000000000000e+00,9.247865212865866713e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.937922828709786221e-18,1.000000000000000000e+00,9.247865212865866713e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-4.014614945679452330e-18,1.000000000000000000e+00,9.247865212865866713e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.326707758704255818e-17,1.000000000000000000e+00,9.247865212865866713e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.241730694964550064e-17,1.000000000000000000e+00,9.247865212865866713e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,9.247865212865866713e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,9.247865212865866713e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.247865212865866713e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.247865212865866713e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.247865212865866713e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.678175965979588266e-16,1.000000000000000000e+00,9.247865212865866713e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.861522772161995067e-16,1.000000000000000000e+00,9.247865212865866713e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.750060870263065492e-16,1.000000000000000000e+00,9.247865212865866713e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.167261704262107164e-16,1.000000000000000000e+00,9.247865212865866713e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.428020674565047567e-16,1.000000000000000000e+00,9.247865212865866713e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.506615220202357772e-16,1.000000000000000000e+00,9.247865212865866713e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.003631490159672492e-16,1.000000000000000000e+00,9.247865212865866713e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.247865212865866713e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.247865212865866713e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.493637255448590734e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.395799776500257563e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.108582691042071815e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.909503452101019336e-17,1.000000000000000000e+00,9.247865212865866713e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.254993642030564019e-17,1.000000000000000000e+00,9.247865212865866713e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.506526538778161780e-16,1.000000000000000000e+00,9.247865212865866713e-01
3.833333333333328596e-01,1.188156150032532832e+00,-8.601805402136170331e-16,1.000000000000000000e+00,9.247865212865866713e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.864068293496809456e-16,1.000000000000000000e+00,9.247865212865866713e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.247865212865866713e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.544554750969302693e-16,1.000000000000000000e+00,9.247865212865866713e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.445643721971647569e-16,1.000000000000000000e+00,9.247865212865866713e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.046568920710499566e-16,1.000000000000000000e+00,9.247865212865866713e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.725013240066181790e-16,1.000000000000000000e+00,9.247865212865866713e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,9.247865212865866713e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.436180107763688050e-16,1.000000000000000000e+00,9.247865212865866713e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.539128534299901809e-16,1.000000000000000000e+00,9.247865212865866713e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.461606150871158583e-16,1.000000000000000000e+00,9.247865212865866713e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.936072080829401506e-17,1.000000000000000000e+00,9.247865212865866713e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.385392739688152701e-16,1.000000000000000000e+00,9.247865212865866713e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.709304054584790997e-15,1.000000000000000000e+00,9.247865212865866713e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.151787804286671863e-15,1.000000000000000000e+00,9.247865212865866713e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.694124514619223309e-16,1.000000000000000000e+00,9.247865212865866713e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.647031123253229496e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.695236809582391209e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.150374886866633411e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.434789284015206041e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.183270019771478230e-15,1.000000000000000000e+00,9.247865212865866713e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.146249094294558773e-15,1.000000000000000000e+00,9.247865212865866713e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.572325477967672567e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.082544863909112735e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.195050458418273418e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.483333333333333393e+00,1.181178412375551767e+00,4.387140808399678886e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.992501392142054295e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.115264936903785664e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.489485616757622154e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.935286936917425683e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.944280153427456483e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.044742759497775990e-16,1.000000000000000000e+00,9.247865212865866713e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.247865212865866713e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.247865212865866713e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.247865212865866713e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.247865212865866713e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.247865212865866713e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.247865212865866713e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.247865212865866713e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.247865212865866713e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.247865212865866713e-01
