x, u, time
3.125000000000000000e-01,7.590163095021904005e-02,8.909999999999397957e+00
3.175000000000000044e-01,9.773879990753590874e-02,8.909999999999397957e+00
3.225000000000000089e-01,1.241573942605788544e-01,8.909999999999397957e+00
3.275000000000000133e-01,1.555714894305476881e-01,8.909999999999397957e+00
3.325000000000000178e-01,1.922671231622093690e-01,8.909999999999397957e+00
3.375000000000000222e-01,2.343896012791121253e-01,8.909999999999397957e+00
3.425000000000000266e-01,2.819435844557397486e-01,8.909999999999397957e+00
3.475000000000000311e-01,3.347431562289975293e-01,8.909999999999397957e+00
3.525000000000000355e-01,3.923012491978628558e-01,8.909999999999397957e+00
3.574999999999999845e-01,4.537436388280189359e-01,8.909999999999397957e+00
3.624999999999999889e-01,5.178411331952246233e-01,8.909999999999397957e+00
3.674999999999999933e-01,5.831317898900966190e-01,8.909999999999397957e+00
3.724999999999999978e-01,6.479897073732572288e-01,8.909999999999397957e+00
3.775000000000000022e-01,7.105580329368896830e-01,8.909999999999397957e+00
3.825000000000000067e-01,7.686716204321938362e-01,8.909999999999397957e+00
3.875000000000000111e-01,8.200068422720330208e-01,8.909999999999397957e+00
3.925000000000000155e-01,8.625275558036111789e-01,8.909999999999397957e+00
3.975000000000000200e-01,8.949709106465754127e-01,8.909999999999397957e+00
4.025000000000000244e-01,9.169767084993813988e-01,8.909999999999397957e+00
4.075000000000000289e-01,9.287043955610185808e-01,8.909999999999397957e+00
4.125000000000000333e-01,9.302138372421323576e-01,8.909999999999397957e+00
4.175000000000000377e-01,9.211073245999428227e-01,8.909999999999397957e+00
4.224999999999999867e-01,9.007268791027466248e-01,8.909999999999397957e+00
4.274999999999999911e-01,8.687559426728783674e-01,8.909999999999397957e+00
4.324999999999999956e-01,8.257775451900529751e-01,8.909999999999397957e+00
4.375000000000000000e-01,7.734171266578901971e-01,8.909999999999397957e+00
4.425000000000000044e-01,7.140319290471363045e-01,8.909999999999397957e+00
4.475000000000000089e-01,6.501990472845063929e-01,8.909999999999397957e+00
4.525000000000000133e-01,5.843003645495709053e-01,8.909999999999397957e+00
4.575000000000000178e-01,5.183419751137777753e-01,8.909999999999397957e+00
4.625000000000000222e-01,4.539580725830854591e-01,8.909999999999397957e+00
4.675000000000000266e-01,3.924732021202240739e-01,8.909999999999397957e+00
4.725000000000000311e-01,3.349377540710132828e-01,8.909999999999397957e+00
4.775000000000000355e-01,2.821279363208369917e-01,8.909999999999397957e+00
4.824999999999999845e-01,2.345416626240713898e-01,8.909999999999397957e+00
4.874999999999999889e-01,1.924145965723775276e-01,8.909999999999397957e+00
4.924999999999999933e-01,1.557563003417077874e-01,8.909999999999397957e+00
4.974999999999999978e-01,1.243935223043226290e-01,8.909999999999397957e+00
5.024999999999999467e-01,9.801093167449990984e-02,8.909999999999397957e+00
5.074999999999999512e-01,7.618802927329494656e-02,8.909999999999397957e+00
5.124999999999999556e-01,5.843472171766019713e-02,8.909999999999397957e+00
5.174999999999999600e-01,4.422624553938377806e-02,8.909999999999397957e+00
5.224999999999999645e-01,3.303516174610464373e-02,8.909999999999397957e+00
5.274999999999999689e-01,2.435736866295030306e-02,8.909999999999397957e+00
5.324999999999999734e-01,1.773048948806229749e-02,8.909999999999397957e+00
5.374999999999999778e-01,1.274483889631363581e-02,8.909999999999397957e+00
5.424999999999999822e-01,9.048225592411937232e-03,8.909999999999397957e+00
5.474999999999999867e-01,6.346049496667462674e-03,8.909999999999397957e+00
5.524999999999999911e-01,4.398005220112788209e-03,8.909999999999397957e+00
5.574999999999999956e-01,3.012558367083117625e-03,8.909999999999397957e+00
5.625000000000000000e-01,2.040248062242515543e-03,8.909999999999397957e+00
5.675000000000000044e-01,1.366698536511447423e-03,8.909999999999397957e+00
5.725000000000000089e-01,9.059724486461545210e-04,8.909999999999397957e+00
5.775000000000000133e-01,5.946307333213804707e-04,8.909999999999397957e+00
5.824999999999999067e-01,3.866488413565904786e-04,8.909999999999397957e+00
5.874999999999999112e-01,2.492038591932791650e-04,8.909999999999397957e+00
5.924999999999999156e-01,1.592766190942351032e-04,8.909999999999397957e+00
5.974999999999999201e-01,1.009804272060060837e-04,8.909999999999397957e+00
6.024999999999999245e-01,6.351404845218244029e-05,8.909999999999397957e+00
6.074999999999999289e-01,3.963270269028359451e-05,8.909999999999397957e+00
6.124999999999999334e-01,2.453438801256864140e-05,8.909999999999397957e+00
6.174999999999999378e-01,1.506817921884243927e-05,8.909999999999397957e+00
6.224999999999999423e-01,9.184103604762751291e-06,8.909999999999397957e+00
6.274999999999999467e-01,5.558587266994407146e-06,8.909999999999397957e+00
6.324999999999999512e-01,3.343628313577335703e-06,8.909999999999397957e+00
6.374999999999999556e-01,2.000729456935384712e-06,8.909999999999397957e+00
6.424999999999999600e-01,1.191589674963586137e-06,8.909999999999397957e+00
6.474999999999999645e-01,7.062985668476373096e-07,8.909999999999397957e+00
6.524999999999999689e-01,4.162633146847305297e-07,8.909999999999397957e+00
6.574999999999999734e-01,2.435615597320285138e-07,8.909999999999397957e+00
6.624999999999999778e-01,1.412859160147036698e-07,8.909999999999397957e+00
6.674999999999999822e-01,8.122588285653830895e-08,8.909999999999397957e+00
6.724999999999999867e-01,4.635602524405605276e-08,8.909999999999397957e+00
6.774999999999999911e-01,2.636408705351475245e-08,8.909999999999397957e+00
6.824999999999999956e-01,1.501809023075329620e-08,8.909999999999397957e+00
6.875000000000000000e-01,8.600144352575347201e-09,8.909999999999397957e+00
6.925000000000000044e-01,4.945949046648178518e-09,8.909999999999397957e+00
6.975000000000000089e-01,2.835293294097091347e-09,8.909999999999397957e+00
7.025000000000000133e-01,1.599994931048566211e-09,8.909999999999397957e+00
7.074999999999999067e-01,8.773742940809207018e-10,8.909999999999397957e+00
7.124999999999999112e-01,4.644590524488245427e-10,8.909999999999397957e+00
7.174999999999999156e-01,2.395560034464610655e-10,8.909999999999397957e+00
7.224999999999999201e-01,1.246996775223948337e-10,8.909999999999397957e+00
7.274999999999999245e-01,6.929320095369420333e-11,8.909999999999397957e+00
7.324999999999999289e-01,4.239643514521359922e-11,8.909999999999397957e+00
7.374999999999999334e-01,2.739107135722124626e-11,8.909999999999397957e+00
7.424999999999999378e-01,1.707282637228466937e-11,8.909999999999397957e+00
7.474999999999999423e-01,9.333156464721447823e-12,8.909999999999397957e+00
7.524999999999999467e-01,4.020539996306456157e-12,8.909999999999397957e+00
7.574999999999999512e-01,1.170747419350810964e-12,8.909999999999397957e+00
7.624999999999999556e-01,3.020189657478989938e-13,8.909999999999397957e+00
7.674999999999999600e-01,2.642041204870130269e-13,8.909999999999397957e+00
7.724999999999999645e-01,2.634239093834043725e-13,8.909999999999397957e+00
7.774999999999999689e-01,2.413088728557668212e-13,8.909999999999397957e+00
7.824999999999999734e-01,1.835165385446842105e-13,8.909999999999397957e+00
7.874999999999999778e-01,1.093486231794970043e-13,8.909999999999397957e+00
7.924999999999999822e-01,4.582453806754544281e-14,8.909999999999397957e+00
7.974999999999999867e-01,1.043161920531045368e-14,8.909999999999397957e+00
8.024999999999999911e-01,2.155182531576277786e-15,8.909999999999397957e+00
8.074999999999999956e-01,2.123235694558361498e-15,8.909999999999397957e+00
8.125000000000000000e-01,2.093558128133983829e-15,8.909999999999397957e+00
8.175000000000000044e-01,1.783780063810154347e-15,8.909999999999397957e+00
8.225000000000000089e-01,1.200959711373354719e-15,8.909999999999397957e+00
8.275000000000000133e-01,5.980113174155414828e-16,8.909999999999397957e+00
8.325000000000000178e-01,1.998040760604161334e-16,8.909999999999397957e+00
8.374999999999999112e-01,7.690176790245679629e-17,8.909999999999397957e+00
8.424999999999999156e-01,6.987523941390322553e-17,8.909999999999397957e+00
8.474999999999999201e-01,7.908090952824798152e-17,8.909999999999397957e+00
8.524999999999999245e-01,8.171844504175042255e-17,8.909999999999397957e+00
8.574999999999999289e-01,1.109283719565594240e-16,8.909999999999397957e+00
8.624999999999999334e-01,1.169342823269621791e-16,8.909999999999397957e+00
8.674999999999999378e-01,1.958189090557196361e-16,8.909999999999397957e+00
8.724999999999999423e-01,2.129074745036362727e-16,8.909999999999397957e+00
8.774999999999999467e-01,4.035308927655603688e-16,8.909999999999397957e+00
8.824999999999999512e-01,4.426085948519468951e-16,8.909999999999397957e+00
8.874999999999999556e-01,8.618684754150282213e-16,8.909999999999397957e+00
8.924999999999999600e-01,9.465309184882954459e-16,8.909999999999397957e+00
8.974999999999999645e-01,1.863598840194051067e-15,8.909999999999397957e+00
9.024999999999999689e-01,2.050292860605810377e-15,8.909999999999397957e+00
9.074999999999999734e-01,4.022408425579934355e-15,8.909999999999397957e+00
9.124999999999999778e-01,4.417220749986691405e-15,8.909999999999397957e+00
9.174999999999999822e-01,8.642811907156853956e-15,8.909999999999397957e+00
9.224999999999999867e-01,9.499261945537523614e-15,8.909999999999397957e+00
9.274999999999999911e-01,1.860940821415838552e-14,8.909999999999397957e+00
9.324999999999999956e-01,2.044703107201417673e-14,8.909999999999397957e+00
9.375000000000000000e-01,3.973841755135943354e-14,8.909999999999397957e+00
9.425000000000000044e-01,4.360299213782793713e-14,8.909999999999397957e+00
9.475000000000000089e-01,8.456635172997840269e-14,8.909999999999397957e+00
9.525000000000000133e-01,9.282880945938948822e-14,8.909999999999397957e+00
9.575000000000000178e-01,1.800250738783544244e-13,8.909999999999397957e+00
9.624999999999999112e-01,1.975613662056607961e-13,8.909999999999397957e+00
9.674999999999999156e-01,3.816783701316910243e-13,8.909999999999397957e+00
9.724999999999999201e-01,4.185677802109019994e-13,8.909999999999397957e+00
9.774999999999999245e-01,8.091150127924746242e-13,8.909999999999397957e+00
9.824999999999999289e-01,8.871800343774911160e-13,8.909999999999397957e+00
9.874999999999999334e-01,1.738783974779387196e-12,8.909999999999397957e+00
9.924999999999999378e-01,1.902937365635932236e-12,8.909999999999397957e+00
9.975000000000000533e-01,4.083553651942376780e-12,8.909999999999397957e+00
