x, u, time
2.974999999999999867e-01,4.921161447637070888e-11,1.104999999999933813e+00
3.024999999999999911e-01,1.552222744104717471e-10,1.104999999999933813e+00
3.074999999999999956e-01,2.822945695987557295e-10,1.104999999999933813e+00
3.125000000000000000e-01,3.796441308422131595e-10,1.104999999999933813e+00
3.175000000000000044e-01,6.666824874899217186e-10,1.104999999999933813e+00
3.225000000000000089e-01,1.441525966462866432e-09,1.104999999999933813e+00
3.275000000000000133e-01,2.649903842891456426e-09,1.104999999999933813e+00
3.325000000000000178e-01,4.247784747261280526e-09,1.104999999999933813e+00
3.375000000000000222e-01,7.266636783668119368e-09,1.104999999999933813e+00
3.425000000000000266e-01,1.366209557544343378e-08,1.104999999999933813e+00
3.475000000000000311e-01,2.472893999967701907e-08,1.104999999999933813e+00
3.525000000000000355e-01,4.184247570457095324e-08,1.104999999999933813e+00
3.574999999999999845e-01,7.124199142838407160e-08,1.104999999999933813e+00
3.624999999999999889e-01,1.264849200064424912e-07,1.104999999999933813e+00
3.674999999999999933e-01,2.237962969909466932e-07,1.104999999999933813e+00
3.724999999999999978e-01,3.822144509579398696e-07,1.104999999999933813e+00
3.775000000000000022e-01,6.443527546361870250e-07,1.104999999999933813e+00
3.825000000000000067e-01,1.103687071108922423e-06,1.104999999999933813e+00
3.875000000000000111e-01,1.904790395708476941e-06,1.104999999999933813e+00
3.925000000000000155e-01,3.234425278181144252e-06,1.104999999999933813e+00
3.975000000000000200e-01,5.390229602806817615e-06,1.104999999999933813e+00
4.025000000000000244e-01,8.958347744656788321e-06,1.104999999999933813e+00
4.075000000000000289e-01,1.497383376339729601e-05,1.104999999999933813e+00
4.125000000000000333e-01,2.495431182025694425e-05,1.104999999999933813e+00
4.175000000000000377e-01,4.102199267325986844e-05,1.104999999999933813e+00
4.224999999999999867e-01,6.655218879564423428e-05,1.104999999999933813e+00
4.274999999999999911e-01,1.073902838724891004e-04,1.104999999999933813e+00
4.324999999999999956e-01,1.730088710805946397e-04,1.104999999999933813e+00
4.375000000000000000e-01,2.771732652276402220e-04,1.104999999999933813e+00
4.425000000000000044e-01,4.390435252933028512e-04,1.104999999999933813e+00
4.475000000000000089e-01,6.865446027353323257e-04,1.104999999999933813e+00
4.525000000000000133e-01,1.062513215681127644e-03,1.104999999999933813e+00
4.575000000000000178e-01,1.631580824890989595e-03,1.104999999999933813e+00
4.625000000000000222e-01,2.485314293849827903e-03,1.104999999999933813e+00
4.675000000000000266e-01,3.746037227291220805e-03,1.104999999999933813e+00
4.725000000000000311e-01,5.572537833551275549e-03,1.104999999999933813e+00
4.775000000000000355e-01,8.169531903349583346e-03,1.104999999999933813e+00
4.824999999999999845e-01,1.179883246621228100e-02,1.104999999999933813e+00
4.874999999999999889e-01,1.678926517479635561e-02,1.104999999999933813e+00
4.924999999999999933e-01,2.354537528533722640e-02,1.104999999999933813e+00
4.974999999999999978e-01,3.255515120303206777e-02,1.104999999999933813e+00
5.024999999999999467e-01,4.439014403847847678e-02,1.104999999999933813e+00
5.074999999999999512e-01,5.968618853332488539e-02,1.104999999999933813e+00
5.124999999999999556e-01,7.910251426455248980e-02,1.104999999999933813e+00
5.174999999999999600e-01,1.032770821424305735e-01,1.104999999999933813e+00
5.224999999999999645e-01,1.328009510983802766e-01,1.104999999999933813e+00
5.274999999999999689e-01,1.682074009438431772e-01,1.104999999999933813e+00
5.324999999999999734e-01,2.099357240591210039e-01,1.104999999999933813e+00
5.374999999999999778e-01,2.582337603249973967e-01,1.104999999999933813e+00
5.424999999999999822e-01,3.130223534759312143e-01,1.104999999999933813e+00
5.474999999999999867e-01,3.738048414509499984e-01,1.104999999999933813e+00
5.524999999999999911e-01,4.396887240914316153e-01,1.104999999999933813e+00
5.574999999999999956e-01,5.094878048910690405e-01,1.104999999999933813e+00
5.625000000000000000e-01,5.817850683764939079e-01,1.104999999999933813e+00
5.675000000000000044e-01,6.548672225231927380e-01,1.104999999999933813e+00
5.725000000000000089e-01,7.265880823078607609e-01,1.104999999999933813e+00
5.775000000000000133e-01,7.943437479999743145e-01,1.104999999999933813e+00
5.824999999999999067e-01,8.553048656844062236e-01,1.104999999999933813e+00
5.874999999999999112e-01,9.068545541051491465e-01,1.104999999999933813e+00
5.924999999999999156e-01,9.469930213195463242e-01,1.104999999999933813e+00
5.974999999999999201e-01,9.744705209046451433e-01,1.104999999999933813e+00
6.024999999999999245e-01,9.886136277557465712e-01,1.104999999999933813e+00
6.074999999999999289e-01,9.890444688122093098e-01,1.104999999999933813e+00
6.124999999999999334e-01,9.755574595088304379e-01,1.104999999999933813e+00
6.174999999999999378e-01,9.482642866565599293e-01,1.104999999999933813e+00
6.224999999999999423e-01,9.078844639367843472e-01,1.104999999999933813e+00
6.274999999999999467e-01,8.559397523234851812e-01,1.104999999999933813e+00
6.324999999999999512e-01,7.946869668380968088e-01,1.104999999999933813e+00
6.374999999999999556e-01,7.268113538597845702e-01,1.104999999999933813e+00
6.424999999999999600e-01,6.550459014274117031e-01,1.104999999999933813e+00
6.474999999999999645e-01,5.818877642564451724e-01,1.104999999999933813e+00
6.524999999999999689e-01,5.094796592389583267e-01,1.104999999999933813e+00
6.574999999999999734e-01,4.396111632031172722e-01,1.104999999999933813e+00
6.624999999999999778e-01,3.737507740580957583e-01,1.104999999999933813e+00
6.674999999999999822e-01,3.130503882070783672e-01,1.104999999999933813e+00
6.724999999999999867e-01,2.583212131512130361e-01,1.104999999999933813e+00
6.774999999999999911e-01,2.100143012297677747e-01,1.104999999999933813e+00
6.824999999999999956e-01,1.682347892672695633e-01,1.104999999999933813e+00
6.875000000000000000e-01,1.327941132253348255e-01,1.104999999999933813e+00
6.925000000000000044e-01,1.032840302432282420e-01,1.104999999999933813e+00
6.975000000000000089e-01,7.915208142050139672e-02,1.104999999999933813e+00
7.025000000000000133e-01,5.976600614921263183e-02,1.104999999999933813e+00
7.074999999999999067e-01,4.446428003550315089e-02,1.104999999999933813e+00
7.124999999999999112e-01,3.259487955835566053e-02,1.104999999999933813e+00
7.174999999999999156e-01,2.354451453457002963e-02,1.104999999999933813e+00
7.224999999999999201e-01,1.675909812510805244e-02,1.104999999999933813e+00
7.274999999999999245e-01,1.175562139538646744e-02,1.104999999999933813e+00
7.324999999999999289e-01,8.126205520206958299e-03,1.104999999999933813e+00
7.374999999999999334e-01,5.536010281572438171e-03,1.104999999999933813e+00
7.424999999999999378e-01,3.717085797277835946e-03,1.104999999999933813e+00
7.474999999999999423e-01,2.460047879507885719e-03,1.104999999999933813e+00
7.524999999999999467e-01,1.604956779915491395e-03,1.104999999999933813e+00
7.574999999999999512e-01,1.032303440698791519e-03,1.104999999999933813e+00
7.624999999999999556e-01,6.546719177455016716e-04,1.104999999999933813e+00
7.674999999999999600e-01,4.094176868003163530e-04,1.104999999999933813e+00
7.724999999999999645e-01,2.525223463892278266e-04,1.104999999999933813e+00
7.774999999999999689e-01,1.536374308717053459e-04,1.104999999999933813e+00
7.824999999999999734e-01,9.222298906277005186e-05,1.104999999999933813e+00
7.874999999999999778e-01,5.462750357281084839e-05,1.104999999999933813e+00
7.924999999999999822e-01,3.193757012516732093e-05,1.104999999999933813e+00
7.974999999999999867e-01,1.843335239247286935e-05,1.104999999999933813e+00
8.024999999999999911e-01,1.050557889158106760e-05,1.104999999999933813e+00
8.074999999999999956e-01,5.913681133374212253e-06,1.104999999999933813e+00
8.125000000000000000e-01,3.288757235193042354e-06,1.104999999999933813e+00
8.175000000000000044e-01,1.807408033245126327e-06,1.104999999999933813e+00
8.225000000000000089e-01,9.818489967173220588e-07,1.104999999999933813e+00
8.275000000000000133e-01,5.273656792278776303e-07,1.104999999999933813e+00
8.325000000000000178e-01,2.801405134348447193e-07,1.104999999999933813e+00
8.374999999999999112e-01,1.472172236861839869e-07,1.104999999999933813e+00
8.424999999999999156e-01,7.655634840755616847e-08,1.104999999999933813e+00
8.474999999999999201e-01,3.940576222148796450e-08,1.104999999999933813e+00
8.524999999999999245e-01,2.008188040565525089e-08,1.104999999999933813e+00
8.574999999999999289e-01,1.013499914277950733e-08,1.104999999999933813e+00
8.624999999999999334e-01,5.066747575429098449e-09,1.104999999999933813e+00
8.674999999999999378e-01,2.509773138512363269e-09,1.104999999999933813e+00
8.724999999999999423e-01,1.232105126790487542e-09,1.104999999999933813e+00
8.774999999999999467e-01,5.996072495030994876e-10,1.104999999999933813e+00
8.824999999999999512e-01,2.893220882705854148e-10,1.104999999999933813e+00
8.874999999999999556e-01,1.384470445988391853e-10,1.104999999999933813e+00
8.924999999999999600e-01,6.571626176030839823e-11,1.104999999999933813e+00
8.974999999999999645e-01,3.094920959366106589e-11,1.104999999999933813e+00
9.024999999999999689e-01,1.446440560407057967e-11,1.104999999999933813e+00
9.074999999999999734e-01,6.709567002365974790e-12,1.104999999999933813e+00
9.124999999999999778e-01,3.089560362812039570e-12,1.104999999999933813e+00
9.174999999999999822e-01,1.412504390698796688e-12,1.104999999999933813e+00
9.224999999999999867e-01,6.413168804624058713e-13,1.104999999999933813e+00
9.274999999999999911e-01,2.892222209294560959e-13,1.104999999999933813e+00
9.324999999999999956e-01,1.295733284879178953e-13,1.104999999999933813e+00
9.375000000000000000e-01,5.767030767704735374e-14,1.104999999999933813e+00
9.425000000000000044e-01,2.550341710306318348e-14,1.104999999999933813e+00
9.475000000000000089e-01,1.120889891905075398e-14,1.104999999999933813e+00
9.525000000000000133e-01,4.897313105170400394e-15,1.104999999999933813e+00
9.575000000000000178e-01,2.127256988611745548e-15,1.104999999999933813e+00
9.624999999999999112e-01,9.185696058796741063e-16,1.104999999999933813e+00
9.674999999999999156e-01,3.943053385380527399e-16,1.104999999999933813e+00
9.724999999999999201e-01,1.683191455327389924e-16,1.104999999999933813e+00
9.774999999999999245e-01,7.147187080954740374e-17,1.104999999999933813e+00
9.824999999999999289e-01,3.022687244741146530e-17,1.104999999999933813e+00
9.874999999999999334e-01,1.263530480224774581e-17,1.104999999999933813e+00
9.924999999999999378e-01,5.450631181037747178e-18,1.104999999999933813e+00
9.975000000000000533e-01,1.726628281428354629e-18,1.104999999999933813e+00
