x, u, time
2.825000000000000289e-01,2.792569117536539136e-01,7.849999999998368949e+00
2.875000000000000333e-01,3.322753255049227805e-01,7.849999999998368949e+00
2.924999999999999822e-01,3.902148944008967391e-01,7.849999999998368949e+00
2.974999999999999867e-01,4.522361947602600574e-01,7.849999999998368949e+00
3.024999999999999911e-01,5.170885872049612031e-01,7.849999999998368949e+00
3.074999999999999956e-01,5.832489873737741748e-01,7.849999999998368949e+00
3.125000000000000000e-01,6.490525991743195666e-01,7.849999999998368949e+00
3.175000000000000044e-01,7.126527181280727374e-01,7.849999999998368949e+00
3.225000000000000089e-01,7.718892734351956442e-01,7.849999999998368949e+00
3.275000000000000133e-01,8.243615783779533190e-01,7.849999999998368949e+00
3.325000000000000178e-01,8.678741194057100206e-01,7.849999999998368949e+00
3.375000000000000222e-01,9.010174251816313040e-01,7.849999999998368949e+00
3.425000000000000266e-01,9.233940620623817264e-01,7.849999999998368949e+00
3.475000000000000311e-01,9.352325116749192757e-01,7.849999999998368949e+00
3.525000000000000355e-01,9.366712143454571926e-01,7.849999999998368949e+00
3.574999999999999845e-01,9.273147316717736954e-01,7.849999999998368949e+00
3.624999999999999889e-01,9.064418152943155560e-01,7.849999999998368949e+00
3.674999999999999933e-01,8.736939270051635731e-01,7.849999999998368949e+00
3.724999999999999978e-01,8.297026549689412445e-01,7.849999999998368949e+00
3.775000000000000022e-01,7.762203132669835970e-01,7.849999999998368949e+00
3.825000000000000067e-01,7.157376396275051400e-01,7.849999999998368949e+00
3.875000000000000111e-01,6.509108319973827550e-01,7.849999999998368949e+00
3.925000000000000155e-01,5.841399998539553717e-01,7.849999999998368949e+00
3.975000000000000200e-01,5.174229509203924771e-01,7.849999999998368949e+00
4.025000000000000244e-01,4.523924371185599203e-01,7.849999999998368949e+00
4.075000000000000289e-01,3.903855965716599430e-01,7.849999999998368949e+00
4.125000000000000333e-01,3.324667815611094812e-01,7.849999999998368949e+00
4.175000000000000377e-01,2.794148798924249721e-01,7.849999999998368949e+00
4.224999999999999867e-01,2.317175340307730536e-01,7.849999999998368949e+00
4.274999999999999911e-01,1.895931918678959716e-01,7.849999999998368949e+00
4.324999999999999956e-01,1.530327221242129554e-01,7.849999999998368949e+00
4.375000000000000000e-01,1.218439624140544159e-01,7.849999999998368949e+00
4.425000000000000044e-01,9.569149477286477412e-02,7.849999999998368949e+00
4.475000000000000089e-01,7.413354965788578055e-02,7.849999999998368949e+00
4.525000000000000133e-01,5.665939432643822549e-02,7.849999999998368949e+00
4.575000000000000178e-01,4.272661954461631079e-02,7.849999999998368949e+00
4.625000000000000222e-01,3.179460822851564589e-02,7.849999999998368949e+00
4.675000000000000266e-01,2.335074837054349969e-02,7.849999999998368949e+00
4.725000000000000311e-01,1.692820394415976357e-02,7.849999999998368949e+00
4.775000000000000355e-01,1.211600801057330715e-02,7.849999999998368949e+00
4.824999999999999845e-01,8.563006319614379844e-03,7.849999999998368949e+00
4.874999999999999889e-01,5.977161592068912059e-03,7.849999999998368949e+00
4.924999999999999933e-01,4.121550772682782207e-03,7.849999999998368949e+00
4.974999999999999978e-01,2.808276967012355348e-03,7.849999999998368949e+00
5.024999999999999467e-01,1.891394157819679652e-03,7.849999999998368949e+00
5.074999999999999512e-01,1.259718422444803263e-03,7.849999999998368949e+00
5.124999999999999556e-01,8.301052438292091376e-04,7.849999999998368949e+00
5.174999999999999600e-01,5.414984977914050592e-04,7.849999999998368949e+00
5.224999999999999645e-01,3.498620513754493512e-04,7.849999999998368949e+00
5.274999999999999689e-01,2.239925387474849981e-04,7.849999999998368949e+00
5.324999999999999734e-01,1.421543634210310292e-04,7.849999999998368949e+00
5.374999999999999778e-01,8.944850812911956566e-05,7.849999999998368949e+00
5.424999999999999822e-01,5.581128185104011795e-05,7.849999999998368949e+00
5.474999999999999867e-01,3.453339341003489185e-05,7.849999999998368949e+00
5.524999999999999911e-01,2.119258676745694223e-05,7.849999999998368949e+00
5.574999999999999956e-01,1.290290575112204978e-05,7.849999999998368949e+00
5.625000000000000000e-01,7.797928199140188854e-06,7.849999999998368949e+00
5.675000000000000044e-01,4.681318205802493672e-06,7.849999999998368949e+00
5.725000000000000089e-01,2.793620793771421031e-06,7.849999999998368949e+00
5.775000000000000133e-01,1.657959296423013963e-06,7.849999999998368949e+00
5.824999999999999067e-01,9.784795610944686383e-07,7.849999999998368949e+00
5.874999999999999112e-01,5.738468489596102115e-07,7.849999999998368949e+00
5.924999999999999156e-01,3.340697004775525666e-07,7.849999999998368949e+00
5.974999999999999201e-01,1.928842709940332871e-07,7.849999999998368949e+00
6.024999999999999245e-01,1.104643370336047159e-07,7.849999999998368949e+00
6.074999999999999289e-01,6.285564608518815837e-08,7.849999999998368949e+00
6.124999999999999334e-01,3.564967279230574447e-08,7.849999999998368949e+00
6.174999999999999378e-01,2.022634135452355700e-08,7.849999999998368949e+00
6.224999999999999423e-01,1.150075153474403757e-08,7.849999999998368949e+00
6.274999999999999467e-01,6.539734051513460692e-09,7.849999999998368949e+00
6.324999999999999512e-01,3.693990214185250057e-09,7.849999999998368949e+00
6.374999999999999556e-01,2.053247048589796858e-09,7.849999999998368949e+00
6.424999999999999600e-01,1.114272657897536198e-09,7.849999999998368949e+00
6.474999999999999645e-01,5.902143957743766146e-10,7.849999999998368949e+00
6.524999999999999689e-01,3.093921272447125411e-10,7.849999999998368949e+00
6.574999999999999734e-01,1.654859581586360983e-10,7.849999999998368949e+00
6.624999999999999778e-01,9.339311809136897808e-11,7.849999999998368949e+00
6.674999999999999822e-01,5.583456001240686740e-11,7.849999999998368949e+00
6.724999999999999867e-01,3.389325459780633986e-11,7.849999999998368949e+00
6.774999999999999911e-01,1.949784583695485060e-11,7.849999999998368949e+00
6.824999999999999956e-01,9.851134540213053499e-12,7.849999999998368949e+00
6.875000000000000000e-01,3.990632401625179383e-12,7.849999999998368949e+00
6.925000000000000044e-01,1.175906044018138717e-12,7.849999999998368949e+00
6.975000000000000089e-01,4.046618650352484263e-13,7.849999999998368949e+00
7.025000000000000133e-01,3.765361400840926152e-13,7.849999999998368949e+00
7.074999999999999067e-01,3.735781797173015432e-13,7.849999999998368949e+00
7.124999999999999112e-01,3.283412108168643457e-13,7.849999999998368949e+00
7.174999999999999156e-01,2.326529197858298457e-13,7.849999999998368949e+00
7.224999999999999201e-01,1.231466432127578209e-13,7.849999999998368949e+00
7.274999999999999245e-01,4.158108809270457739e-14,7.849999999998368949e+00
7.324999999999999289e-01,6.889899771245134344e-15,7.849999999998368949e+00
7.374999999999999334e-01,3.565986135927709984e-15,7.849999999998368949e+00
7.424999999999999378e-01,3.556964514136655730e-15,7.849999999998368949e+00
7.474999999999999423e-01,3.272659696993472283e-15,7.849999999998368949e+00
7.524999999999999467e-01,2.370716047898910311e-15,7.849999999998368949e+00
7.574999999999999512e-01,1.251196094821563027e-15,7.849999999998368949e+00
7.624999999999999556e-01,4.070879490814035220e-16,7.849999999998368949e+00
7.674999999999999600e-01,6.648373746706655122e-17,7.849999999998368949e+00
7.724999999999999645e-01,4.138003339555370216e-17,7.849999999998368949e+00
7.774999999999999689e-01,4.185524765207430310e-17,7.849999999998368949e+00
7.824999999999999734e-01,4.369123504557720347e-17,7.849999999998368949e+00
7.874999999999999778e-01,4.804754545821686785e-17,7.849999999998368949e+00
7.924999999999999822e-01,4.869976057550422410e-17,7.849999999998368949e+00
7.974999999999999867e-01,5.664022815128953189e-17,7.849999999998368949e+00
8.024999999999999911e-01,6.481558842384961660e-17,7.849999999998368949e+00
8.074999999999999956e-01,1.096101996850819035e-16,7.849999999998368949e+00
8.125000000000000000e-01,1.197725776144475714e-16,7.849999999998368949e+00
8.175000000000000044e-01,1.896702843400154305e-16,7.849999999998368949e+00
8.225000000000000089e-01,2.073464288481057339e-16,7.849999999998368949e+00
8.275000000000000133e-01,4.720518341452334282e-16,7.849999999998368949e+00
8.325000000000000178e-01,5.562043802603687145e-16,7.849999999998368949e+00
8.374999999999999112e-01,1.024753687979445069e-15,7.849999999998368949e+00
8.424999999999999156e-01,1.110876884049266993e-15,7.849999999998368949e+00
8.474999999999999201e-01,2.184932118968853681e-15,7.849999999998368949e+00
8.524999999999999245e-01,2.531400093052269349e-15,7.849999999998368949e+00
8.574999999999999289e-01,5.156740797252390473e-15,7.849999999998368949e+00
8.624999999999999334e-01,5.662233674602187541e-15,7.849999999998368949e+00
8.674999999999999378e-01,1.092675702853034171e-14,7.849999999998368949e+00
8.724999999999999423e-01,1.196796757411846760e-14,7.849999999998368949e+00
8.774999999999999467e-01,2.387785300425463917e-14,7.849999999998368949e+00
8.824999999999999512e-01,2.638917934630266525e-14,7.849999999998368949e+00
8.874999999999999556e-01,5.280996518087701237e-14,7.849999999998368949e+00
8.924999999999999600e-01,5.805799136987107597e-14,7.849999999998368949e+00
8.974999999999999645e-01,1.131202709214672657e-13,7.849999999998368949e+00
9.024999999999999689e-01,1.241402543846777653e-13,7.849999999998368949e+00
9.074999999999999734e-01,2.444705747504056173e-13,7.849999999998368949e+00
9.124999999999999778e-01,2.690650708573352688e-13,7.849999999998368949e+00
9.174999999999999822e-01,5.301813728251301791e-13,7.849999999998368949e+00
9.224999999999999867e-01,5.827043769808731340e-13,7.849999999998368949e+00
9.274999999999999911e-01,1.137249452903126989e-12,7.849999999998368949e+00
9.324999999999999956e-01,1.248483827417240394e-12,7.849999999998368949e+00
9.375000000000000000e-01,2.440347986129382976e-12,7.849999999998368949e+00
9.425000000000000044e-01,2.681562149509384724e-12,7.849999999998368949e+00
9.475000000000000089e-01,5.251594128338731779e-12,7.849999999998368949e+00
9.525000000000000133e-01,5.769458836717135418e-12,7.849999999998368949e+00
9.575000000000000178e-01,1.127547612267655681e-11,7.849999999998368949e+00
9.624999999999999112e-01,1.238231240326434444e-11,7.849999999998368949e+00
9.674999999999999156e-01,2.428012288459496208e-11,7.849999999998368949e+00
9.724999999999999201e-01,2.668003133419703644e-11,7.849999999998368949e+00
9.774999999999999245e-01,5.276080897276058282e-11,7.849999999998368949e+00
9.824999999999999289e-01,5.799706145457636552e-11,7.849999999998368949e+00
9.874999999999999334e-01,1.171872360672658802e-10,7.849999999998368949e+00
9.924999999999999378e-01,1.286494644437917728e-10,7.849999999998368949e+00
9.975000000000000533e-01,2.881918682142365034e-10,7.849999999998368949e+00
