x, u, time
1.453162530024019183e-01,1.293692894146976312e-07,4.153843491171533286e-01
1.461168935148118575e-01,1.158183806690532070e-07,4.153843491171533286e-01
1.469175340272217689e-01,1.036470033399767367e-07,4.153843491171533286e-01
1.477181745396317081e-01,9.271905100829234436e-08,4.153843491171533286e-01
1.485188150520416472e-01,8.291138532831989724e-08,4.153843491171533286e-01
1.493194555644515586e-01,7.411264813223186546e-08,4.153843491171533286e-01
1.501200960768614978e-01,6.622217753658998797e-08,4.153843491171533286e-01
1.509207365892714092e-01,5.914901941741936360e-08,4.153843491171533286e-01
1.517213771016813484e-01,5.281102629197012335e-08,4.153843491171533286e-01
1.525220176140912876e-01,4.713403626894001690e-08,4.153843491171533286e-01
1.533226581265011990e-01,4.205112530750941597e-08,4.153843491171533286e-01
1.541232986389111381e-01,3.750192656205751019e-08,4.153843491171533286e-01
1.549239391513210495e-01,3.343201108649851957e-08,4.153843491171533286e-01
1.557245796637309887e-01,2.979232463251230810e-08,4.153843491171533286e-01
1.565252201761409279e-01,2.653867570192515481e-08,4.153843491171533286e-01
1.573258606885508393e-01,2.363127040748359745e-08,4.153843491171533286e-01
1.581265012009607784e-01,2.103429006042959503e-08,4.153843491171533286e-01
1.589271417133706898e-01,1.871550773963359858e-08,4.153843491171533286e-01
1.597277822257806290e-01,1.664594040758882939e-08,4.153843491171533286e-01
1.605284227381905682e-01,1.479953342504040356e-08,4.153843491171533286e-01
1.613290632506004796e-01,1.315287458017415174e-08,4.153843491171533286e-01
1.621297037630104187e-01,1.168493499170193341e-08,4.153843491171533286e-01
1.629303442754203302e-01,1.037683446933543637e-08,4.153843491171533286e-01
1.637309847878302693e-01,9.211629121456707010e-09,4.153843491171533286e-01
1.645316253002402085e-01,8.174119189564338247e-09,4.153843491171533286e-01
1.653322658126501199e-01,7.250675263540163871e-09,4.153843491171533286e-01
1.661329063250600591e-01,6.429081192063122057e-09,4.153843491171533286e-01
1.669335468374699705e-01,5.698392149677978658e-09,4.153843491171533286e-01
1.677341873498799096e-01,5.048806457095560844e-09,4.153843491171533286e-01
1.685348278622898488e-01,4.471549875175579314e-09,4.153843491171533286e-01
1.693354683746997602e-01,3.958771206598636405e-09,4.153843491171533286e-01
1.701361088871096994e-01,3.503448143261046159e-09,4.153843491171533286e-01
1.709367493995196108e-01,3.099302392673528324e-09,4.153843491171533286e-01
1.717373899119295499e-01,2.740723203805474403e-09,4.153843491171533286e-01
1.725380304243394614e-01,2.422698492529792537e-09,4.153843491171533286e-01
1.733386709367494005e-01,2.140752839686748264e-09,4.153843491171533286e-01
1.741393114491593397e-01,1.890891701349102624e-09,4.153843491171533286e-01
1.749399519615692511e-01,1.669551231646233130e-09,4.153843491171533286e-01
1.757405924739791903e-01,1.473553173965186634e-09,4.153843491171533286e-01
1.765412329863891017e-01,1.300064326927652900e-09,4.153843491171533286e-01
1.773418734987990408e-01,1.146560137648725483e-09,4.153843491171533286e-01
1.781425140112089800e-01,1.010792016788035228e-09,4.153843491171533286e-01
1.789431545236188914e-01,8.907580081511945239e-10,4.153843491171533286e-01
1.797437950360288306e-01,7.846764804055253554e-10,4.153843491171533286e-01
1.805444355484387420e-01,6.909625401334082097e-10,4.153843491171533286e-01
1.813450760608486811e-01,6.082068942256632361e-10,4.153843491171533286e-01
1.821457165732586203e-01,5.351569157663705845e-10,4.153843491171533286e-01
1.829463570856685317e-01,4.706996913056747175e-10,4.153843491171533286e-01
1.837469975980784709e-01,4.138468489687609631e-10,4.153843491171533286e-01
1.845476381104883823e-01,3.637209863993568536e-10,4.153843491171533286e-01
1.853482786228983215e-01,3.195435352605300410e-10,4.153843491171533286e-01
1.861489191353082606e-01,2.806239150778920060e-10,4.153843491171533286e-01
1.869495596477181720e-01,2.463498437569966390e-10,4.153843491171533286e-01
1.877502001601281112e-01,2.161786852751415009e-10,4.153843491171533286e-01
1.885508406725380226e-01,1.896297269616582911e-10,4.153843491171533286e-01
1.893514811849479618e-01,1.662772895541982396e-10,4.153843491171533286e-01
1.901521216973579009e-01,1.457445829556429258e-10,4.153843491171533286e-01
1.909527622097678123e-01,1.276982294121301655e-10,4.153843491171533286e-01
1.917534027221777515e-01,1.118433837742407364e-10,4.153843491171533286e-01
1.925540432345876629e-01,9.791938766979882313e-11,4.153843491171533286e-01
1.933546837469976021e-01,8.569590088059958472e-11,4.153843491171533286e-01
1.941553242594075412e-01,7.496945904222774329e-11,4.153843491171533286e-01
1.949559647718174527e-01,6.556041203638142896e-11,4.153843491171533286e-01
1.957566052842273918e-01,5.731020217320654797e-11,4.153843491171533286e-01
1.965572457966373032e-01,5.007894551698416854e-11,4.153843491171533286e-01
1.973578863090472424e-01,4.374328353720632645e-11,4.153843491171533286e-01
1.981585268214571816e-01,3.819447570985681482e-11,4.153843491171533286e-01
1.989591673338670930e-01,3.333670678784581218e-11,4.153843491171533286e-01
1.997598078462770321e-01,2.908558523900182833e-11,4.153843491171533286e-01
2.005604483586869435e-01,2.536681184549890486e-11,4.153843491171533286e-01
2.013610888710968827e-01,2.211499969801538288e-11,4.153843491171533286e-01
2.021617293835068219e-01,1.927262882654659164e-11,4.153843491171533286e-01
2.029623698959167333e-01,1.678912051050782773e-11,4.153843491171533286e-01
2.037630104083266724e-01,1.462001792429741039e-11,4.153843491171533286e-01
2.045636509207365838e-01,1.272626121957098770e-11,4.153843491171533286e-01
2.053642914331465230e-01,1.107354643906553399e-11,4.153843491171533286e-01
2.061649319455564622e-01,9.631758814194122711e-12,4.153843491171533286e-01
2.069655724579663736e-01,8.374472033670222754e-12,4.153843491171533286e-01
2.077662129703763128e-01,7.278505995567626970e-12,4.153843491171533286e-01
2.085668534827862242e-01,6.323536381749498813e-12,4.153843491171533286e-01
2.093674939951961633e-01,5.491750131660827425e-12,4.153843491171533286e-01
2.101681345076061025e-01,4.767541551213911970e-12,4.153843491171533286e-01
2.109687750200160139e-01,4.137244380152644099e-12,4.153843491171533286e-01
2.117694155324259531e-01,3.588895665265378793e-12,4.153843491171533286e-01
2.125700560448358645e-01,3.112027753804418442e-12,4.153843491171533286e-01
2.133706965572458036e-01,2.697485137460718281e-12,4.153843491171533286e-01
2.141713370696557428e-01,2.337263247623451471e-12,4.153843491171533286e-01
2.149719775820656542e-01,2.024366632266611092e-12,4.153843491171533286e-01
2.157726180944755934e-01,1.752684237998153552e-12,4.153843491171533286e-01
2.165732586068855048e-01,1.516879781476082608e-12,4.153843491171533286e-01
2.173738991192954439e-01,1.312295426038883876e-12,4.153843491171533286e-01
2.181745396317053831e-01,1.134867185148535931e-12,4.153843491171533286e-01
2.189751801441152945e-01,9.810506569082656465e-13,4.153843491171533286e-01
2.197758206565252337e-01,8.477558560091377138e-13,4.153843491171533286e-01
2.205764611689351451e-01,7.322900532255852768e-13,4.153843491171533286e-01
2.213771016813450843e-01,6.323076600331181235e-13,4.153843491171533286e-01
2.221777421937550234e-01,5.457663088581208623e-13,4.153843491171533286e-01
2.229783827061649348e-01,4.708883794959194868e-13,4.153843491171533286e-01
2.237790232185748740e-01,4.061273107829404340e-13,4.153843491171533286e-01
2.245796637309847854e-01,3.501381149616008793e-13,4.153843491171533286e-01
2.253803042433947246e-01,3.017515814740633619e-13,4.153843491171533286e-01
2.261809447558046637e-01,2.599517181807447943e-13,4.153843491171533286e-01
2.269815852682145751e-01,2.238560321281126264e-13,4.153843491171533286e-01
2.277822257806245143e-01,1.926982997958103648e-13,4.153843491171533286e-01
2.285828662930344257e-01,1.658135189539583224e-13,4.153843491171533286e-01
2.293835068054443649e-01,1.426247714975856989e-13,4.153843491171533286e-01
2.301841473178543040e-01,1.226317594649780901e-13,4.153843491171533286e-01
2.309847878302642155e-01,1.054008053958194011e-13,4.153843491171533286e-01
2.317854283426741546e-01,9.055613369265208868e-14,4.153843491171533286e-01
2.325860688550840660e-01,7.777227211365907994e-14,4.153843491171533286e-01
2.333867093674940052e-01,6.676743230023725219e-14,4.153843491171533286e-01
2.341873498799039444e-01,5.729774564291229918e-14,4.153843491171533286e-01
2.349879903923138558e-01,4.915224609209324738e-14,4.153843491171533286e-01
2.357886309047237949e-01,4.214850497252108423e-14,4.153843491171533286e-01
2.365892714171337063e-01,3.612883468034263833e-14,4.153843491171533286e-01
2.373899119295436455e-01,3.095698852275472834e-14,4.153843491171533286e-01
2.381905524419535847e-01,2.651529307317242979e-14,4.153843491171533286e-01
2.389911929543634961e-01,2.270215741100582779e-14,4.153843491171533286e-01
2.397918334667734352e-01,1.942991062809160121e-14,4.153843491171533286e-01
2.405924739791833467e-01,1.662292513163553723e-14,4.153843491171533286e-01
2.413931144915932858e-01,1.421598866045068682e-14,4.153843491171533286e-01
2.421937550040031972e-01,1.215289264933268093e-14,4.153843491171533286e-01
2.429943955164131364e-01,1.038520870673409063e-14,4.153843491171533286e-01
2.437950360288230756e-01,8.871228585077118892e-15,4.153843491171533286e-01
2.445956765412329870e-01,7.575046184093154488e-15,4.153843491171533286e-01
2.453963170536429261e-01,6.465762891083056171e-15,4.153843491171533286e-01
2.461969575660528375e-01,5.516799976825471501e-15,4.153843491171533286e-01
2.469975980784627767e-01,4.705303875058593679e-15,4.153843491171533286e-01
2.477982385908727159e-01,4.011632014873869524e-15,4.153843491171533286e-01
2.485988791032826273e-01,3.418908482246454239e-15,4.153843491171533286e-01
2.493995196156925664e-01,2.912640188526027498e-15,4.153843491171533286e-01
2.502001601281024779e-01,2.480385445693921191e-15,4.153843491171533286e-01
2.510008006405124448e-01,2.111467913091774612e-15,4.153843491171533286e-01
2.518014411529223562e-01,1.796729807917385462e-15,4.153843491171533286e-01
2.526020816653322676e-01,1.528319079404175647e-15,4.153843491171533286e-01
2.534027221777421790e-01,1.299505949450764497e-15,4.153843491171533286e-01
2.542033626901521459e-01,1.104524833861065666e-15,4.153843491171533286e-01
2.550040032025620573e-01,9.384381899552769616e-16,4.153843491171533286e-01
2.558046437149719687e-01,7.970192983228993759e-16,4.153843491171533286e-01
2.566052842273819357e-01,6.766513878399564586e-16,4.153843491171533286e-01
2.574059247397918471e-01,5.742408615720922838e-16,4.153843491171533286e-01
2.582065652522017585e-01,4.871426836558237868e-16,4.153843491171533286e-01
2.590072057646117254e-01,4.130962496547202973e-16,4.153843491171533286e-01
2.598078462770216368e-01,3.501702904302588637e-16,4.153843491171533286e-01
2.606084867894315482e-01,2.967155567921585400e-16,4.153843491171533286e-01
2.614091273018414596e-01,2.513242030629424248e-16,4.153843491171533286e-01
2.622097678142514265e-01,2.127949356622163141e-16,4.153843491171533286e-01
2.630104083266613380e-01,1.801031208992254924e-16,4.153843491171533286e-01
2.638110488390712494e-01,1.523751569813062125e-16,4.153843491171533286e-01
2.646116893514812163e-01,1.288665110849107876e-16,4.153843491171533286e-01
2.654123298638911277e-01,1.089429051832226170e-16,4.153843491171533286e-01
2.662129703763010391e-01,9.206420590918686319e-17,4.153843491171533286e-01
2.670136108887110060e-01,7.777063555857313030e-17,4.153843491171533286e-01
2.678142514011209174e-01,6.567097471131150728e-17,4.153843491171533286e-01
2.686148919135308288e-01,5.543247300570023878e-17,4.153843491171533286e-01
2.694155324259407402e-01,4.677222432490160719e-17,4.153843491171533286e-01
2.702161729383507072e-01,3.944979690352418573e-17,4.153843491171533286e-01
2.710168134507606186e-01,3.326093837598978575e-17,4.153843491171533286e-01
2.718174539631705300e-01,2.803220121110188579e-17,4.153843491171533286e-01
2.726180944755804969e-01,2.361635586615663884e-17,4.153843491171533286e-01
2.734187349879904083e-01,1.988847783195355749e-17,4.153843491171533286e-01
2.742193755004003197e-01,1.674261094530825323e-17,4.153843491171533286e-01
2.750200160128102311e-01,1.408892327989442983e-17,4.153843491171533286e-01
2.758206565252201981e-01,1.185128390246999509e-17,4.153843491171533286e-01
2.766212970376301095e-01,9.965199070380281445e-18,4.153843491171533286e-01
2.774219375500400209e-01,8.376055281512483626e-18,4.153843491171533286e-01
2.782225780624499878e-01,7.037624171643727723e-18,4.153843491171533286e-01
2.790232185748598992e-01,5.910790760783316098e-18,4.153843491171533286e-01
2.798238590872698106e-01,4.962472130200813106e-18,4.153843491171533286e-01
2.806244995996797775e-01,4.164698395194435209e-18,4.153843491171533286e-01
2.814251401120896889e-01,3.493831937260236316e-18,4.153843491171533286e-01
2.822257806244996003e-01,2.929904369650624894e-18,4.153843491171533286e-01
2.830264211369095118e-01,2.456053715492424300e-18,4.153843491171533286e-01
2.838270616493194787e-01,2.058046849228734465e-18,4.153843491171533286e-01
2.846277021617293901e-01,1.723874451758628496e-18,4.153843491171533286e-01
2.854283426741393015e-01,1.443407610258538829e-18,4.153843491171533286e-01
2.862289831865492684e-01,1.208106800842511479e-18,4.153843491171533286e-01
2.870296236989591798e-01,1.010775365112546770e-18,4.153843491171533286e-01
2.878302642113690912e-01,8.453507639059394195e-19,4.153843491171533286e-01
2.886309047237790582e-01,7.067278920511837186e-19,4.153843491171533286e-01
2.894315452361889696e-01,5.906095914889096606e-19,4.153843491171533286e-01
2.902321857485988810e-01,4.933802279697945812e-19,4.153843491171533286e-01
2.910328262610087924e-01,4.119988169462899861e-19,4.153843491171533286e-01
2.918334667734187593e-01,3.439087128626357169e-19,4.153843491171533286e-01
2.926341072858286707e-01,2.869613262109443521e-19,4.153843491171533286e-01
2.934347477982385821e-01,2.393517159297021148e-19,4.153843491171533286e-01
2.942353883106485490e-01,1.995642307917223453e-19,4.153843491171533286e-01
2.950360288230584604e-01,1.663266507611956606e-19,4.153843491171533286e-01
2.958366693354683719e-01,1.385715150765812349e-19,4.153843491171533286e-01
2.966373098478783388e-01,1.154035241778484677e-19,4.153843491171533286e-01
2.974379503602882502e-01,9.607207278905298795e-20,4.153843491171533286e-01
2.982385908726981616e-01,7.994811597069918074e-20,4.153843491171533286e-01
2.990392313851080730e-01,6.650469259532969975e-20,4.153843491171533286e-01
2.998398718975180399e-01,5.530053473784972796e-20,4.153843491171533286e-01
3.006405124099279513e-01,4.596627969220924018e-20,4.153843491171533286e-01
3.014411529223378627e-01,3.819287610116079546e-20,4.153843491171533286e-01
3.022417934347478297e-01,3.172183903757427034e-20,4.153843491171533286e-01
3.030424339471577411e-01,2.633706252627735363e-20,4.153843491171533286e-01
3.038430744595676525e-01,2.185794341068096543e-20,4.153843491171533286e-01
3.046437149719776194e-01,1.813360889607299803e-20,4.153843491171533286e-01
3.054443554843875308e-01,1.503807260262149242e-20,4.153843491171533286e-01
3.062449959967974422e-01,1.246617143800154477e-20,4.153843491171533286e-01
3.070456365092073536e-01,1.033015881888431666e-20,4.153843491171533286e-01
3.078462770216173205e-01,8.556849383602590387e-21,4.153843491171533286e-01
3.086469175340272320e-01,7.085226898125619860e-21,4.153843491171533286e-01
3.094475580464371434e-01,5.864441033370877919e-21,4.153843491171533286e-01
3.102481985588471103e-01,4.852130481976626416e-21,4.153843491171533286e-01
