x, u, time
3.525000000000000355e-01,9.596543389593912270e-16,3.470000000000326157e+00
3.574999999999999845e-01,6.208638027478564487e-16,3.470000000000326157e+00
3.624999999999999889e-01,2.604113611603425332e-16,3.470000000000326157e+00
3.674999999999999933e-01,5.266247960894626548e-17,3.470000000000326157e+00
3.724999999999999978e-01,1.386290044801331231e-17,3.470000000000326157e+00
3.775000000000000022e-01,1.378133903217494795e-17,3.470000000000326157e+00
3.825000000000000067e-01,1.256733424566093683e-17,3.470000000000326157e+00
3.875000000000000111e-01,8.090944657357979446e-18,3.470000000000326157e+00
3.925000000000000155e-01,3.169513706859378590e-18,3.470000000000326157e+00
3.975000000000000200e-01,5.483331856163041367e-19,3.470000000000326157e+00
4.025000000000000244e-01,2.074664037102202671e-19,3.470000000000326157e+00
4.075000000000000289e-01,2.074850761645453234e-19,3.470000000000326157e+00
4.125000000000000333e-01,2.076157224879718877e-19,3.470000000000326157e+00
4.175000000000000377e-01,2.200743877513333112e-19,3.470000000000326157e+00
4.224999999999999867e-01,3.136151826384779935e-19,3.470000000000326157e+00
4.274999999999999911e-01,3.881157501978877079e-19,3.470000000000326157e+00
4.324999999999999956e-01,3.949637427742679111e-19,3.470000000000326157e+00
4.375000000000000000e-01,7.116355066891884496e-19,3.470000000000326157e+00
4.425000000000000044e-01,1.856910894091737763e-18,3.470000000000326157e+00
4.475000000000000089e-01,2.554862843644890992e-18,3.470000000000326157e+00
4.525000000000000133e-01,2.630168093787369781e-18,3.470000000000326157e+00
4.575000000000000178e-01,5.725334477673885136e-18,3.470000000000326157e+00
4.625000000000000222e-01,1.430464313139728453e-17,3.470000000000326157e+00
4.675000000000000266e-01,1.892589838705592488e-17,3.470000000000326157e+00
4.725000000000000311e-01,1.950728048696795822e-17,3.470000000000326157e+00
4.775000000000000355e-01,4.304457588478007541e-17,3.470000000000326157e+00
4.824999999999999845e-01,1.040314386251487334e-16,3.470000000000326157e+00
4.874999999999999889e-01,1.365565257341759371e-16,3.470000000000326157e+00
4.924999999999999933e-01,1.404398710725002505e-16,3.470000000000326157e+00
4.974999999999999978e-01,2.985347841752254800e-16,3.470000000000326157e+00
5.024999999999999467e-01,7.240987266917487997e-16,3.470000000000326157e+00
5.074999999999999512e-01,9.726328875792233903e-16,3.470000000000326157e+00
5.124999999999999556e-01,9.951023339460442727e-16,3.470000000000326157e+00
5.174999999999999600e-01,1.917924557480782343e-15,3.470000000000326157e+00
5.224999999999999645e-01,4.813845045083132550e-15,3.470000000000326157e+00
5.274999999999999689e-01,6.796592032576176644e-15,3.470000000000326157e+00
5.324999999999999734e-01,6.942410412778783702e-15,3.470000000000326157e+00
5.374999999999999778e-01,1.170626158040122012e-14,3.470000000000326157e+00
5.424999999999999822e-01,3.050664569937391779e-14,3.470000000000326157e+00
5.474999999999999867e-01,4.606202180531892647e-14,3.470000000000326157e+00
5.524999999999999911e-01,4.745120188447546082e-14,3.470000000000326157e+00
5.574999999999999956e-01,6.873833450793254471e-14,3.470000000000326157e+00
5.625000000000000000e-01,1.825341170165125782e-13,3.470000000000326157e+00
5.675000000000000044e-01,3.036628627832026069e-13,3.470000000000326157e+00
5.725000000000000089e-01,3.266955912881480218e-13,3.470000000000326157e+00
5.775000000000000133e-01,3.825874675357586288e-13,3.470000000000326157e+00
5.824999999999999067e-01,1.001733750100518356e-12,3.470000000000326157e+00
5.874999999999999112e-01,1.925674221127823996e-12,3.470000000000326157e+00
5.924999999999999156e-01,2.304997894227452617e-12,3.470000000000326157e+00
5.974999999999999201e-01,2.369038982733667365e-12,3.470000000000326157e+00
6.024999999999999245e-01,4.857643622471070529e-12,3.470000000000326157e+00
6.074999999999999289e-01,1.135982314428006198e-11,3.470000000000326157e+00
6.124999999999999334e-01,1.593314574157236261e-11,3.470000000000326157e+00
6.174999999999999378e-01,1.627349860373797676e-11,3.470000000000326157e+00
6.224999999999999423e-01,2.359487206819734580e-11,3.470000000000326157e+00
6.274999999999999467e-01,6.107748348952116813e-11,3.470000000000326157e+00
6.324999999999999512e-01,1.020775740310868884e-10,3.470000000000326157e+00
6.374999999999999556e-01,1.116626927512040687e-10,3.470000000000326157e+00
6.424999999999999600e-01,1.224100733689819331e-10,3.470000000000326157e+00
6.474999999999999645e-01,2.851787857332581903e-10,3.470000000000326157e+00
6.524999999999999689e-01,5.697300991779672292e-10,3.470000000000326157e+00
6.574999999999999734e-01,7.376651468060541352e-10,3.470000000000326157e+00
6.624999999999999778e-01,7.516515167307005986e-10,3.470000000000326157e+00
6.674999999999999822e-01,1.049666984169351708e-09,3.470000000000326157e+00
6.724999999999999867e-01,2.415745304950267554e-09,3.470000000000326157e+00
6.774999999999999911e-01,5.018276608409188744e-09,3.470000000000326157e+00
6.824999999999999956e-01,8.077768729223905898e-09,3.470000000000326157e+00
6.875000000000000000e-01,1.086911298302858900e-08,3.470000000000326157e+00
6.925000000000000044e-01,1.491143115904759362e-08,3.470000000000326157e+00
6.975000000000000089e-01,2.505648862171260078e-08,3.470000000000326157e+00
7.025000000000000133e-01,4.676267368954451329e-08,3.470000000000326157e+00
7.074999999999999067e-01,8.086225876422057012e-08,3.470000000000326157e+00
7.124999999999999112e-01,1.234682637539889773e-07,3.470000000000326157e+00
7.174999999999999156e-01,1.781047745760132611e-07,3.470000000000326157e+00
7.224999999999999201e-01,2.729950544200143905e-07,3.470000000000326157e+00
7.274999999999999245e-01,4.608404576982868738e-07,3.470000000000326157e+00
7.324999999999999289e-01,7.892352852773070338e-07,3.470000000000326157e+00
7.374999999999999334e-01,1.273780759054504627e-06,3.470000000000326157e+00
7.424999999999999378e-01,1.935870087966568335e-06,3.470000000000326157e+00
7.474999999999999423e-01,2.918787000606908605e-06,3.470000000000326157e+00
7.524999999999999467e-01,4.586507413925335789e-06,3.470000000000326157e+00
7.574999999999999512e-01,7.474324962890131124e-06,3.470000000000326157e+00
7.624999999999999556e-01,1.211602659562692607e-05,3.470000000000326157e+00
7.674999999999999600e-01,1.901576201731823015e-05,3.470000000000326157e+00
7.724999999999999645e-01,2.905689905701335079e-05,3.470000000000326157e+00
7.774999999999999689e-01,4.427677569370652710e-05,3.470000000000326157e+00
7.824999999999999734e-01,6.848594776662522384e-05,3.470000000000326157e+00
7.874999999999999778e-01,1.072605407281229623e-04,3.470000000000326157e+00
7.924999999999999822e-01,1.675849397697260954e-04,3.470000000000326157e+00
7.974999999999999867e-01,2.582502568007458859e-04,3.470000000000326157e+00
8.024999999999999911e-01,3.920876337509536275e-04,3.470000000000326157e+00
8.074999999999999956e-01,5.900519166480503981e-04,3.470000000000326157e+00
8.125000000000000000e-01,8.860273007817766073e-04,3.470000000000326157e+00
8.175000000000000044e-01,1.331148514494078514e-03,3.470000000000326157e+00
8.225000000000000089e-01,1.997451633714268041e-03,3.470000000000326157e+00
8.275000000000000133e-01,2.981676522058407299e-03,3.470000000000326157e+00
8.325000000000000178e-01,4.410192646167356012e-03,3.470000000000326157e+00
8.374999999999999112e-01,6.445726020458604141e-03,3.470000000000326157e+00
8.424999999999999156e-01,9.296609845266127006e-03,3.470000000000326157e+00
8.474999999999999201e-01,1.322907020262716407e-02,3.470000000000326157e+00
8.524999999999999245e-01,1.858102673306761404e-02,3.470000000000326157e+00
8.574999999999999289e-01,2.577206509823246408e-02,3.470000000000326157e+00
8.624999999999999334e-01,3.530234534078285913e-02,3.470000000000326157e+00
8.674999999999999378e-01,4.773685994157516460e-02,3.470000000000326157e+00
8.724999999999999423e-01,6.367998862663400150e-02,3.470000000000326157e+00
8.774999999999999467e-01,8.374947472682663097e-02,3.470000000000326157e+00
8.824999999999999512e-01,1.085542250684679300e-01,3.470000000000326157e+00
8.874999999999999556e-01,1.386652488298227570e-01,3.470000000000326157e+00
8.924999999999999600e-01,1.745674135128108539e-01,3.470000000000326157e+00
8.974999999999999645e-01,2.165845126699949830e-01,3.470000000000326157e+00
9.024999999999999689e-01,2.648089271256441890e-01,3.470000000000326157e+00
9.074999999999999734e-01,3.190497485936890087e-01,3.470000000000326157e+00
9.124999999999999778e-01,3.788457798295664092e-01,3.470000000000326157e+00
9.174999999999999822e-01,4.434496012377959206e-01,3.470000000000326157e+00
9.224999999999999867e-01,5.118531161320279965e-01,3.470000000000326157e+00
9.274999999999999911e-01,5.826096633248970535e-01,3.470000000000326157e+00
9.324999999999999956e-01,6.539155354671838394e-01,3.470000000000326157e+00
9.375000000000000000e-01,7.232941622787320002e-01,3.470000000000326157e+00
9.425000000000000044e-01,7.883516537004816582e-01,3.470000000000326157e+00
9.475000000000000089e-01,8.460636548009666802e-01,3.470000000000326157e+00
9.525000000000000133e-01,8.950218461748833398e-01,3.470000000000326157e+00
9.575000000000000178e-01,9.322663533010101533e-01,3.470000000000326157e+00
9.624999999999999112e-01,9.592935564902725920e-01,3.470000000000326157e+00
9.674999999999999156e-01,9.711630077034290043e-01,3.470000000000326157e+00
9.724999999999999201e-01,9.751226917539888017e-01,3.470000000000326157e+00
9.774999999999999245e-01,9.575372509888675499e-01,3.470000000000326157e+00
9.824999999999999289e-01,9.414885281550070539e-01,3.470000000000326157e+00
9.874999999999999334e-01,8.876990588456757925e-01,3.470000000000326157e+00
9.924999999999999378e-01,8.647393072081316356e-01,3.470000000000326157e+00
9.975000000000000533e-01,7.561143302510616726e-01,3.470000000000326157e+00
