x, rho, v, P, time
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.701451201990565654e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,7.701451201990565654e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,7.701451201990565654e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,7.701451201990565654e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,7.701451201990565654e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,7.701451201990565654e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,7.701451201990565654e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,7.701451201990565654e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,7.701451201990565654e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,7.701451201990565654e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,7.701451201990565654e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,7.701451201990565654e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,7.701451201990565654e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,7.701451201990565654e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,7.701451201990565654e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,7.701451201990565654e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,7.701451201990565654e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,7.701451201990565654e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,7.701451201990565654e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,7.701451201990565654e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,7.701451201990565654e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,7.701451201990565654e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,7.701451201990565654e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,7.701451201990565654e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,7.701451201990565654e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,7.701451201990565654e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,7.701451201990565654e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,7.701451201990565654e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,7.701451201990565654e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,7.701451201990565654e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,7.701451201990565654e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,7.701451201990565654e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,7.701451201990565654e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,7.701451201990565654e-01
-4.062500000000000000e+00,3.857142999999997102e+00,2.629369000000010281e+00,1.033329999999997462e+01,7.701451201990565654e-01
-4.057500000000000107e+00,3.857142999999986444e+00,2.629369000000016054e+00,1.033329999999994087e+01,7.701451201990565654e-01
-4.052500000000000213e+00,3.857142999999975341e+00,2.629369000000021384e+00,1.033329999999990889e+01,7.701451201990565654e-01
-4.047499999999999432e+00,3.857142999999970012e+00,2.629369000000024492e+00,1.033329999999989468e+01,7.701451201990565654e-01
-4.042499999999999538e+00,3.857142999999959354e+00,2.629369000000030709e+00,1.033329999999986448e+01,7.701451201990565654e-01
-4.037499999999999645e+00,3.857142999999950916e+00,2.629369000000036039e+00,1.033329999999983251e+01,7.701451201990565654e-01
-4.032499999999999751e+00,3.857142999999945143e+00,2.629369000000039591e+00,1.033329999999981297e+01,7.701451201990565654e-01
-4.027499999999999858e+00,3.857142999999942479e+00,2.629369000000042256e+00,1.033329999999980231e+01,7.701451201990565654e-01
-4.022499999999999964e+00,3.857142999999938038e+00,2.629369000000044476e+00,1.033329999999978988e+01,7.701451201990565654e-01
-4.017500000000000071e+00,3.857142999999929156e+00,2.629369000000048917e+00,1.033329999999976323e+01,7.701451201990565654e-01
-4.012499999999999289e+00,3.857142999999923827e+00,2.629369000000052026e+00,1.033329999999975257e+01,7.701451201990565654e-01
-4.007499999999999396e+00,3.857142999999918942e+00,2.629369000000055578e+00,1.033329999999973836e+01,7.701451201990565654e-01
-4.002499999999999503e+00,3.857142999999915389e+00,2.629369000000058243e+00,1.033329999999972593e+01,7.701451201990565654e-01
-3.997499999999999609e+00,3.857142999999910504e+00,2.629369000000061796e+00,1.033329999999971349e+01,7.701451201990565654e-01
-3.992499999999999716e+00,3.857142999999911392e+00,2.629369000000062684e+00,1.033329999999971704e+01,7.701451201990565654e-01
-3.987499999999999822e+00,3.857142999999909616e+00,2.629369000000064016e+00,1.033329999999971704e+01,7.701451201990565654e-01
-3.982499999999999929e+00,3.857142999999907840e+00,2.629369000000065348e+00,1.033329999999970994e+01,7.701451201990565654e-01
-3.977500000000000036e+00,3.857142999999903399e+00,2.629369000000068457e+00,1.033329999999969573e+01,7.701451201990565654e-01
-3.972499999999999698e+00,3.857142999999900290e+00,2.629369000000070233e+00,1.033329999999969573e+01,7.701451201990565654e-01
-3.967499999999999805e+00,3.857142999999896738e+00,2.629369000000072898e+00,1.033329999999968507e+01,7.701451201990565654e-01
-3.962499999999999467e+00,3.857142999999884747e+00,2.629369000000078671e+00,1.033329999999965487e+01,7.701451201990565654e-01
-3.957499999999999574e+00,3.857142999999874533e+00,2.629369000000084444e+00,1.033329999999962823e+01,7.701451201990565654e-01
-3.952499999999999680e+00,3.857142999999871424e+00,2.629369000000086665e+00,1.033329999999961224e+01,7.701451201990565654e-01
-3.947499999999999787e+00,3.857142999999868316e+00,2.629369000000089329e+00,1.033329999999959981e+01,7.701451201990565654e-01
-3.942499999999999893e+00,3.857142999999862543e+00,2.629369000000093326e+00,1.033329999999958737e+01,7.701451201990565654e-01
-3.937500000000000000e+00,3.857142999999857214e+00,2.629369000000096879e+00,1.033329999999957138e+01,7.701451201990565654e-01
-3.932499999999999662e+00,3.857142999999852773e+00,2.629369000000099543e+00,1.033329999999955717e+01,7.701451201990565654e-01
-3.927499999999999769e+00,3.857142999999848332e+00,2.629369000000102208e+00,1.033329999999954651e+01,7.701451201990565654e-01
-3.922499999999999876e+00,3.857142999999839450e+00,2.629369000000107093e+00,1.033329999999952342e+01,7.701451201990565654e-01
-3.917499999999999538e+00,3.857142999999836785e+00,2.629369000000108869e+00,1.033329999999951987e+01,7.701451201990565654e-01
-3.912499999999999645e+00,3.857142999999828792e+00,2.629369000000114198e+00,1.033329999999950033e+01,7.701451201990565654e-01
-3.907499999999999751e+00,3.857142999999823019e+00,2.629369000000118639e+00,1.033329999999948789e+01,7.701451201990565654e-01
-3.902499999999999858e+00,3.857142999999861210e+00,2.629369000000100876e+00,1.033329999999961757e+01,7.701451201990565654e-01
-3.897499999999999964e+00,3.857142999999918498e+00,2.629369000000074674e+00,1.033329999999979343e+01,7.701451201990565654e-01
-3.892500000000000071e+00,3.857142999999978006e+00,2.629369000000044476e+00,1.033330000000001725e+01,7.701451201990565654e-01
-3.887499999999999734e+00,3.857143000000047284e+00,2.629369000000013390e+00,1.033330000000023219e+01,7.701451201990565654e-01
-3.882499999999999840e+00,3.857143000000108124e+00,2.629368999999982304e+00,1.033330000000046667e+01,7.701451201990565654e-01
-3.877499999999999503e+00,3.857143000000109012e+00,2.629368999999984968e+00,1.033330000000042936e+01,7.701451201990565654e-01
-3.872499999999999609e+00,3.857143000000111677e+00,2.629368999999982304e+00,1.033330000000044535e+01,7.701451201990565654e-01
-3.867499999999999716e+00,3.857143000000118782e+00,2.629368999999976086e+00,1.033330000000048621e+01,7.701451201990565654e-01
-3.862499999999999822e+00,3.857143000000121891e+00,2.629368999999972090e+00,1.033330000000050397e+01,7.701451201990565654e-01
-3.857499999999999929e+00,3.857143000000123223e+00,2.629368999999971646e+00,1.033330000000048443e+01,7.701451201990565654e-01
