x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.430520666947042496e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.430520666947042496e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.430520666947042496e-01
-4.016666666666666607e+00,3.857142820733160171e+00,2.629369090008780496e+00,1.033329932764091552e+01,2.430520666947042496e-01
-3.983333333333333393e+00,3.857119038282553980e+00,2.629381030979172529e+00,1.033321012963164165e+01,2.430520666947042496e-01
-3.950000000000000178e+00,3.856772321047741148e+00,2.629555106774125406e+00,1.033190984402170187e+01,2.430520666947042496e-01
-3.916666666666666963e+00,3.854088782546158942e+00,2.630902091333633841e+00,1.032185149891158460e+01,2.430520666947042496e-01
-3.883333333333333304e+00,3.839607478400803409e+00,2.638174865026979621e+00,1.026765763036406298e+01,2.430520666947042496e-01
-3.850000000000000089e+00,3.789017276037106807e+00,2.663837400121364940e+00,1.007842556289563518e+01,2.430520666947042496e-01
-3.816666666666666430e+00,3.707918600219120453e+00,2.705235091369361022e+00,9.779015515399883895e+00,2.430520666947042496e-01
-3.783333333333333215e+00,3.652497835781983504e+00,2.734407244598445974e+00,9.574694761104893814e+00,2.430520666947042496e-01
-3.750000000000000000e+00,3.653820754420987083e+00,2.733755660904578111e+00,9.579653159022413433e+00,2.430520666947042496e-01
-3.716666666666666785e+00,3.685402107342415245e+00,2.717251110397485014e+00,9.695863833464398951e+00,2.430520666947042496e-01
-3.683333333333333570e+00,3.759419131735872721e+00,2.678457920591718278e+00,9.971430267880803555e+00,2.430520666947042496e-01
-3.650000000000000355e+00,3.836067709630555544e+00,2.639009278129771374e+00,1.025901103969661499e+01,2.430520666947042496e-01
-3.616666666666666696e+00,3.896343666839807707e+00,2.608891453942242311e+00,1.048082000100484912e+01,2.430520666947042496e-01
-3.583333333333333481e+00,3.949994306355299134e+00,2.586043102331772925e+00,1.066087825554797597e+01,2.430520666947042496e-01
-3.549999999999999822e+00,3.997821974655310751e+00,2.566834209384123877e+00,1.082082032022572626e+01,2.430520666947042496e-01
-3.516666666666666607e+00,4.021526752844648556e+00,2.549574176446097962e+00,1.092650117924625164e+01,2.430520666947042496e-01
-3.483333333333333393e+00,4.025070280267560641e+00,2.541970358831113330e+00,1.103890958204235240e+01,2.430520666947042496e-01
-3.450000000000000178e+00,4.014967480829327862e+00,2.532859381656846764e+00,1.109760844017939974e+01,2.430520666947042496e-01
-3.416666666666666963e+00,3.969616170983502723e+00,2.528540063152531214e+00,1.112709155138733230e+01,2.430520666947042496e-01
-3.383333333333333304e+00,3.927339872106582863e+00,2.526743483042418248e+00,1.112735748869624786e+01,2.430520666947042496e-01
-3.350000000000000089e+00,3.925586502601877026e+00,2.527144626507337399e+00,1.110651110545010312e+01,2.430520666947042496e-01
-3.316666666666666430e+00,3.951786148506258645e+00,2.532594171498946611e+00,1.107146734955233569e+01,2.430520666947042496e-01
-3.283333333333333215e+00,4.080187265772254435e+00,2.545440634753399323e+00,1.102880896922250997e+01,2.430520666947042496e-01
-3.250000000000000000e+00,4.249031349145696801e+00,2.552056291022778201e+00,1.087809120494011950e+01,2.430520666947042496e-01
-3.216666666666666785e+00,4.286624879088281048e+00,2.557071009501567183e+00,1.067665454393763902e+01,2.430520666947042496e-01
-3.183333333333333570e+00,4.209334003217365172e+00,2.513350335995795604e+00,1.000327604893950451e+01,2.430520666947042496e-01
-3.150000000000000355e+00,3.247679675533869936e+00,2.082885516248623503e+00,6.878441925303541815e+00,2.430520666947042496e-01
-3.116666666666666696e+00,1.371073108358831893e+00,6.679342522831555051e-01,1.941665183999503608e+00,2.430520666947042496e-01
-3.083333333333333481e+00,9.425611110746736632e-01,-1.245670893016599736e-16,1.000000000000000000e+00,2.430520666947042496e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-1.090185776091829510e-16,1.000000000000000000e+00,2.430520666947042496e-01
-3.016666666666666607e+00,8.830405752990556634e-01,1.636363278761026777e-16,1.000000000000000000e+00,2.430520666947042496e-01
-2.983333333333333393e+00,8.577469436426486959e-01,4.014278187179851110e-16,1.000000000000000000e+00,2.430520666947042496e-01
-2.950000000000000178e+00,8.363956473090611299e-01,2.313550606426140101e-16,1.000000000000000000e+00,2.430520666947042496e-01
-2.916666666666666963e+00,8.195784062365457645e-01,1.086197511424849500e-16,1.000000000000000000e+00,2.430520666947042496e-01
-2.883333333333333304e+00,8.077612856556863896e-01,3.298053070164544066e-17,1.000000000000000000e+00,2.430520666947042496e-01
-2.850000000000000089e+00,8.012717797734474345e-01,4.964513838696272947e-18,1.000000000000000000e+00,2.430520666947042496e-01
-2.816666666666666874e+00,8.002897357503913067e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-2.783333333333333215e+00,8.048423694997629552e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-2.750000000000000000e+00,8.148035114382745636e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-2.716666666666666785e+00,8.298971030915045510e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-2.683333333333333570e+00,8.497048476506078307e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-1.734111729812170061e-17,1.000000000000000000e+00,2.430520666947042496e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-2.254115530868712425e-17,1.000000000000000000e+00,2.430520666947042496e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-2.269410563633304906e-17,1.000000000000000000e+00,2.430520666947042496e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-2.079536729223995209e-17,1.000000000000000000e+00,2.430520666947042496e-01
-2.516666666666666607e+00,9.966076188944336112e-01,7.689682629649254710e-17,1.000000000000000000e+00,2.430520666947042496e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,2.430520666947042496e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,2.430520666947042496e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,2.430520666947042496e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,2.430520666947042496e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,2.430520666947042496e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,2.430520666947042496e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-8.310312526268366002e-18,1.000000000000000000e+00,2.430520666947042496e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.054824154588280149e-16,1.000000000000000000e+00,2.430520666947042496e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-3.680998345303288679e-16,1.000000000000000000e+00,2.430520666947042496e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.954027798886574822e-16,1.000000000000000000e+00,2.430520666947042496e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-8.670857474725695250e-18,1.000000000000000000e+00,2.430520666947042496e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,2.430520666947042496e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-1.783333333333333215e+00,9.026943961101224767e-01,1.586406996713080173e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.750000000000000000e+00,8.750552092491614697e-01,2.397724380233026198e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.716666666666666785e+00,8.508786844539067973e-01,4.593366339995456950e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.683333333333333570e+00,8.308348387357604725e-01,2.341641370420869888e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-6.351131453051280264e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.616666666666666696e+00,8.052372023286463731e-01,4.138131260823487583e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-4.048704142522595877e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.082326082351257269e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.941632415163476803e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.809702069041040098e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.450000000000000178e+00,8.353838241976987433e-01,2.540765454208663128e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.772673803179425090e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.383333333333333304e+00,8.816091567363275594e-01,7.304958216626208956e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.327317505409841122e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.047507735414894476e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.733753710112335363e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.063755166553692995e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-2.533397556378324352e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-2.939414635261005503e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-1.273295257075904599e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-1.083333333333333481e+00,1.152415887353135826e+00,2.395833155384379819e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.050000000000000266e+00,1.171786898685318157e+00,3.124558319340263831e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.410107410070442640e-16,1.000000000000000000e+00,2.430520666947042496e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.409094130292025668e-17,1.000000000000000000e+00,2.430520666947042496e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,2.430520666947042496e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,2.430520666947042496e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-2.169080098630593520e-17,1.000000000000000000e+00,2.430520666947042496e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.355524348211347227e-16,1.000000000000000000e+00,2.430520666947042496e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-2.915579844381405911e-16,1.000000000000000000e+00,2.430520666947042496e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.207135415113177889e-16,1.000000000000000000e+00,2.430520666947042496e-01
-7.500000000000000000e-01,1.114312263748468812e+00,5.727025754556766985e-17,1.000000000000000000e+00,2.430520666947042496e-01
-7.166666666666667851e-01,1.085502740374583164e+00,2.397222344729994708e-16,1.000000000000000000e+00,2.430520666947042496e-01
-6.833333333333335702e-01,1.054323633652485492e+00,8.657947974235033812e-17,1.000000000000000000e+00,2.430520666947042496e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-2.417804725486918304e-17,1.000000000000000000e+00,2.430520666947042496e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-8.390019534525119432e-17,1.000000000000000000e+00,2.430520666947042496e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.012521038751155058e-16,1.000000000000000000e+00,2.430520666947042496e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.043195479821559585e-16,1.000000000000000000e+00,2.430520666947042496e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.033723977524767482e-16,1.000000000000000000e+00,2.430520666947042496e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.429142799906962391e-17,1.000000000000000000e+00,2.430520666947042496e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,2.430520666947042496e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,2.430520666947042496e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,2.430520666947042496e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,2.430520666947042496e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.787070078625388169e-17,1.000000000000000000e+00,2.430520666947042496e-01
-2.500000000000000000e-01,8.102030761288827598e-01,9.393078997191918767e-17,1.000000000000000000e+00,2.430520666947042496e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.523853285067489693e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.446932518436284529e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.405422980042273107e-16,1.000000000000000000e+00,2.430520666947042496e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.395117411588245709e-16,1.000000000000000000e+00,2.430520666947042496e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.363915780662945446e-16,1.000000000000000000e+00,2.430520666947042496e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.966424542728271147e-17,1.000000000000000000e+00,2.430520666947042496e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
1.666666666666660745e-02,1.016647383240061986e+00,-4.682269477459938120e-17,1.000000000000000000e+00,2.430520666947042496e-01
4.999999999999982236e-02,1.049480791850904371e+00,-7.711428140941989256e-17,1.000000000000000000e+00,2.430520666947042496e-01
8.333333333333303727e-02,1.080942912712224757e+00,-9.652409597462034607e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.096887282573935355e-16,1.000000000000000000e+00,2.430520666947042496e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.176515195012291797e-16,1.000000000000000000e+00,2.430520666947042496e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.229747911479036787e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.238221473258477300e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.500000000000000000e-01,1.189796923871117240e+00,3.041702323737865829e-18,1.000000000000000000e+00,2.430520666947042496e-01
2.833333333333332149e-01,1.197629103941591389e+00,4.420866073476841929e-17,1.000000000000000000e+00,2.430520666947042496e-01
3.166666666666664298e-01,1.199984282552575054e+00,-4.246161893011317980e-17,1.000000000000000000e+00,2.430520666947042496e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.226135981664227516e-17,1.000000000000000000e+00,2.430520666947042496e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,2.430520666947042496e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,2.430520666947042496e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,2.430520666947042496e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,2.430520666947042496e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.563768517051901970e-17,1.000000000000000000e+00,2.430520666947042496e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.872293338561458844e-17,1.000000000000000000e+00,2.430520666947042496e-01
7.166666666666667851e-01,9.144972596254169472e-01,9.368436475323523449e-18,1.000000000000000000e+00,2.430520666947042496e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.026899347997204534e-16,1.000000000000000000e+00,2.430520666947042496e-01
7.833333333333332149e-01,8.600462100142062249e-01,2.721364876264111261e-16,1.000000000000000000e+00,2.430520666947042496e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.777772982714802485e-16,1.000000000000000000e+00,2.430520666947042496e-01
8.499999999999996447e-01,8.210021283542834336e-01,2.860673719706472272e-16,1.000000000000000000e+00,2.430520666947042496e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.273238103230139273e-17,1.000000000000000000e+00,2.430520666947042496e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,2.430520666947042496e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,2.430520666947042496e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.183333333333333570e+00,9.283265038982101425e-01,-4.176954855361619607e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.979074037995781334e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.250000000000000000e+00,9.933641566904886089e-01,-5.133991705770089656e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.283333333333333215e+00,1.026617066695838743e+00,-4.886614483692514864e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.316666666666666430e+00,1.059132323641831963e+00,4.478790625930050749e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.359375608068132511e-16,1.000000000000000000e+00,2.430520666947042496e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.097276302359309800e-16,1.000000000000000000e+00,2.430520666947042496e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.287287792401106979e-16,1.000000000000000000e+00,2.430520666947042496e-01
1.450000000000000178e+00,1.164616175802301257e+00,4.378815723728857795e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.483333333333333393e+00,1.181178412375551767e+00,-4.384786646211448135e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,2.430520666947042496e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,2.430520666947042496e-01
1.683333333333333570e+00,1.169165161264239527e+00,7.036898536593180020e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.716666666666666785e+00,1.149121315546093314e+00,2.115854457702161377e-16,1.000000000000000000e+00,2.430520666947042496e-01
1.750000000000000000e+00,1.124944790750838530e+00,2.003471374173270953e-16,1.000000000000000000e+00,2.430520666947042496e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.591501519796162236e-16,1.000000000000000000e+00,2.430520666947042496e-01
1.816666666666666430e+00,1.066969734587452923e+00,7.882123084796495740e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.849999999999999645e+00,1.034777897076087028e+00,-4.623956584309791377e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,2.430520666947042496e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,2.430520666947042496e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,2.430520666947042496e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,2.430520666947042496e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430520666947042496e-01
2.183333333333333570e+00,8.006223182621639012e-01,-7.396673877528045769e-17,1.000000000000000000e+00,2.430520666947042496e-01
2.216666666666666785e+00,8.007696708431877308e-01,-3.356137203463004368e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.250000000000000000e+00,8.064384004977477316e-01,-4.197682068920485096e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.283333333333333215e+00,8.174714066775328192e-01,-1.749787076619331230e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.361940778515768469e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.349999999999999645e+00,8.542670048345657463e-01,3.027874460450675465e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.383333333333332860e+00,8.790098606454822550e-01,3.492224984937173604e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.416666666666666075e+00,9.071057811448086650e-01,1.437189864917185494e-16,1.000000000000000000e+00,2.430520666947042496e-01
2.450000000000000178e+00,9.377761290037744946e-01,-4.900715951508434826e-17,1.000000000000000000e+00,2.430520666947042496e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,2.430520666947042496e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,2.430520666947042496e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,2.430520666947042496e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,2.430520666947042496e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,2.430520666947042496e-01
