x, u, time
3.963170536429143354e-02,7.303988209978769284e-11,2.607049610893858449e-01
4.043234587670136576e-02,6.386821012363250385e-11,2.607049610893858449e-01
4.123298638911129105e-02,5.582675624456331924e-11,2.607049610893858449e-01
4.203362690152121633e-02,4.877901320259197449e-11,2.607049610893858449e-01
4.283426741393114856e-02,4.260460991874257709e-11,2.607049610893858449e-01
4.363490792634107385e-02,3.719744783997918829e-11,2.607049610893858449e-01
4.443554843875099913e-02,3.246404717152540640e-11,2.607049610893858449e-01
4.523618895116093136e-02,2.832208000188717139e-11,2.607049610893858449e-01
4.603682946357085665e-02,2.469906976945919485e-11,2.607049610893858449e-01
4.683746997598078887e-02,2.153123871219590239e-11,2.607049610893858449e-01
4.763811048839071416e-02,1.876248690828482714e-11,2.607049610893858449e-01
4.843875100080063945e-02,1.634348827849325166e-11,2.607049610893858449e-01
4.923939151321057167e-02,1.423089050019828671e-11,2.607049610893858449e-01
5.004003202562049696e-02,1.238660719744125720e-11,2.607049610893858449e-01
5.084067253803042918e-02,1.077719203728357313e-11,2.607049610893858449e-01
5.164131305044035447e-02,9.373285495276219278e-12,2.607049610893858449e-01
5.244195356285027976e-02,8.149126065571452256e-12,2.607049610893858449e-01
5.324259407526021198e-02,7.082118596316935224e-12,2.607049610893858449e-01
5.404323458767013727e-02,6.152453239522250563e-12,2.607049610893858449e-01
5.484387510008006950e-02,5.342769226525961852e-12,2.607049610893858449e-01
5.564451561248999478e-02,4.637858324479200173e-12,2.607049610893858449e-01
5.644515612489992007e-02,4.024403403967313356e-12,2.607049610893858449e-01
5.724579663730985229e-02,3.490748060285782435e-12,2.607049610893858449e-01
5.804643714971977758e-02,3.026693687501620443e-12,2.607049610893858449e-01
5.884707766212970981e-02,2.623320811141086281e-12,2.607049610893858449e-01
5.964771817453963509e-02,2.272831847429270460e-12,2.607049610893858449e-01
6.044835868694956038e-02,1.968412779207723663e-12,2.607049610893858449e-01
6.124899919935949261e-02,1.704111525227205035e-12,2.607049610893858449e-01
6.204963971176941789e-02,1.474731034271524279e-12,2.607049610893858449e-01
6.285028022417935012e-02,1.275735361937916156e-12,2.607049610893858449e-01
6.365092073658927541e-02,1.103167188947284582e-12,2.607049610893858449e-01
6.445156124899921457e-02,9.535754183300259464e-13,2.607049610893858449e-01
6.525220176140913986e-02,8.239516471902686818e-13,2.607049610893858449e-01
6.605284227381906514e-02,7.116744491922097449e-13,2.607049610893858449e-01
6.685348278622899043e-02,6.144605284065261464e-13,2.607049610893858449e-01
6.765412329863891572e-02,5.303219154577296825e-13,2.607049610893858449e-01
6.845476381104885488e-02,4.575284745998021017e-13,2.607049610893858449e-01
6.925540432345878017e-02,3.945750768164841877e-13,2.607049610893858449e-01
7.005604483586870546e-02,3.401528705479806706e-13,2.607049610893858449e-01
7.085668534827863074e-02,2.931241493029713289e-13,2.607049610893858449e-01
7.165732586068855603e-02,2.525003752188273381e-13,2.607049610893858449e-01
7.245796637309849519e-02,2.174229704707889363e-13,2.607049610893858449e-01
7.325860688550842048e-02,1.871465350918299619e-13,2.607049610893858449e-01
7.405924739791834577e-02,1.610241909517101394e-13,2.607049610893858449e-01
7.485988791032827105e-02,1.384947879817619851e-13,2.607049610893858449e-01
7.566052842273819634e-02,1.190717407767882348e-13,2.607049610893858449e-01
7.646116893514813551e-02,1.023332919512953790e-13,2.607049610893858449e-01
7.726180944755806079e-02,8.791402351278675294e-14,2.607049610893858449e-01
7.806244995996798608e-02,7.549745942965654102e-14,2.607049610893858449e-01
7.886309047237791137e-02,6.480962186091216838e-14,2.607049610893858449e-01
7.966373098478783665e-02,5.561342048611994372e-14,2.607049610893858449e-01
8.046437149719777582e-02,4.770376929834507812e-14,2.607049610893858449e-01
8.126501200960770110e-02,4.090333834123947369e-14,2.607049610893858449e-01
8.206565252201762639e-02,3.505885939699567176e-14,2.607049610893858449e-01
8.286629303442755168e-02,3.003791475337921088e-14,2.607049610893858449e-01
8.366693354683747696e-02,2.572614706236780139e-14,2.607049610893858449e-01
8.446757405924741613e-02,2.202483609775897305e-14,2.607049610893858449e-01
8.526821457165734142e-02,1.884879505486642990e-14,2.607049610893858449e-01
8.606885508406726670e-02,1.612454502737736782e-14,2.607049610893858449e-01
8.686949559647719199e-02,1.378873154631733070e-14,2.607049610893858449e-01
8.767013610888711728e-02,1.178675166368984223e-14,2.607049610893858449e-01
8.847077662129704256e-02,1.007156408787827889e-14,2.607049610893858449e-01
8.927141713370698173e-02,8.602658399180878723e-15,2.607049610893858449e-01
9.007205764611690701e-02,7.345162453384744952e-15,2.607049610893858449e-01
9.087269815852683230e-02,6.269069773276869003e-15,2.607049610893858449e-01
9.167333867093675759e-02,5.348571080132388076e-15,2.607049610893858449e-01
9.247397918334668288e-02,4.561476171474325830e-15,2.607049610893858449e-01
9.327461969575662204e-02,3.888714144684788615e-15,2.607049610893858449e-01
9.407526020816654733e-02,3.313901530799569485e-15,2.607049610893858449e-01
9.487590072057647261e-02,2.822969267544391107e-15,2.607049610893858449e-01
9.567654123298639790e-02,2.403840630395688600e-15,2.607049610893858449e-01
9.647718174539632319e-02,2.046153277153522163e-15,2.607049610893858449e-01
9.727782225780626235e-02,1.741019464457988005e-15,2.607049610893858449e-01
9.807846277021618764e-02,1.480819280778403372e-15,2.607049610893858449e-01
9.887910328262611293e-02,1.259022424460174448e-15,2.607049610893858449e-01
9.967974379503603821e-02,1.070034650408496144e-15,2.607049610893858449e-01
1.004803843074459635e-01,9.090655262820303316e-16,2.607049610893858449e-01
1.012810248198559027e-01,7.720145886092379852e-16,2.607049610893858449e-01
1.020816653322658280e-01,6.553733797213238615e-16,2.607049610893858449e-01
1.028823058446757532e-01,5.561411854278871127e-16,2.607049610893858449e-01
1.036829463570856785e-01,4.717525875891678585e-16,2.607049610893858449e-01
1.044835868694956038e-01,4.000152009698889190e-16,2.607049610893858449e-01
1.052842273819055430e-01,3.390561850629889437e-16,2.607049610893858449e-01
1.060848678943154683e-01,2.872763133712493698e-16,2.607049610893858449e-01
1.068855084067253935e-01,2.433105487903776021e-16,2.607049610893858449e-01
1.076861489191353188e-01,2.059942176120615130e-16,2.607049610893858449e-01
1.084867894315452441e-01,1.743339991930605815e-16,2.607049610893858449e-01
1.092874299439551833e-01,1.474830560691947808e-16,2.607049610893858449e-01
1.100880704563651086e-01,1.247197224553904176e-16,2.607049610893858449e-01
1.108887109687750339e-01,1.054292495991818017e-16,2.607049610893858449e-01
1.116893514811849591e-01,8.908817602820448871e-17,2.607049610893858449e-01
1.124899919935948844e-01,7.525095081554139300e-17,2.607049610893858449e-01
1.132906325060048236e-01,6.353848985144952283e-17,2.607049610893858449e-01
1.140912730184147489e-01,5.362838986053086709e-17,2.607049610893858449e-01
1.148919135308246742e-01,4.524656349851067312e-17,2.607049610893858449e-01
1.156925540432345995e-01,3.816009213429293037e-17,2.607049610893858449e-01
1.164931945556445247e-01,3.217112159259927340e-17,2.607049610893858449e-01
1.172938350680544639e-01,2.711165082581626539e-17,2.607049610893858449e-01
1.180944755804643892e-01,2.283908474273445990e-17,2.607049610893858449e-01
1.188951160928743145e-01,1.923244071626179725e-17,2.607049610893858449e-01
1.196957566052842398e-01,1.618911402840511754e-17,2.607049610893858449e-01
1.204963971176941651e-01,1.362212104058333741e-17,2.607049610893858449e-01
1.212970376301040903e-01,1.145775050494533155e-17,2.607049610893858449e-01
1.220976781425140295e-01,9.633563420818241691e-18,2.607049610893858449e-01
1.228983186549239548e-01,8.096690417032132308e-18,2.607049610893858449e-01
1.236989591673338801e-01,6.802383001965948387e-18,2.607049610893858449e-01
1.244995996797438054e-01,5.712781338234014105e-18,2.607049610893858449e-01
1.253002401921537168e-01,4.795866614255579228e-18,2.607049610893858449e-01
1.261008807045636559e-01,4.024570726673995646e-18,2.607049610893858449e-01
1.269015212169735674e-01,3.376019964490063301e-18,2.607049610893858449e-01
1.277021617293835065e-01,2.830892791574935472e-18,2.607049610893858449e-01
1.285028022417934457e-01,2.372874739671288461e-18,2.607049610893858449e-01
1.293034427542033571e-01,1.988195918582734834e-18,2.607049610893858449e-01
1.301040832666132963e-01,1.665238783812813403e-18,2.607049610893858449e-01
1.309047237790232077e-01,1.394205625900035608e-18,2.607049610893858449e-01
1.317053642914331468e-01,1.166836804342958936e-18,2.607049610893858449e-01
1.325060048038430860e-01,9.761720803372947674e-19,2.607049610893858449e-01
1.333066453162529974e-01,8.163485392157029568e-19,2.607049610893858449e-01
1.341072858286629366e-01,6.824295635275862178e-19,2.607049610893858449e-01
1.349079263410728480e-01,5.702601451875462316e-19,2.607049610893858449e-01
1.357085668534827871e-01,4.763445306990880228e-19,2.607049610893858449e-01
1.365092073658927263e-01,3.977427948251888383e-19,2.607049610893858449e-01
1.373098478783026377e-01,3.319834503989801691e-19,2.607049610893858449e-01
1.381104883907125769e-01,2.769896382413101887e-19,2.607049610893858449e-01
1.389111289031224883e-01,2.310168125051897940e-19,2.607049610893858449e-01
1.397117694155324275e-01,1.926001527230714660e-19,2.607049610893858449e-01
1.405124099279423666e-01,1.605102025399455857e-19,2.607049610893858449e-01
1.413130504403522780e-01,1.337154635396533747e-19,2.607049610893858449e-01
1.421136909527622172e-01,1.113508666689153754e-19,2.607049610893858449e-01
1.429143314651721286e-01,9.269120862067178406e-20,2.607049610893858449e-01
1.437149719775820678e-01,7.712878049978685555e-20,2.607049610893858449e-01
1.445156124899920069e-01,6.415453486848110452e-20,2.607049610893858449e-01
1.453162530024019183e-01,5.334223801963467876e-20,2.607049610893858449e-01
1.461168935148118575e-01,4.433513975170855251e-20,2.607049610893858449e-01
1.469175340272217689e-01,3.683476531920852301e-20,2.607049610893858449e-01
1.477181745396317081e-01,3.059149556715881955e-20,2.607049610893858449e-01
1.485188150520416472e-01,2.539665319583169010e-20,2.607049610893858449e-01
1.493194555644515586e-01,2.107585706369253625e-20,2.607049610893858449e-01
1.501200960768614978e-01,1.748344363111013742e-20,2.607049610893858449e-01
1.509207365892714092e-01,1.449778610298211600e-20,2.607049610893858449e-01
1.517213771016813484e-01,1.201736841913548230e-20,2.607049610893858449e-01
1.525220176140912876e-01,9.957493709938836439e-21,2.607049610893858449e-01
1.533226581265011990e-01,8.247525811879424100e-21,2.607049610893858449e-01
1.541232986389111381e-01,6.828578459546122016e-21,2.607049610893858449e-01
1.549239391513210495e-01,5.651580291039499151e-21,2.607049610893858449e-01
1.557245796637309887e-01,4.675655208871117712e-21,2.607049610893858449e-01
1.565252201761409279e-01,3.866767254805208195e-21,2.607049610893858449e-01
1.573258606885508393e-01,3.196587261894616822e-21,2.607049610893858449e-01
1.581265012009607784e-01,2.641545374848585029e-21,2.607049610893858449e-01
1.589271417133706898e-01,2.182039279566668496e-21,2.607049610893858449e-01
1.597277822257806290e-01,1.801772822371708258e-21,2.607049610893858449e-01
1.605284227381905682e-01,1.487203771459800170e-21,2.607049610893858449e-01
1.613290632506004796e-01,1.227082897677971458e-21,2.607049610893858449e-01
1.621297037630104187e-01,1.012069430639922980e-21,2.607049610893858449e-01
1.629303442754203302e-01,8.344103653191834932e-22,2.607049610893858449e-01
1.637309847878302693e-01,6.876731261798679036e-22,2.607049610893858449e-01
1.645316253002402085e-01,5.665228018675614867e-22,2.607049610893858449e-01
1.653322658126501199e-01,4.665365951674792601e-22,2.607049610893858449e-01
1.661329063250600591e-01,3.840493339314440893e-22,2.607049610893858449e-01
1.669335468374699705e-01,3.160248957214259117e-22,2.607049610893858449e-01
1.677341873498799096e-01,2.599492429785248396e-22,2.607049610893858449e-01
1.685348278622898488e-01,2.137414726797460453e-22,2.607049610893858449e-01
1.693354683746997602e-01,1.756798766460484183e-22,2.607049610893858449e-01
1.701361088871096994e-01,1.443405043898672953e-22,2.607049610893858449e-01
1.709367493995196108e-01,1.185461351798398405e-22,2.607049610893858449e-01
1.717373899119295499e-01,9.732391292170882924e-23,2.607049610893858449e-01
1.725380304243394614e-01,7.987018748912123250e-23,2.607049610893858449e-01
1.733386709367494005e-01,6.552134851175926635e-23,2.607049610893858449e-01
1.741393114491593397e-01,5.372964008700734089e-23,2.607049610893858449e-01
1.749399519615692511e-01,4.404311392734207782e-23,2.607049610893858449e-01
1.757405924739791903e-01,3.608901954316558912e-23,2.607049610893858449e-01
1.765412329863891017e-01,2.956004776430256463e-23,2.607049610893858449e-01
1.773418734987990408e-01,2.420294205702672448e-23,2.607049610893858449e-01
1.781425140112089800e-01,1.980907390985268955e-23,2.607049610893858449e-01
1.789431545236188914e-01,1.620664673091237899e-23,2.607049610893858449e-01
1.797437950360288306e-01,1.325424947480633732e-23,2.607049610893858449e-01
1.805444355484387420e-01,1.083552848206238536e-23,2.607049610893858449e-01
1.813450760608486811e-01,8.854785346037480500e-24,2.607049610893858449e-01
1.821457165732586203e-01,7.233341338139700258e-24,2.607049610893858449e-01
1.829463570856685317e-01,5.906536123929004736e-24,2.607049610893858449e-01
1.837469975980784709e-01,4.821251109918587174e-24,2.607049610893858449e-01
1.845476381104883823e-01,3.933866541842603861e-24,2.607049610893858449e-01
1.853482786228983215e-01,3.208577070827370871e-24,2.607049610893858449e-01
1.861489191353082606e-01,2.616003449091123130e-24,2.607049610893858449e-01
1.869495596477181720e-01,2.132048757428845265e-24,2.607049610893858449e-01
1.877502001601281112e-01,1.736956474506700483e-24,2.607049610893858449e-01
1.885508406725380226e-01,1.414535082568824576e-24,2.607049610893858449e-01
1.893514811849479618e-01,1.151520023435483008e-24,2.607049610893858449e-01
1.901521216973579009e-01,9.370488873198182051e-25,2.607049610893858449e-01
1.909527622097678123e-01,7.622299136339115852e-25,2.607049610893858449e-01
1.917534027221777515e-01,6.197873561571968427e-25,2.607049610893858449e-01
1.925540432345876629e-01,5.037701382048782186e-25,2.607049610893858449e-01
1.933546837469976021e-01,4.093125993969073757e-25,2.607049610893858449e-01
1.941553242594075412e-01,3.324380995377512412e-25,2.607049610893858449e-01
1.949559647718174527e-01,2.698978677550815728e-25,2.607049610893858449e-01
1.957566052842273918e-01,2.190388251537206979e-25,2.607049610893858449e-01
1.965572457966373032e-01,1.776952155506367917e-25,2.607049610893858449e-01
1.973578863090472424e-01,1.440997917742908073e-25,2.607049610893858449e-01
1.981585268214571816e-01,1.168110580290172134e-25,2.607049610893858449e-01
1.989591673338670930e-01,9.465368968976959735e-26,2.607049610893858449e-01
1.997598078462770321e-01,7.666976358317271982e-26,2.607049610893858449e-01
2.005604483586869435e-01,6.207885334871898140e-26,2.607049610893858449e-01
2.013610888710968827e-01,5.024539159774515193e-26,2.607049610893858449e-01
2.021617293835068219e-01,4.065198631469206903e-26,2.607049610893858449e-01
2.029623698959167333e-01,3.287761403638824003e-26,2.607049610893858449e-01
2.037630104083266724e-01,2.657980569361856013e-26,2.607049610893858449e-01
2.045636509207365838e-01,2.148009995052002163e-26,2.607049610893858449e-01
2.053642914331465230e-01,1.735216949636044182e-26,2.607049610893858449e-01
2.061649319455564622e-01,1.401213303636132626e-26,2.607049610893858449e-01
2.069655724579663736e-01,1.131065382261414139e-26,2.607049610893858449e-01
2.077662129703763128e-01,9.126497867754930843e-27,2.607049610893858449e-01
2.085668534827862242e-01,7.361284299397159374e-27,2.607049610893858449e-01
2.093674939951961633e-01,5.935208954630038582e-27,2.607049610893858449e-01
2.101681345076061025e-01,4.783562185426699354e-27,2.607049610893858449e-01
2.109687750200160139e-01,3.853894515125353543e-27,2.607049610893858449e-01
2.117694155324259531e-01,3.103710543104815369e-27,2.607049610893858449e-01
2.125700560448358645e-01,2.498593400262233718e-27,2.607049610893858449e-01
2.133706965572458036e-01,2.010679984120799633e-27,2.607049610893858449e-01
2.141713370696557428e-01,1.617421866117622036e-27,2.607049610893858449e-01
2.149719775820656542e-01,1.300578753629297927e-27,2.607049610893858449e-01
2.157726180944755934e-01,1.045401189029883554e-27,2.607049610893858449e-01
2.165732586068855048e-01,8.399671743299389084e-28,2.607049610893858449e-01
2.173738991192954439e-01,6.746439482337994788e-28,2.607049610893858449e-01
2.181745396317053831e-01,5.416514797173484655e-28,2.607049610893858449e-01
2.189751801441152945e-01,4.347085972836481156e-28,2.607049610893858449e-01
2.197758206565252337e-01,3.487462251799449120e-28,2.607049610893858449e-01
2.205764611689351451e-01,2.796750938921633036e-28,2.607049610893858449e-01
2.213771016813450843e-01,2.241976523760880350e-28,2.607049610893858449e-01
2.221777421937550234e-01,1.796558321053845377e-28,2.607049610893858449e-01
2.229783827061649348e-01,1.439078785761236314e-28,2.607049610893858449e-01
2.237790232185748740e-01,1.152287401905195726e-28,2.607049610893858449e-01
2.245796637309847854e-01,9.222954121273836192e-29,2.607049610893858449e-01
2.253803042433947246e-01,7.379250866575477731e-29,2.607049610893858449e-01
2.261809447558046637e-01,5.901840848582196857e-29,2.607049610893858449e-01
2.269815852682145751e-01,4.718410324774364398e-29,2.607049610893858449e-01
2.277822257806245143e-01,3.770829620805106315e-29,2.607049610893858449e-01
2.285828662930344257e-01,3.012389376212620251e-29,2.607049610893858449e-01
2.293835068054443649e-01,2.405571654769807202e-29,2.607049610893858449e-01
2.301841473178543040e-01,1.920253128474450901e-29,2.607049610893858449e-01
2.309847878302642155e-01,1.532257156442466414e-29,2.607049610893858449e-01
2.317854283426741546e-01,1.222187478204848884e-29,2.607049610893858449e-01
2.325860688550840660e-01,9.744891243577217665e-30,2.607049610893858449e-01
2.333867093674940052e-01,7.766925831158597497e-30,2.607049610893858449e-01
2.341873498799039444e-01,6.188057082697248431e-30,2.607049610893858449e-01
2.349879903923138558e-01,4.928246863278576898e-30,2.607049610893858449e-01
2.357886309047237949e-01,3.923409057179058734e-30,2.607049610893858449e-01
2.365892714171337063e-01,3.122250417381991091e-30,2.607049610893858449e-01
2.373899119295436455e-01,2.483732912029264791e-30,2.607049610893858449e-01
2.381905524419535847e-01,1.975036189120486023e-30,2.607049610893858449e-01
2.389911929543634961e-01,1.569922368198884109e-30,2.607049610893858449e-01
2.397918334667734352e-01,1.247424281942243633e-30,2.607049610893858449e-01
2.405924739791833467e-01,9.907934809529771179e-31,2.607049610893858449e-01
2.413931144915932858e-01,7.866566650734905019e-31,2.607049610893858449e-01
2.421937550040031972e-01,6.243393975882444854e-31,2.607049610893858449e-01
2.429943955164131364e-01,4.953243406217481467e-31,2.607049610893858449e-01
2.437950360288230756e-01,3.928178776261246008e-31,2.607049610893858449e-01
2.445956765412329870e-01,3.114039118613844158e-31,2.607049610893858449e-01
2.453963170536429261e-01,2.467672104451575718e-31,2.607049610893858449e-01
2.461969575660528375e-01,1.954716183638797300e-31,2.607049610893858449e-01
2.469975980784627767e-01,1.547814945988701453e-31,2.607049610893858449e-01
2.477982385908727159e-01,1.225179640929077879e-31,2.607049610893858449e-01
2.485988791032826273e-01,9.694440623188825965e-32,2.607049610893858449e-01
2.493995196156925664e-01,7.667705928194660060e-32,2.607049610893858449e-01
2.502001601281024779e-01,6.061631741836998002e-32,2.607049610893858449e-01
2.510008006405124448e-01,4.789302856212736838e-32,2.607049610893858449e-01
2.518014411529223562e-01,3.782357657558139850e-32,2.607049610893858449e-01
2.526020816653322676e-01,2.986919916505682767e-32,2.607049610893858449e-01
2.534027221777421790e-01,2.359877123725784081e-32,2.607049610893858449e-01
2.542033626901521459e-01,1.865825157505553865e-32,2.607049610893858449e-01
2.550040032025620573e-01,1.475149690164937299e-32,2.607049610893858449e-01
2.558046437149719687e-01,1.163470845465290507e-32,2.607049610893858449e-01
2.566052842273819357e-01,9.121413752370968826e-33,2.607049610893858449e-01
2.574059247397918471e-01,7.089806528927009563e-33,2.607049610893858449e-01
2.582065652522017585e-01,5.482927930879742249e-33,2.607049610893858449e-01
2.590072057646117254e-01,4.295975928952876724e-33,2.607049610893858449e-01
2.598078462770216368e-01,3.552247311898968471e-33,2.607049610893858449e-01
2.606084867894315482e-01,3.275923985411016131e-33,2.607049610893858449e-01
2.614091273018414596e-01,3.472375348142956520e-33,2.607049610893858449e-01
2.622097678142514265e-01,4.123571416083656556e-33,2.607049610893858449e-01
2.630104083266613380e-01,5.199440717925900547e-33,2.607049610893858449e-01
2.638110488390712494e-01,6.679324869992965946e-33,2.607049610893858449e-01
2.646116893514812163e-01,8.574474557571832092e-33,2.607049610893858449e-01
2.654123298638911277e-01,1.094398662109807195e-32,2.607049610893858449e-01
2.662129703763010391e-01,1.390131417505705508e-32,2.607049610893858449e-01
2.670136108887110060e-01,1.761366885254856104e-32,2.607049610893858449e-01
2.678142514011209174e-01,2.229976366915293378e-32,2.607049610893858449e-01
2.686148919135308288e-01,2.823146916160463286e-32,2.607049610893858449e-01
2.694155324259407402e-01,3.574284211617595420e-32,2.607049610893858449e-01
2.702161729383507072e-01,4.524731374371395784e-32,2.607049610893858449e-01
2.710168134507606186e-01,5.726208961689918616e-32,2.607049610893858449e-01
2.718174539631705300e-01,7.243862661630861181e-32,2.607049610893858449e-01
2.726180944755804969e-01,9.159909801715126178e-32,2.607049610893858449e-01
2.734187349879904083e-01,1.157802604781433016e-31,2.607049610893858449e-01
2.742193755004003197e-01,1.462874178416429010e-31,2.607049610893858449e-01
2.750200160128102311e-01,1.847619786205596115e-31,2.607049610893858449e-01
2.758206565252201981e-01,2.332665796324757891e-31,2.607049610893858449e-01
2.766212970376301095e-01,2.943922403106609484e-31,2.607049610893858449e-01
2.774219375500400209e-01,3.713928203235884572e-31,2.607049610893858449e-01
2.782225780624499878e-01,4.683533208046247241e-31,2.607049610893858449e-01
2.790232185748598992e-01,5.904003084360038107e-31,2.607049610893858449e-01
2.798238590872698106e-01,7.439649259436519967e-31,2.607049610893858449e-01
2.806244995996797775e-01,9.371116035476773809e-31,2.607049610893858449e-01
2.814251401120896889e-01,1.179948806430253440e-30,2.607049610893858449e-01
2.822257806244996003e-01,1.485142117231599277e-30,2.607049610893858449e-01
2.830264211369095118e-01,1.868554879387448132e-30,2.607049610893858449e-01
2.838270616493194787e-01,2.350047767476095563e-30,2.607049610893858449e-01
2.846277021617293901e-01,2.954476292757714453e-30,2.607049610893858449e-01
2.854283426741393015e-01,3.712934742164701312e-30,2.607049610893858449e-01
2.862289831865492684e-01,4.664306817475699596e-30,2.607049610893858449e-01
2.870296236989591798e-01,5.857197826967686082e-30,2.607049610893858449e-01
2.878302642113690912e-01,7.352341355074677515e-30,2.607049610893858449e-01
2.886309047237790582e-01,9.225595725634403435e-30,2.607049610893858449e-01
2.894315452361889696e-01,1.157167330293283592e-29,2.607049610893858449e-01
2.902321857485988810e-01,1.450878000046784269e-29,2.607049610893858449e-01
2.910328262610087924e-01,1.818438484098984400e-29,2.607049610893858449e-01
2.918334667734187593e-01,2.278239194448364979e-29,2.607049610893858449e-01
2.926341072858286707e-01,2.853205226887482945e-29,2.607049610893858449e-01
2.934347477982385821e-01,3.571903269254393436e-29,2.607049610893858449e-01
2.942353883106485490e-01,4.469915917955467740e-29,2.607049610893858449e-01
2.950360288230584604e-01,5.591547320206627680e-29,2.607049610893858449e-01
2.958366693354683719e-01,6.991939171410056450e-29,2.607049610893858449e-01
2.966373098478783388e-01,8.739694742086620056e-29,2.607049610893858449e-01
2.974379503602882502e-01,1.092013160331862761e-28,2.607049610893858449e-01
2.982385908726981616e-01,1.363931206668758269e-28,2.607049610893858449e-01
2.990392313851080730e-01,1.702903528570638843e-28,2.607049610893858449e-01
2.998398718975180399e-01,2.125301799222525052e-28,2.607049610893858449e-01
3.006405124099279513e-01,2.651454381749651833e-28,2.607049610893858449e-01
3.014411529223378627e-01,3.306592634743259642e-28,2.607049610893858449e-01
3.022417934347478297e-01,4.122021127240780387e-28,2.607049610893858449e-01
3.030424339471577411e-01,5.136564162892381216e-28,2.607049610893858449e-01
3.038430744595676525e-01,6.398353137634957240e-28,2.607049610893858449e-01
3.046437149719776194e-01,7.967034152738883166e-28,2.607049610893858449e-01
3.054443554843875308e-01,9.916493602208555175e-28,2.607049610893858449e-01
3.062449959967974422e-01,1.233822191668944847e-27,2.607049610893858449e-01
3.070456365092073536e-01,1.534546321240582169e-27,2.607049610893858449e-01
3.078462770216173205e-01,1.907833240856900424e-27,2.607049610893858449e-01
3.086469175340272320e-01,2.371012283936686321e-27,2.607049610893858449e-01
3.094475580464371434e-01,2.945507820566324619e-27,2.607049610893858449e-01
3.102481985588471103e-01,3.657796497240190589e-27,2.607049610893858449e-01
