x, u, time
2.046874999999999667e-01,5.914298187618019370e-27,2.919921874998451794e-01
2.078124999999999833e-01,4.180820571588078456e-27,2.919921874998451794e-01
2.109374999999999722e-01,2.419591530155714967e-27,2.919921874998451794e-01
2.140624999999999889e-01,8.834562920047822541e-28,2.919921874998451794e-01
2.171874999999999778e-01,4.980910227437173118e-29,2.919921874998451794e-01
2.203124999999999667e-01,7.016787616705286319e-33,2.919921874998451794e-01
2.234374999999999833e-01,7.016787616707307527e-33,2.919921874998451794e-01
2.265624999999999722e-01,7.016787616717116617e-33,2.919921874998451794e-01
2.296874999999999889e-01,7.016787616754677984e-33,2.919921874998451794e-01
2.328124999999999778e-01,7.016787616893187579e-33,2.919921874998451794e-01
2.359374999999999667e-01,7.016787617394990643e-33,2.919921874998451794e-01
2.390624999999999833e-01,7.016787619183408756e-33,2.919921874998451794e-01
2.421874999999999722e-01,7.016787625452410286e-33,2.919921874998451794e-01
2.453124999999999611e-01,7.016787647087131173e-33,2.919921874998451794e-01
2.484374999999999778e-01,7.016787720713859499e-33,2.919921874998451794e-01
2.515624999999999667e-01,7.016787968239688249e-33,2.919921874998451794e-01
2.546875000000000111e-01,7.016788791726279888e-33,2.919921874998451794e-01
2.578125000000000000e-01,7.016791507185851489e-33,2.919921874998451794e-01
2.609374999999999889e-01,7.016800395442696499e-33,2.919921874998451794e-01
2.640624999999999778e-01,7.016829311714754312e-33,2.919921874998451794e-01
2.671875000000000222e-01,7.016922920072961731e-33,2.919921874998451794e-01
2.703125000000000111e-01,7.017224745836501484e-33,2.919921874998451794e-01
2.734375000000000000e-01,7.018194856348444064e-33,2.919921874998451794e-01
2.765624999999999889e-01,7.021305131983692497e-33,2.919921874998451794e-01
2.796874999999999778e-01,7.031257368061822033e-33,2.919921874998451794e-01
2.828125000000000222e-01,7.063052966601447031e-33,2.919921874998451794e-01
2.859375000000000111e-01,7.164508361888375549e-33,2.919921874998451794e-01
2.890625000000000000e-01,7.487913535650360383e-33,2.919921874998451794e-01
2.921874999999999889e-01,8.517958558528836363e-33,2.919921874998451794e-01
2.953124999999999778e-01,1.179630620063540432e-32,2.919921874998451794e-01
2.984375000000000222e-01,2.220702122514094993e-32,2.919921874998451794e-01
3.015625000000000111e-01,5.273797153018349943e-32,2.919921874998451794e-01
3.046875000000000000e-01,1.341822633589975305e-31,2.919921874998451794e-01
3.078124999999999889e-01,3.437149311229130442e-31,2.919921874998451794e-01
3.109374999999999778e-01,8.741469495304609142e-31,2.919921874998451794e-01
3.140625000000000222e-01,2.204136628227875578e-30,2.919921874998451794e-01
3.171875000000000111e-01,5.513824074829152649e-30,2.919921874998451794e-01
3.203125000000000000e-01,1.369249063522232057e-29,2.919921874998451794e-01
3.234374999999999889e-01,3.376423025357217675e-29,2.919921874998451794e-01
3.265624999999999778e-01,8.268602447596109617e-29,2.919921874998451794e-01
3.296875000000000222e-01,2.011096138244639382e-28,2.919921874998451794e-01
3.328125000000000111e-01,4.858169474881571303e-28,2.919921874998451794e-01
3.359375000000000000e-01,1.165633588767657819e-27,2.919921874998451794e-01
3.390624999999999889e-01,2.777862148699399263e-27,2.919921874998451794e-01
3.421874999999999778e-01,6.575489065465401195e-27,2.919921874998451794e-01
3.453124999999999667e-01,1.546050029191669906e-26,2.919921874998451794e-01
3.484375000000000111e-01,3.610824643162344896e-26,2.919921874998451794e-01
3.515625000000000000e-01,8.376946523612267099e-26,2.919921874998451794e-01
3.546874999999999889e-01,1.930503332513410235e-25,2.919921874998451794e-01
3.578124999999999778e-01,4.419464700268356419e-25,2.919921874998451794e-01
3.609374999999999667e-01,1.005059510006974000e-24,2.919921874998451794e-01
3.640625000000000111e-01,2.270625100451723845e-24,2.919921874998451794e-01
3.671875000000000000e-01,5.096113132758690769e-24,2.919921874998451794e-01
3.703124999999999889e-01,1.136268437693887996e-23,2.919921874998451794e-01
3.734374999999999778e-01,2.516976957681986695e-23,2.919921874998451794e-01
3.765624999999999667e-01,5.539135374183771778e-23,2.919921874998451794e-01
3.796875000000000111e-01,1.211091807522673249e-22,2.919921874998451794e-01
3.828125000000000000e-01,2.630826951067828034e-22,2.919921874998451794e-01
3.859374999999999889e-01,5.677998684301676144e-22,2.919921874998451794e-01
3.890624999999999778e-01,1.217569117376247536e-21,2.919921874998451794e-01
3.921874999999999667e-01,2.594147805199046166e-21,2.919921874998451794e-01
3.953125000000000111e-01,5.491688270168281182e-21,2.919921874998451794e-01
3.984375000000000000e-01,1.155139146837224677e-20,2.919921874998451794e-01
4.015624999999999889e-01,2.414276900978866112e-20,2.919921874998451794e-01
4.046874999999999778e-01,5.013848264700054645e-20,2.919921874998451794e-01
4.078124999999999667e-01,1.034650078991275541e-19,2.919921874998451794e-01
4.109375000000000111e-01,2.121586631912476999e-19,2.919921874998451794e-01
4.140625000000000000e-01,4.322944630910579145e-19,2.919921874998451794e-01
4.171874999999999889e-01,8.752996657882532716e-19,2.919921874998451794e-01
4.203124999999999778e-01,1.761158719285724949e-18,2.919921874998451794e-01
4.234374999999999667e-01,3.521366560252577892e-18,2.919921874998451794e-01
4.265625000000000111e-01,6.996828663046312811e-18,2.919921874998451794e-01
4.296875000000000000e-01,1.381575655045365353e-17,2.919921874998451794e-01
4.328124999999999889e-01,2.711050473869717428e-17,2.919921874998451794e-01
4.359374999999999778e-01,5.286838072405702835e-17,2.919921874998451794e-01
4.390624999999999667e-01,1.024603349877710721e-16,2.919921874998451794e-01
4.421875000000000111e-01,1.973434346345751649e-16,2.919921874998451794e-01
4.453125000000000000e-01,3.777482346797291750e-16,2.919921874998451794e-01
4.484374999999999889e-01,7.186222609525011438e-16,2.919921874998451794e-01
4.515624999999999778e-01,1.358697810230081705e-15,2.919921874998451794e-01
4.546874999999999667e-01,2.553139285230882271e-15,2.919921874998451794e-01
4.578125000000000111e-01,4.768270843626542203e-15,2.919921874998451794e-01
4.609375000000000000e-01,8.850898597887124978e-15,2.919921874998451794e-01
4.640624999999999889e-01,1.632897930792966676e-14,2.919921874998451794e-01
4.671874999999999778e-01,2.994201585672589564e-14,2.919921874998451794e-01
4.703124999999999667e-01,5.457055549347743202e-14,2.919921874998451794e-01
4.734374999999999556e-01,9.885439688698200605e-14,2.919921874998451794e-01
4.765625000000000000e-01,1.779912857651209595e-13,2.919921874998451794e-01
4.796874999999999889e-01,3.185454449743637590e-13,2.919921874998451794e-01
4.828124999999999778e-01,5.666549215070560156e-13,2.919921874998451794e-01
4.859374999999999667e-01,1.001947940105445868e-12,2.919921874998451794e-01
4.890624999999999556e-01,1.760984024558259437e-12,2.919921874998451794e-01
4.921875000000000000e-01,3.076478668501792979e-12,2.919921874998451794e-01
4.953124999999999889e-01,5.342506039142298198e-12,2.919921874998451794e-01
4.984374999999999778e-01,9.222168868793564333e-12,2.919921874998451794e-01
5.015624999999999112e-01,1.582421928905228337e-11,2.919921874998451794e-01
5.046874999999999556e-01,2.699086809965007250e-11,2.919921874998451794e-01
5.078125000000000000e-01,4.576366961425352152e-11,2.919921874998451794e-01
5.109374999999999334e-01,7.713265422984738757e-11,2.919921874998451794e-01
5.140624999999999778e-01,1.292329033853252391e-10,2.919921874998451794e-01
5.171875000000000222e-01,2.152430758930563161e-10,2.919921874998451794e-01
5.203124999999999556e-01,3.563775529880481101e-10,2.919921874998451794e-01
5.234375000000000000e-01,5.865705929411931937e-10,2.919921874998451794e-01
5.265624999999999334e-01,9.597600809615217206e-10,2.919921874998451794e-01
5.296874999999999778e-01,1.561137362457939763e-09,2.919921874998451794e-01
5.328125000000000222e-01,2.524405453567647528e-09,2.919921874998451794e-01
5.359374999999999556e-01,4.058075344349905476e-09,2.919921874998451794e-01
5.390625000000000000e-01,6.485261389183531156e-09,2.919921874998451794e-01
5.421874999999999334e-01,1.030349478128756013e-08,2.919921874998451794e-01
5.453124999999999778e-01,1.627400920119060105e-08,2.919921874998451794e-01
5.484375000000000222e-01,2.555410420479535976e-08,2.919921874998451794e-01
5.515624999999999556e-01,3.989201473220877906e-08,2.919921874998451794e-01
5.546875000000000000e-01,6.191181265355395779e-08,2.919921874998451794e-01
5.578124999999999334e-01,9.552702962365679827e-08,2.919921874998451794e-01
5.609374999999999778e-01,1.465369445280980625e-07,2.919921874998451794e-01
5.640625000000000222e-01,2.234801343690309698e-07,2.919921874998451794e-01
5.671874999999999556e-01,3.388475989394025937e-07,2.919921874998451794e-01
5.703125000000000000e-01,5.107945949803022775e-07,2.919921874998451794e-01
5.734374999999999334e-01,7.655387748072991190e-07,2.919921874998451794e-01
5.765624999999999778e-01,1.140695351075636350e-06,2.919921874998451794e-01
5.796875000000000222e-01,1.689881385281018040e-06,2.919921874998451794e-01
5.828124999999999556e-01,2.489025060395416653e-06,2.919921874998451794e-01
5.859375000000000000e-01,3.644946605986512597e-06,2.919921874998451794e-01
5.890624999999999334e-01,5.306940480231071700e-06,2.919921874998451794e-01
5.921874999999999778e-01,7.682288806785473519e-06,2.919921874998451794e-01
5.953125000000000222e-01,1.105687920650863156e-05,2.919921874998451794e-01
5.984374999999999556e-01,1.582239089013749727e-05,2.919921874998451794e-01
6.015625000000000000e-01,2.251185499404794417e-05,2.919921874998451794e-01
6.046874999999999334e-01,3.184579066958236906e-05,2.919921874998451794e-01
6.078124999999999778e-01,4.479156666807917862e-05,2.919921874998451794e-01
6.109375000000000222e-01,6.263913451261643960e-05,2.919921874998451794e-01
6.140624999999999556e-01,8.709681402113842645e-05,2.919921874998451794e-01
6.171875000000000000e-01,1.204113684692058404e-04,2.919921874998451794e-01
6.203124999999999334e-01,1.655171603408483268e-04,2.919921874998451794e-01
6.234374999999999778e-01,2.262196949272829514e-04,2.919921874998451794e-01
6.265625000000000222e-01,3.074192923672902818e-04,2.919921874998451794e-01
6.296874999999999556e-01,4.153809212854749620e-04,2.919921874998451794e-01
6.328125000000000000e-01,5.580563085623567888e-04,2.919921874998451794e-01
6.359374999999999334e-01,7.454642273063437135e-04,2.919921874998451794e-01
6.390624999999999778e-01,9.901342653718544183e-04,2.919921874998451794e-01
6.421875000000000222e-01,1.307618288463825501e-03,2.919921874998451794e-01
6.453124999999999556e-01,1.717072130282207157e-03,2.919921874998451794e-01
6.484375000000000000e-01,2.241907665542300539e-03,2.919921874998451794e-01
6.515624999999999334e-01,2.910512259546130329e-03,2.919921874998451794e-01
6.546874999999999778e-01,3.757028571165349756e-03,2.919921874998451794e-01
6.578125000000000222e-01,4.822182778748851373e-03,2.919921874998451794e-01
6.609374999999999556e-01,6.154143510977149421e-03,2.919921874998451794e-01
6.640625000000000000e-01,7.809387167243024216e-03,2.919921874998451794e-01
6.671874999999999334e-01,9.853538047768149039e-03,2.919921874998451794e-01
6.703124999999999778e-01,1.236214400952827253e-02,2.919921874998451794e-01
6.734374999999999112e-01,1.542134053959549368e-02,2.919921874998451794e-01
6.765624999999999556e-01,1.912834860807092335e-02,2.919921874998451794e-01
6.796875000000000000e-01,2.359174493710734094e-02,2.919921874998451794e-01
6.828124999999999334e-01,2.893143799223492352e-02,2.919921874998451794e-01
6.859374999999999778e-01,3.527827972112947130e-02,2.919921874998451794e-01
6.890624999999999112e-01,4.277324251729684029e-02,2.919921874998451794e-01
6.921874999999999556e-01,5.156609374620520908e-02,2.919921874998451794e-01
6.953125000000000000e-01,6.181350706176125948e-02,2.919921874998451794e-01
6.984374999999999334e-01,7.367656119353113708e-02,2.919921874998451794e-01
7.015624999999999778e-01,8.731759329178065410e-02,2.919921874998451794e-01
7.046874999999999112e-01,1.028963954366493433e-01,2.919921874998451794e-01
7.078124999999999556e-01,1.205657693116210932e-01,2.919921874998451794e-01
7.109375000000000000e-01,1.404664845146544050e-01,2.919921874998451794e-01
7.140624999999999334e-01,1.627217192508108035e-01,2.919921874998451794e-01
7.171874999999999778e-01,1.874310970281326261e-01,2.919921874998451794e-01
7.203124999999999112e-01,2.146644693613353194e-01,2.919921874998451794e-01
7.234374999999999556e-01,2.444556337612087127e-01,2.919921874998451794e-01
7.265625000000000000e-01,2.767962192119547415e-01,2.919921874998451794e-01
7.296874999999999334e-01,3.116300120627455428e-01,2.919921874998451794e-01
7.328124999999999778e-01,3.488480137467223074e-01,2.919921874998451794e-01
7.359374999999999112e-01,3.882844833223887959e-01,2.919921874998451794e-01
7.390624999999999556e-01,4.297140934482723829e-01,2.919921874998451794e-01
7.421875000000000000e-01,4.728501440636943554e-01,2.919921874998451794e-01
7.453124999999999334e-01,5.173436801766645443e-01,2.919921874998451794e-01
7.484374999999999778e-01,5.627836478284218291e-01,2.919921874998451794e-01
7.515624999999999112e-01,6.086992684003856846e-01,2.919921874998451794e-01
7.546874999999999556e-01,6.545678046083194257e-01,2.919921874998451794e-01
7.578125000000000000e-01,6.998334016098380905e-01,2.919921874998451794e-01
7.609374999999999334e-01,7.439441661918073656e-01,2.919921874998451794e-01
7.640624999999999778e-01,7.864120423166722773e-01,2.919921874998451794e-01
7.671874999999999112e-01,8.268885501063393262e-01,2.919921874998451794e-01
7.703124999999999556e-01,8.652219738586495179e-01,2.919921874998451794e-01
7.734375000000000000e-01,9.014064070250078498e-01,2.919921874998451794e-01
7.765624999999999334e-01,9.352269312731728013e-01,2.919921874998451794e-01
7.796874999999999778e-01,9.651970020563397368e-01,2.919921874998451794e-01
7.828124999999999112e-01,9.858687903755530835e-01,2.919921874998451794e-01
7.859374999999999556e-01,9.894273775783020142e-01,2.919921874998451794e-01
7.890625000000000000e-01,9.892958094856078022e-01,2.919921874998451794e-01
7.921874999999999334e-01,9.884626404725469495e-01,2.919921874998451794e-01
7.953124999999999778e-01,9.853322499839464177e-01,2.919921874998451794e-01
7.984374999999999112e-01,9.784823643821535244e-01,2.919921874998451794e-01
8.015624999999999556e-01,9.671251600657224667e-01,2.919921874998451794e-01
8.046875000000000000e-01,9.506531649458516142e-01,2.919921874998451794e-01
8.078124999999999334e-01,9.287580402992349216e-01,2.919921874998451794e-01
8.109374999999999778e-01,9.014715215432939077e-01,2.919921874998451794e-01
8.140624999999999112e-01,8.691524099772507395e-01,2.919921874998451794e-01
8.171874999999999556e-01,8.324242226304775505e-01,2.919921874998451794e-01
8.203125000000000000e-01,7.920799992702385328e-01,2.919921874998451794e-01
8.234374999999999334e-01,7.489790686627568750e-01,2.919921874998451794e-01
8.265624999999999778e-01,7.039591139994983982e-01,2.919921874998451794e-01
8.296874999999999112e-01,6.577787273863898720e-01,2.919921874998451794e-01
8.328124999999999556e-01,6.110942671648630364e-01,2.919921874998451794e-01
8.359375000000000000e-01,5.644644694883486080e-01,2.919921874998451794e-01
8.390624999999999334e-01,5.183702368902154412e-01,2.919921874998451794e-01
8.421874999999999778e-01,4.732364843348025873e-01,2.919921874998451794e-01
8.453124999999999112e-01,4.294467924543047821e-01,2.919921874998451794e-01
8.484374999999999556e-01,3.873474477342195854e-01,2.919921874998451794e-01
8.515625000000000000e-01,3.472426586837480400e-01,2.919921874998451794e-01
8.546874999999999334e-01,3.093856461713709871e-01,2.919921874998451794e-01
8.578124999999999778e-01,2.739705628343138133e-01,2.919921874998451794e-01
8.609374999999999112e-01,2.411285514173679423e-01,2.919921874998451794e-01
8.640624999999999556e-01,2.109289431967489858e-01,2.919921874998451794e-01
8.671875000000000000e-01,1.833847113665566242e-01,2.919921874998451794e-01
8.703124999999999334e-01,1.584603810403320268e-01,2.919921874998451794e-01
8.734374999999999778e-01,1.360806330363970584e-01,2.919921874998451794e-01
8.765624999999999112e-01,1.161384367492576536e-01,2.919921874998451794e-01
8.796874999999999556e-01,9.850225072056140174e-02,2.919921874998451794e-01
8.828125000000000000e-01,8.302232451819771542e-02,2.919921874998451794e-01
8.859374999999999334e-01,6.953632573704460196e-02,2.919921874998451794e-01
8.890624999999999778e-01,5.787447345395854009e-02,2.919921874998451794e-01
8.921874999999999112e-01,4.786422301645882477e-02,2.919921874998451794e-01
8.953124999999999556e-01,3.933443296215501789e-02,2.919921874998451794e-01
8.984375000000000000e-01,3.211890572527088122e-02,2.919921874998451794e-01
9.015624999999999334e-01,2.605922339534055138e-02,2.919921874998451794e-01
9.046874999999999778e-01,2.100686249125251898e-02,2.919921874998451794e-01
9.078124999999999112e-01,1.682463190858793714e-02,2.919921874998451794e-01
9.109374999999999556e-01,1.338751639669803935e-02,2.919921874998451794e-01
9.140625000000000000e-01,1.058302195512307066e-02,2.919921874998451794e-01
9.171874999999999334e-01,8.311117270890159073e-03,2.919921874998451794e-01
9.203124999999999778e-01,6.483856286460397585e-03,2.919921874998451794e-01
9.234374999999999112e-01,5.024757433105938621e-03,2.919921874998451794e-01
9.265624999999999556e-01,3.868007038376936307e-03,2.919921874998451794e-01
9.296875000000000000e-01,2.957547344494208374e-03,2.919921874998451794e-01
9.328124999999999334e-01,2.246102251941960171e-03,2.919921874998451794e-01
9.359374999999999778e-01,1.694185710079801560e-03,2.919921874998451794e-01
9.390624999999999112e-01,1.269128813850416105e-03,2.919921874998451794e-01
9.421874999999999556e-01,9.441527984706502442e-04,2.919921874998451794e-01
9.453124999999998890e-01,6.975069353329197037e-04,2.919921874998451794e-01
9.484374999999999334e-01,5.116832590790249165e-04,2.919921874998451794e-01
9.515624999999999778e-01,3.727142501567149596e-04,2.919921874998451794e-01
9.546874999999999112e-01,2.695550167984229399e-04,2.919921874998451794e-01
9.578124999999999556e-01,1.935480377935718042e-04,2.919921874998451794e-01
9.609374999999998890e-01,1.379659997106249766e-04,2.919921874998451794e-01
9.640624999999999334e-01,9.762655492788104830e-05,2.919921874998451794e-01
9.671874999999999778e-01,6.857181264581862991e-05,2.919921874998451794e-01
9.703124999999999112e-01,4.780492830455317316e-05,2.919921874998451794e-01
9.734374999999999556e-01,3.307615176765932563e-05,2.919921874998451794e-01
9.765624999999998890e-01,2.271101898055465638e-05,2.919921874998451794e-01
9.796874999999999334e-01,1.547388555345273042e-05,2.919921874998451794e-01
9.828124999999999778e-01,1.046081210142579799e-05,2.919921874998451794e-01
9.859374999999999112e-01,7.015736020612198380e-06,2.919921874998451794e-01
9.890624999999999556e-01,4.669157047668192797e-06,2.919921874998451794e-01
9.921874999999998890e-01,3.073595890044260238e-06,2.919921874998451794e-01
9.953124999999999334e-01,2.055162320694098964e-06,2.919921874998451794e-01
9.984374999999999778e-01,1.091100701806749673e-06,2.919921874998451794e-01
