x, u, time
3.803042433947157602e-02,3.160500743862744547e-05,3.521792614273983602e-01
3.883106485188150825e-02,2.890005033916500713e-05,3.521792614273983602e-01
3.963170536429143354e-02,2.641643855933647944e-05,3.521792614273983602e-01
4.043234587670136576e-02,2.413697815089736707e-05,3.521792614273983602e-01
4.123298638911129105e-02,2.204573045053446998e-05,3.521792614273983602e-01
4.203362690152121633e-02,2.012792721571296051e-05,3.521792614273983602e-01
4.283426741393114856e-02,1.836989094590852389e-05,3.521792614273983602e-01
4.363490792634107385e-02,1.675896011575807440e-05,3.521792614273983602e-01
4.443554843875099913e-02,1.528341905775749824e-05,3.521792614273983602e-01
4.523618895116093136e-02,1.393243224305391701e-05,3.521792614273983602e-01
4.603682946357085665e-02,1.269598271956044757e-05,3.521792614273983602e-01
4.683746997598078887e-02,1.156481447708756172e-05,3.521792614273983602e-01
4.763811048839071416e-02,1.053037851941249712e-05,3.521792614273983602e-01
4.843875100080063945e-02,9.584782433158311543e-06,3.521792614273983602e-01
4.923939151321057167e-02,8.720743253055950216e-06,3.521792614273983602e-01
5.004003202562049696e-02,7.931543432581873729e-06,3.521792614273983602e-01
5.084067253803042918e-02,7.210989738100677399e-06,3.521792614273983602e-01
5.164131305044035447e-02,6.553374893498085118e-06,3.521792614273983602e-01
5.244195356285027976e-02,5.953441810846003253e-06,3.521792614273983602e-01
5.324259407526021198e-02,5.406350250914639916e-06,3.521792614273983602e-01
5.404323458767013727e-02,4.907645765323404934e-06,3.521792614273983602e-01
5.484387510008006950e-02,4.453230779803322593e-06,3.521792614273983602e-01
5.564451561248999478e-02,4.039337685441428498e-06,3.521792614273983602e-01
5.644515612489992007e-02,3.662503811877450787e-06,3.521792614273983602e-01
5.724579663730985229e-02,3.319548163242966798e-06,3.521792614273983602e-01
5.804643714971977758e-02,3.007549804170352552e-06,3.521792614273983602e-01
5.884707766212970981e-02,2.723827789456944608e-06,3.521792614273983602e-01
5.964771817453963509e-02,2.465922536957328054e-06,3.521792614273983602e-01
6.044835868694956038e-02,2.231578548997825619e-06,3.521792614273983602e-01
6.124899919935949261e-02,2.018728393068004271e-06,3.521792614273983602e-01
6.204963971176941789e-02,1.825477857750221707e-06,3.521792614273983602e-01
6.285028022417935012e-02,1.650092204808472595e-06,3.521792614273983602e-01
6.365092073658927541e-02,1.490983443078235745e-06,3.521792614273983602e-01
6.445156124899921457e-02,1.346698554286565015e-06,3.521792614273983602e-01
6.525220176140913986e-02,1.215908605194550824e-06,3.521792614273983602e-01
6.605284227381906514e-02,1.097398684498453859e-06,3.521792614273983602e-01
6.685348278622899043e-02,9.900586067620518638e-07,3.521792614273983602e-01
6.765412329863891572e-02,8.928743292849573493e-07,3.521792614273983602e-01
6.845476381104885488e-02,8.049200312502477751e-07,3.521792614273983602e-01
6.925540432345878017e-02,7.253508077459768701e-07,3.521792614273983602e-01
7.005604483586870546e-02,6.533959343271647109e-07,3.521792614273983602e-01
7.085668534827863074e-02,5.883526606845568460e-07,3.521792614273983602e-01
7.165732586068855603e-02,5.295804947224453592e-07,3.521792614273983602e-01
7.245796637309849519e-02,4.764959409253974723e-07,3.521792614273983602e-01
7.325860688550842048e-02,4.285676593218231906e-07,3.521792614273983602e-01
7.405924739791834577e-02,3.853120136369837553e-07,3.521792614273983602e-01
7.485988791032827105e-02,3.462889793760716317e-07,3.521792614273983602e-01
7.566052842273819634e-02,3.110983845964567662e-07,3.521792614273983602e-01
7.646116893514813551e-02,2.793764580228020411e-07,3.521792614273983602e-01
7.726180944755806079e-02,2.507926609362871898e-07,3.521792614273983602e-01
7.806244995996798608e-02,2.250467809355907310e-07,3.521792614273983602e-01
7.886309047237791137e-02,2.018662672280679670e-07,3.521792614273983602e-01
7.966373098478783665e-02,1.810037885707010438e-07,3.521792614273983602e-01
8.046437149719777582e-02,1.622349963469893582e-07,3.521792614273983602e-01
8.126501200960770110e-02,1.453564765434546193e-07,3.521792614273983602e-01
8.206565252201762639e-02,1.301838755825798307e-07,3.521792614273983602e-01
8.286629303442755168e-02,1.165501860828132146e-07,3.521792614273983602e-01
8.366693354683747696e-02,1.043041796550718090e-07,3.521792614273983602e-01
8.446757405924741613e-02,9.330897481355673968e-08,3.521792614273983602e-01
8.526821457165734142e-02,8.344072898070833047e-08,3.521792614273983602e-01
8.606885508406726670e-02,7.458744440577678538e-08,3.521792614273983602e-01
8.686949559647719199e-02,6.664787859755730916e-08,3.521792614273983602e-01
8.767013610888711728e-02,5.953055059797770008e-08,3.521792614273983602e-01
8.847077662129704256e-02,5.315283509780217940e-08,3.521792614273983602e-01
8.927141713370698173e-02,4.744013702199432944e-08,3.521792614273983602e-01
9.007205764611690701e-02,4.232513979339375021e-08,3.521792614273983602e-01
9.087269815852683230e-02,3.774712102212754723e-08,3.521792614273983602e-01
9.167333867093675759e-02,3.365132986746142022e-08,3.521792614273983602e-01
9.247397918334668288e-02,2.998842078113709116e-08,3.521792614273983602e-01
9.327461969575662204e-02,2.671393876911396650e-08,3.521792614273983602e-01
9.407526020816654733e-02,2.378785170439061351e-08,3.521792614273983602e-01
9.487590072057647261e-02,2.117412558935989493e-08,3.521792614273983602e-01
9.567654123298639790e-02,1.884033900406245024e-08,3.521792614273983602e-01
9.647718174539632319e-02,1.675733328863928753e-08,3.521792614273983602e-01
9.727782225780626235e-02,1.489889529609045787e-08,3.521792614273983602e-01
9.807846277021618764e-02,1.324146981681909329e-08,3.521792614273983602e-01
9.887910328262611293e-02,1.176389902099205845e-08,3.521792614273983602e-01
9.967974379503603821e-02,1.044718648995595849e-08,3.521792614273983602e-01
1.004803843074459635e-01,9.274283615245289683e-09,3.521792614273983602e-01
1.012810248198559027e-01,8.229896334397478534e-09,3.521792614273983602e-01
1.020816653322658280e-01,7.300310348089491234e-09,3.521792614273983602e-01
1.028823058446757532e-01,6.473233124175356923e-09,3.521792614273983602e-01
1.036829463570856785e-01,5.737651142098517969e-09,3.521792614273983602e-01
1.044835868694956038e-01,5.083700966886053469e-09,3.521792614273983602e-01
1.052842273819055430e-01,4.502552866420088963e-09,3.521792614273983602e-01
1.060848678943154683e-01,3.986305799799968666e-09,3.521792614273983602e-01
1.068855084067253935e-01,3.527892709157680928e-09,3.521792614273983602e-01
1.076861489191353188e-01,3.120995143016219948e-09,3.521792614273983602e-01
1.084867894315452441e-01,2.759966326884804232e-09,3.521792614273983602e-01
1.092874299439551833e-01,2.439761876902531992e-09,3.521792614273983602e-01
1.100880704563651086e-01,2.155877425581758823e-09,3.521792614273983602e-01
1.108887109687750339e-01,1.904292495609495519e-09,3.521792614273983602e-01
1.116893514811849591e-01,1.681420018756571822e-09,3.521792614273983602e-01
1.124899919935948844e-01,1.484060952694940616e-09,3.521792614273983602e-01
1.132906325060048236e-01,1.309363499370468192e-09,3.521792614273983602e-01
1.140912730184147489e-01,1.154786474929698761e-09,3.521792614273983602e-01
1.148919135308246742e-01,1.018066423427402558e-09,3.521792614273983602e-01
1.156925540432345995e-01,8.971881049938331787e-10,3.521792614273983602e-01
1.164931945556445247e-01,7.903580241345085582e-10,3.521792614273983602e-01
1.172938350680544639e-01,6.959806956656863198e-10,3.521792614273983602e-01
1.180944755804643892e-01,6.126373747249805995e-10,3.521792614273983602e-01
1.188951160928743145e-01,5.390670035887481674e-10,3.521792614273983602e-01
1.196957566052842398e-01,4.741491519036940372e-10,3.521792614273983602e-01
1.204963971176941651e-01,4.168887486114262359e-10,3.521792614273983602e-01
1.212970376301040903e-01,3.664024235034014985e-10,3.521792614273983602e-01
1.220976781425140295e-01,3.219062941679358844e-10,3.521792614273983602e-01
1.228983186549239548e-01,2.827050502430140553e-10,3.521792614273983602e-01
1.236989591673338801e-01,2.481822015183172528e-10,3.521792614273983602e-01
1.244995996797438054e-01,2.177913696728293438e-10,3.521792614273983602e-01
1.253002401921537168e-01,1.910485154165826622e-10,3.521792614273983602e-01
1.261008807045636559e-01,1.675250036403860207e-10,3.521792614273983602e-01
1.269015212169735674e-01,1.468414189708611464e-10,3.521792614273983602e-01
1.277021617293835065e-01,1.286620529750126193e-10,3.521792614273983602e-01
1.285028022417934457e-01,1.126899922464383358e-10,3.521792614273983602e-01
1.293034427542033571e-01,9.866274381391764892e-11,3.521792614273983602e-01
1.301040832666132963e-01,8.634834081485562384e-11,3.521792614273983602e-01
1.309047237790232077e-01,7.554187723763156376e-11,3.521792614273983602e-01
1.317053642914331468e-01,6.606242581833116294e-11,3.521792614273983602e-01
1.325060048038430860e-01,5.775029793376493262e-11,3.521792614273983602e-01
1.333066453162529974e-01,5.046460861406341840e-11,3.521792614273983602e-01
1.341072858286629366e-01,4.408111365002210714e-11,3.521792614273983602e-01
1.349079263410728480e-01,3.849028923400218310e-11,3.521792614273983602e-01
1.357085668534827871e-01,3.359562768624163915e-11,3.521792614273983602e-01
1.365092073658927263e-01,2.931212561488760243e-11,3.521792614273983602e-01
1.373098478783026377e-01,2.556494336891751623e-11,3.521792614273983602e-01
1.381104883907125769e-01,2.228821689638889088e-11,3.521792614273983602e-01
1.389111289031224883e-01,1.942400514155573255e-11,3.521792614273983602e-01
1.397117694155324275e-01,1.692135792635971622e-11,3.521792614273983602e-01
1.405124099279423666e-01,1.473549088544384140e-11,3.521792614273983602e-01
1.413130504403522780e-01,1.282705547802915629e-11,3.521792614273983602e-01
1.421136909527622172e-01,1.116149340175933993e-11,3.521792614273983602e-01
1.429143314651721286e-01,9.708465898367718384e-12,3.521792614273983602e-01
1.437149719775820678e-01,8.441349482659323990e-12,3.521792614273983602e-01
1.445156124899920069e-01,7.336790557381051550e-12,3.521792614273983602e-01
1.453162530024019183e-01,6.374312208405583390e-12,3.521792614273983602e-01
1.461168935148118575e-01,5.535967217487787511e-12,3.521792614273983602e-01
1.469175340272217689e-01,4.806031992866696728e-12,3.521792614273983602e-01
1.477181745396317081e-01,4.170736709476676852e-12,3.521792614273983602e-01
1.485188150520416472e-01,3.618027477947838089e-12,3.521792614273983602e-01
1.493194555644515586e-01,3.137356831636445475e-12,3.521792614273983602e-01
1.501200960768614978e-01,2.719499239665814751e-12,3.521792614273983602e-01
1.509207365892714092e-01,2.356388726794598924e-12,3.521792614273983602e-01
1.517213771016813484e-01,2.040976012740300990e-12,3.521792614273983602e-01
1.525220176140912876e-01,1.767102878738819671e-12,3.521792614273983602e-01
1.533226581265011990e-01,1.529391731541256634e-12,3.521792614273983602e-01
1.541232986389111381e-01,1.323148568254086091e-12,3.521792614273983602e-01
1.549239391513210495e-01,1.144277752573607041e-12,3.521792614273983602e-01
1.557245796637309887e-01,9.892071968707369503e-13,3.521792614273983602e-01
1.565252201761409279e-01,8.548227077812520051e-13,3.521792614273983602e-01
1.573258606885508393e-01,7.384103977073772575e-13,3.521792614273983602e-01
1.581265012009607784e-01,6.376061929671209781e-13,3.521792614273983602e-01
1.589271417133706898e-01,5.503515830444588592e-13,3.521792614273983602e-01
1.597277822257806290e-01,4.748548561133010503e-13,3.521792614273983602e-01
1.605284227381905682e-01,4.095571551743633897e-13,3.521792614273983602e-01
1.613290632506004796e-01,3.531027680445445508e-13,3.521792614273983602e-01
1.621297037630104187e-01,3.043131342220294800e-13,3.521792614273983602e-01
1.629303442754203302e-01,2.621641133415184605e-13,3.521792614273983602e-01
1.637309847878302693e-01,2.257661144453365800e-13,3.521792614273983602e-01
1.645316253002402085e-01,1.943467334409851369e-13,3.521792614273983602e-01
1.653322658126501199e-01,1.672355886169243052e-13,3.521792614273983602e-01
1.661329063250600591e-01,1.438510815909223644e-13,3.521792614273983602e-01
1.669335468374699705e-01,1.236888441406879349e-13,3.521792614273983602e-01
1.677341873498799096e-01,1.063116605242340637e-13,3.521792614273983602e-01
1.685348278622898488e-01,9.134068058934703548e-14,3.521792614273983602e-01
1.693354683746997602e-01,7.844776159916302041e-14,3.521792614273983602e-01
1.701361088871096994e-01,6.734879662025368856e-14,3.521792614273983602e-01
1.709367493995196108e-01,5.779790484694421852e-14,3.521792614273983602e-01
1.717373899119295499e-01,4.958237465075430431e-14,3.521792614273983602e-01
1.725380304243394614e-01,4.251826369529931522e-14,3.521792614273983602e-01
1.733386709367494005e-01,3.644657236435201672e-14,3.521792614273983602e-01
1.741393114491593397e-01,3.122991720880078997e-14,3.521792614273983602e-01
1.749399519615692511e-01,2.674964029902638283e-14,3.521792614273983602e-01
1.757405924739791903e-01,2.290329842509387832e-14,3.521792614273983602e-01
1.765412329863891017e-01,1.960248315264947692e-14,3.521792614273983602e-01
1.773418734987990408e-01,1.677092893647295629e-14,3.521792614273983602e-01
1.781425140112089800e-01,1.434287192120696580e-14,3.521792614273983602e-01
1.789431545236188914e-01,1.226162681257128601e-14,3.521792614273983602e-01
1.797437950360288306e-01,1.047835336407797676e-14,3.521792614273983602e-01
1.805444355484387420e-01,8.950987665993501239e-15,3.521792614273983602e-01
1.813450760608486811e-01,7.643316608533189212e-15,3.521792614273983602e-01
1.821457165732586203e-01,6.524176675990600298e-15,3.521792614273983602e-01
1.829463570856685317e-01,5.566760661938488844e-15,3.521792614273983602e-01
1.837469975980784709e-01,4.748018021140629515e-15,3.521792614273983602e-01
1.845476381104883823e-01,4.048136429501896852e-15,3.521792614273983602e-01
1.853482786228983215e-01,3.450093742777394788e-15,3.521792614273983602e-01
1.861489191353082606e-01,2.939270957299122841e-15,3.521792614273983602e-01
1.869495596477181720e-01,2.503118007533144287e-15,3.521792614273983602e-01
1.877502001601281112e-01,2.130865308546272045e-15,3.521792614273983602e-01
1.885508406725380226e-01,1.813274886366276999e-15,3.521792614273983602e-01
1.893514811849479618e-01,1.542425753227245026e-15,3.521792614273983602e-01
1.901521216973579009e-01,1.311528893119782609e-15,3.521792614273983602e-01
1.909527622097678123e-01,1.114767839326542111e-15,3.521792614273983602e-01
1.917534027221777515e-01,9.471613614690392048e-16,3.521792614273983602e-01
1.925540432345876629e-01,8.044452453051752337e-16,3.521792614273983602e-01
1.933546837469976021e-01,6.829705530931825098e-16,3.521792614273983602e-01
1.941553242594075412e-01,5.796161036472459868e-16,3.521792614273983602e-01
1.949559647718174527e-01,4.917132161278304621e-16,3.521792614273983602e-01
1.957566052842273918e-01,4.169810261432260356e-16,3.521792614273983602e-01
1.965572457966373032e-01,3.534709121340841931e-16,3.521792614273983602e-01
1.973578863090472424e-01,2.995187688480494532e-16,3.521792614273983602e-01
1.981585268214571816e-01,2.537040369814502943e-16,3.521792614273983602e-01
1.989591673338670930e-01,2.148145472511922879e-16,3.521792614273983602e-01
1.997598078462770321e-01,1.818163662989068396e-16,3.521792614273983602e-01
2.005604483586869435e-01,1.538279435644658585e-16,3.521792614273983602e-01
2.013610888710968827e-01,1.300979548998791369e-16,3.521792614273983602e-01
2.021617293835068219e-01,1.099863222309652597e-16,3.521792614273983602e-01
2.029623698959167333e-01,9.294796075625325014e-17,3.521792614273983602e-01
2.037630104083266724e-01,7.851886751574452839e-17,3.521792614273983602e-01
2.045636509207365838e-01,6.630421898374643043e-17,3.521792614273983602e-01
2.053642914331465230e-01,5.596819178409364681e-17,3.521792614273983602e-01
2.061649319455564622e-01,4.722526068634461150e-17,3.521792614273983602e-01
2.069655724579663736e-01,3.983276257992127962e-17,3.521792614273983602e-01
2.077662129703763128e-01,3.358454488781710437e-17,3.521792614273983602e-01
2.085668534827862242e-01,2.830554252075874469e-17,3.521792614273983602e-01
2.093674939951961633e-01,2.384714954865854274e-17,3.521792614273983602e-01
2.101681345076061025e-01,2.008327076566902098e-17,3.521792614273983602e-01
2.109687750200160139e-01,1.690695466963701819e-17,3.521792614273983602e-01
2.117694155324259531e-01,1.422752343110424974e-17,3.521792614273983602e-01
2.125700560448358645e-01,1.196812750676109874e-17,3.521792614273983602e-01
2.133706965572458036e-01,1.006366293028488993e-17,3.521792614273983602e-01
2.141713370696557428e-01,8.458998225593748985e-18,3.521792614273983602e-01
2.149719775820656542e-01,7.107465537445420664e-18,3.521792614273983602e-01
2.157726180944755934e-01,5.969577137863912406e-18,3.521792614273983602e-01
2.165732586068855048e-01,5.011934095895685626e-18,3.521792614273983602e-01
2.173738991192954439e-01,4.206298723627412296e-18,3.521792614273983602e-01
2.181745396317053831e-01,3.528806546148007773e-18,3.521792614273983602e-01
2.189751801441152945e-01,2.959297084509051420e-18,3.521792614273983602e-01
2.197758206565252337e-01,2.480745772569686658e-18,3.521792614273983602e-01
2.205764611689351451e-01,2.078781923076720586e-18,3.521792614273983602e-01
2.213771016813450843e-01,1.741279877555940276e-18,3.521792614273983602e-01
2.221777421937550234e-01,1.458012372018467458e-18,3.521792614273983602e-01
2.229783827061649348e-01,1.220356772070364256e-18,3.521792614273983602e-01
2.237790232185748740e-01,1.021046216253196029e-18,3.521792614273983602e-01
2.245796637309847854e-01,8.539588892694407636e-19,3.521792614273983602e-01
2.253803042433947246e-01,7.139396562963489070e-19,3.521792614273983602e-01
2.261809447558046637e-01,5.966491508752173602e-19,3.521792614273983602e-01
2.269815852682145751e-01,4.984361433350932994e-19,3.521792614273983602e-01
2.277822257806245143e-01,4.162296427699372572e-19,3.521792614273983602e-01
2.285828662930344257e-01,3.474477190069459065e-19,3.521792614273983602e-01
2.293835068054443649e-01,2.899204852925150807e-19,3.521792614273983602e-01
2.301841473178543040e-01,2.418250691518408599e-19,3.521792614273983602e-01
2.309847878302642155e-01,2.016307279533732008e-19,3.521792614273983602e-01
2.317854283426741546e-01,1.680525456035549308e-19,3.521792614273983602e-01
2.325860688550840660e-01,1.400123847583616931e-19,3.521792614273983602e-01
2.333867093674940052e-01,1.166059711605270865e-19,3.521792614273983602e-01
2.341873498799039444e-01,9.707515848846295119e-20,3.521792614273983602e-01
2.349879903923138558e-01,8.078456795538128756e-20,3.521792614273983602e-01
2.357886309047237949e-01,6.720192068401826412e-20,3.521792614273983602e-01
2.365892714171337063e-01,5.588148589665676333e-20,3.521792614273983602e-01
2.373899119295436455e-01,4.645015701034676934e-20,3.521792614273983602e-01
2.381905524419535847e-01,3.859574320762357140e-20,3.521792614273983602e-01
2.389911929543634961e-01,3.205712800392200240e-20,3.521792614273983602e-01
2.397918334667734352e-01,2.661600049204329521e-20,3.521792614273983602e-01
2.405924739791833467e-01,2.208991079103747765e-20,3.521792614273983602e-01
2.413931144915932858e-01,1.832644002068838938e-20,3.521792614273983602e-01
2.421937550040031972e-01,1.519830793447728647e-20,3.521792614273983602e-01
2.429943955164131364e-01,1.259926908394367342e-20,3.521792614273983602e-01
2.437950360288230756e-01,1.044067182965616591e-20,3.521792614273983602e-01
2.445956765412329870e-01,8.648574315890970037e-21,3.521792614273983602e-01
2.453963170536429261e-01,7.161328245752092957e-21,3.521792614273983602e-01
2.461969575660528375e-01,5.927555404572417748e-21,3.521792614273983602e-01
2.469975980784627767e-01,4.904453783888545303e-21,3.521792614273983602e-01
2.477982385908727159e-01,4.056380196857063484e-21,3.521792614273983602e-01
2.485988791032826273e-01,3.353664737503958315e-21,3.521792614273983602e-01
2.493995196156925664e-01,2.771619565386896858e-21,3.521792614273983602e-01
2.502001601281024779e-01,2.289710501313964113e-21,3.521792614273983602e-01
2.510008006405124448e-01,1.890864974120503735e-21,3.521792614273983602e-01
2.518014411529223562e-01,1.560894111552912475e-21,3.521792614273983602e-01
2.526020816653322676e-01,1.288010345567052991e-21,3.521792614273983602e-01
2.534027221777421790e-01,1.062424909910143237e-21,3.521792614273983602e-01
2.542033626901521459e-01,8.760121353713020618e-22,3.521792614273983602e-01
2.550040032025620573e-01,7.220295712736186983e-22,3.521792614273983602e-01
2.558046437149719687e-01,5.948847445613463185e-22,3.521792614273983602e-01
2.566052842273819357e-01,4.899408641496082385e-22,3.521792614273983602e-01
2.574059247397918471e-01,4.033550335483389321e-22,3.521792614273983602e-01
2.582065652522017585e-01,3.319435875050494699e-22,3.521792614273983602e-01
2.590072057646117254e-01,2.730700508594598139e-22,3.521792614273983602e-01
2.598078462770216368e-01,2.245519571968588745e-22,3.521792614273983602e-01
2.606084867894315482e-01,1.845833841542193280e-22,3.521792614273983602e-01
2.614091273018414596e-01,1.516705806701973163e-22,3.521792614273983602e-01
2.622097678142514265e-01,1.245784953104441972e-22,3.521792614273983602e-01
2.630104083266613380e-01,1.022863776935196709e-22,3.521792614273983602e-01
2.638110488390712494e-01,8.395092846364408121e-23,3.521792614273983602e-01
2.646116893514812163e-01,6.887572684363108593e-23,3.521792614273983602e-01
2.654123298638911277e-01,5.648587664991421727e-23,3.521792614273983602e-01
2.662129703763010391e-01,4.630698855640897686e-23,3.521792614273983602e-01
2.670136108887110060e-01,3.794776405648858242e-23,3.521792614273983602e-01
2.678142514011209174e-01,3.108556977430880193e-23,3.521792614273983602e-01
2.686148919135308288e-01,2.545449352657561116e-23,3.521792614273983602e-01
2.694155324259407402e-01,2.083545919251655323e-23,3.521792614273983602e-01
2.702161729383507072e-01,1.704804882684651402e-23,3.521792614273983602e-01
2.710168134507606186e-01,1.394373990326186223e-23,3.521792614273983602e-01
2.718174539631705300e-01,1.140031507567032390e-23,3.521792614273983602e-01
2.726180944755804969e-01,9.317243039878056776e-24,3.521792614273983602e-01
2.734187349879904083e-01,7.611863348458729019e-24,3.521792614273983602e-01
2.742193755004003197e-01,6.216236528302299488e-24,3.521792614273983602e-01
2.750200160128102311e-01,5.074544536480083137e-24,3.521792614273983602e-01
2.758206565252201981e-01,4.140946269379424162e-24,3.521792614273983602e-01
2.766212970376301095e-01,3.377809183493012243e-24,3.521792614273983602e-01
2.774219375500400209e-01,2.754251653555156864e-24,3.521792614273983602e-01
2.782225780624499878e-01,2.244941951722910785e-24,3.521792614273983602e-01
2.790232185748598992e-01,1.829109069356413121e-24,3.521792614273983602e-01
2.798238590872698106e-01,1.489728344894626216e-24,3.521792614273983602e-01
2.806244995996797775e-01,1.212851277418114455e-24,3.521792614273983602e-01
2.814251401120896889e-01,9.870542205620535381e-25,3.521792614273983602e-01
2.822257806244996003e-01,8.029850525850223002e-25,3.521792614273983602e-01
2.830264211369095118e-01,6.529905612338381160e-25,3.521792614273983602e-01
2.838270616493194787e-01,5.308102959637533984e-25,3.521792614273983602e-01
2.846277021617293901e-01,4.313251326102228182e-25,3.521792614273983602e-01
2.854283426741393015e-01,3.503508560950906512e-25,3.521792614273983602e-01
2.862289831865492684e-01,2.844687693635835324e-25,3.521792614273983602e-01
2.870296236989591798e-01,2.308867430570110673e-25,3.521792614273983602e-01
2.878302642113690912e-01,1.873252815098058270e-25,3.521792614273983602e-01
2.886309047237790582e-01,1.519241388780658766e-25,3.521792614273983602e-01
2.894315452361889696e-01,1.231658096747522442e-25,3.521792614273983602e-01
2.902321857485988810e-01,9.981286979883857733e-26,3.521792614273983602e-01
2.910328262610087924e-01,8.085668139879868375e-26,3.521792614273983602e-01
2.918334667734187593e-01,6.547541755469463107e-26,3.521792614273983602e-01
2.926341072858286707e-01,5.299972730568097271e-26,3.521792614273983602e-01
2.934347477982385821e-01,4.288466164630813079e-26,3.521792614273983602e-01
2.942353883106485490e-01,3.468672805571547356e-26,3.521792614273983602e-01
2.950360288230584604e-01,2.804514423926755550e-26,3.521792614273983602e-01
2.958366693354683719e-01,2.266652876062444948e-26,3.521792614273983602e-01
2.966373098478783388e-01,1.831240348859163388e-26,3.521792614273983602e-01
2.974379503602882502e-01,1.478899553093038917e-26,3.521792614273983602e-01
2.982385908726981616e-01,1.193891891109070432e-26,3.521792614273983602e-01
2.990392313851080730e-01,9.634392238047754252e-27,3.521792614273983602e-01
2.998398718975180399e-01,7.771710970750853844e-27,3.521792614273983602e-01
3.006405124099279513e-01,6.266744015075207829e-27,3.521792614273983602e-01
3.014411529223378627e-01,5.051266312370835295e-27,3.521792614273983602e-01
3.022417934347478297e-01,4.069973431085021355e-27,3.521792614273983602e-01
3.030424339471577411e-01,3.278052311347211761e-27,3.521792614273983602e-01
3.038430744595676525e-01,2.639205351306422678e-27,3.521792614273983602e-01
3.046437149719776194e-01,2.124043879748914082e-27,3.521792614273983602e-01
3.054443554843875308e-01,1.708782485232543953e-27,3.521792614273983602e-01
3.062449959967974422e-01,1.374178286364904513e-27,3.521792614273983602e-01
3.070456365092073536e-01,1.104669539005205793e-27,3.521792614273983602e-01
3.078462770216173205e-01,8.876764011365648517e-28,3.521792614273983602e-01
3.086469175340272320e-01,7.130335571130060267e-28,3.521792614273983602e-01
3.094475580464371434e-01,5.725300205692092461e-28,3.521792614273983602e-01
3.102481985588471103e-01,4.595360195520806001e-28,3.521792614273983602e-01
