x, u, time
3.242594075260208514e-02,1.377671322715486973e-12,2.307049803198064075e-01
3.322658126501201042e-02,1.191557092671853640e-12,2.307049803198064075e-01
3.402722177742193571e-02,1.030189363771579268e-12,2.307049803198064075e-01
3.482786228983186794e-02,8.903325169226474034e-13,2.307049803198064075e-01
3.562850280224179322e-02,7.691665273639345225e-13,2.307049803198064075e-01
3.642914331465172545e-02,6.642345865952989837e-13,2.307049803198064075e-01
3.722978382706165074e-02,5.733971930842649653e-13,2.307049803198064075e-01
3.803042433947157602e-02,4.947919300841323042e-13,2.307049803198064075e-01
3.883106485188150825e-02,4.267982411473051871e-13,2.307049803198064075e-01
3.963170536429143354e-02,3.680065955569209835e-13,2.307049803198064075e-01
4.043234587670136576e-02,3.171915081152301272e-13,2.307049803198064075e-01
4.123298638911129105e-02,2.732879415764879886e-13,2.307049803198064075e-01
4.203362690152121633e-02,2.353706764377507961e-13,2.307049803198064075e-01
4.283426741393114856e-02,2.026362826430778785e-13,2.307049803198064075e-01
4.363490792634107385e-02,1.743873717621839034e-13,2.307049803198064075e-01
4.443554843875099913e-02,1.500188470390297960e-13,2.307049803198064075e-01
4.523618895116093136e-02,1.290059029608789204e-13,2.307049803198064075e-01
4.603682946357085665e-02,1.108935561996510127e-13,2.307049803198064075e-01
4.683746997598078887e-02,9.528751639245872574e-14,2.307049803198064075e-01
4.763811048839071416e-02,8.184622867176741305e-14,2.307049803198064075e-01
4.843875100080063945e-02,7.027394049612229476e-14,2.307049803198064075e-01
4.923939151321057167e-02,6.031466349638487802e-14,2.307049803198064075e-01
5.004003202562049696e-02,5.174691702979255017e-14,2.307049803198064075e-01
5.084067253803042918e-02,4.437915418147824345e-14,2.307049803198064075e-01
5.164131305044035447e-02,3.804578329787848611e-14,2.307049803198064075e-01
5.244195356285027976e-02,3.260370897999575199e-14,2.307049803198064075e-01
5.324259407526021198e-02,2.792932598495991770e-14,2.307049803198064075e-01
5.404323458767013727e-02,2.391590783930642613e-14,2.307049803198064075e-01
5.484387510008006950e-02,2.047133929619038754e-14,2.307049803198064075e-01
5.564451561248999478e-02,1.751614819443797524e-14,2.307049803198064075e-01
5.644515612489992007e-02,1.498179790860707929e-14,2.307049803198064075e-01
5.724579663730985229e-02,1.280920651204659586e-14,2.307049803198064075e-01
5.804643714971977758e-02,1.094746309394031687e-14,2.307049803198064075e-01
5.884707766212970981e-02,9.352715451161469375e-15,2.307049803198064075e-01
5.964771817453963509e-02,7.987206682232042961e-15,2.307049803198064075e-01
6.044835868694956038e-02,6.818441101739853449e-15,2.307049803198064075e-01
6.124899919935949261e-02,5.818462420257173234e-15,2.307049803198064075e-01
6.204963971176941789e-02,4.963229342033790019e-15,2.307049803198064075e-01
6.285028022417935012e-02,4.232075660030951672e-15,2.307049803198064075e-01
6.365092073658927541e-02,3.607243609945651388e-15,2.307049803198064075e-01
6.445156124899921457e-02,3.073480712288943686e-15,2.307049803198064075e-01
6.525220176140913986e-02,2.617691611135990714e-15,2.307049803198064075e-01
6.605284227381906514e-02,2.228637533407590301e-15,2.307049803198064075e-01
6.685348278622899043e-02,1.896676964131409753e-15,2.307049803198064075e-01
6.765412329863891572e-02,1.613541979186159838e-15,2.307049803198064075e-01
6.845476381104885488e-02,1.372145413442965927e-15,2.307049803198064075e-01
6.925540432345878017e-02,1.166414682901805020e-15,2.307049803198064075e-01
7.005604483586870546e-02,9.911486365720291852e-16,2.307049803198064075e-01
7.085668534827863074e-02,8.418942981363302855e-16,2.307049803198064075e-01
7.165732586068855603e-02,7.148407782064588160e-16,2.307049803198064075e-01
7.245796637309849519e-02,6.067280033928347101e-16,2.307049803198064075e-01
7.325860688550842048e-02,5.147682256107179738e-16,2.307049803198064075e-01
7.405924739791834577e-02,4.365785502686097524e-16,2.307049803198064075e-01
7.485988791032827105e-02,3.701229606794780405e-16,2.307049803198064075e-01
7.566052842273819634e-02,3.136625229573092164e-16,2.307049803198064075e-01
7.646116893514813551e-02,2.657126349592655416e-16,2.307049803198064075e-01
7.726180944755806079e-02,2.250063381260933124e-16,2.307049803198064075e-01
7.806244995996798608e-02,1.904628455141595435e-16,2.307049803198064075e-01
7.886309047237791137e-02,1.611605556493723391e-16,2.307049803198064075e-01
7.966373098478783665e-02,1.363139224595502440e-16,2.307049803198064075e-01
8.046437149719777582e-02,1.152536385402170705e-16,2.307049803198064075e-01
8.126501200960770110e-02,9.740966419153778752e-17,2.307049803198064075e-01
8.206565252201762639e-02,8.229669960702299031e-17,2.307049803198064075e-01
8.286629303442755168e-02,6.950175366747771683e-17,2.307049803198064075e-01
8.366693354683747696e-02,5.867351118650509970e-17,2.307049803198064075e-01
8.446757405924741613e-02,4.951324219997083497e-17,2.307049803198064075e-01
8.526821457165734142e-02,4.176703288831221692e-17,2.307049803198064075e-01
8.606885508406726670e-02,3.521914874541230058e-17,2.307049803198064075e-01
8.686949559647719199e-02,2.968636733597194465e-17,2.307049803198064075e-01
8.767013610888711728e-02,2.501314099959985168e-17,2.307049803198064075e-01
8.847077662129704256e-02,2.106746967107435581e-17,2.307049803198064075e-01
8.927141713370698173e-02,1.773738103112216289e-17,2.307049803198064075e-01
9.007205764611690701e-02,1.492792986046619345e-17,2.307049803198064075e-01
9.087269815852683230e-02,1.255864107037269166e-17,2.307049803198064075e-01
9.167333867093675759e-02,1.056133170965423642e-17,2.307049803198064075e-01
9.247397918334668288e-02,8.878256546637252208e-18,2.307049803198064075e-01
9.327461969575662204e-02,7.460529807181020492e-18,2.307049803198064075e-01
9.407526020816654733e-02,6.266782499669556370e-18,2.307049803198064075e-01
9.487590072057647261e-02,5.262020633152612782e-18,2.307049803198064075e-01
9.567654123298639790e-02,4.416654671935172135e-18,2.307049803198064075e-01
9.647718174539632319e-02,3.705674886578983556e-18,2.307049803198064075e-01
9.727782225780626235e-02,3.107950958915512369e-18,2.307049803198064075e-01
9.807846277021618764e-02,2.605637364658802247e-18,2.307049803198064075e-01
9.887910328262611293e-02,2.183668766808503539e-18,2.307049803198064075e-01
9.967974379503603821e-02,1.829331971020553063e-18,2.307049803198064075e-01
1.004803843074459635e-01,1.531902976233685513e-18,2.307049803198064075e-01
1.012810248198559027e-01,1.282339348001601777e-18,2.307049803198064075e-01
1.020816653322658280e-01,1.073019589392048100e-18,2.307049803198064075e-01
1.028823058446757532e-01,8.975224203785522874e-19,2.307049803198064075e-01
1.036829463570856785e-01,7.504399317658987538e-19,2.307049803198064075e-01
1.044835868694956038e-01,6.272194799564436215e-19,2.307049803198064075e-01
1.052842273819055430e-01,5.240299566716316783e-19,2.307049803198064075e-01
1.060848678943154683e-01,4.376487222968026363e-19,2.307049803198064075e-01
1.068855084067253935e-01,3.653660492803204228e-19,2.307049803198064075e-01
1.076861489191353188e-01,3.049043970971743512e-19,2.307049803198064075e-01
1.084867894315452441e-01,2.543502447634675883e-19,2.307049803198064075e-01
1.092874299439551833e-01,2.120965511058320935e-19,2.307049803198064075e-01
1.100880704563651086e-01,1.767942057987834763e-19,2.307049803198064075e-01
1.108887109687750339e-01,1.473110831534492625e-19,2.307049803198064075e-01
1.116893514811849591e-01,1.226975222449024023e-19,2.307049803198064075e-01
1.124899919935948844e-01,1.021572367330405702e-19,2.307049803198064075e-01
1.132906325060048236e-01,8.502281038711764310e-20,2.307049803198064075e-01
1.140912730184147489e-01,7.073506390021132648e-20,2.307049803198064075e-01
1.148919135308246742e-01,5.882568851842131067e-20,2.307049803198064075e-01
1.156925540432345995e-01,4.890263524672551707e-20,2.307049803198064075e-01
1.164931945556445247e-01,4.063782743206626807e-20,2.307049803198064075e-01
1.172938350680544639e-01,3.375683149788380370e-20,2.307049803198064075e-01
1.180944755804643892e-01,2.803017733015294558e-20,2.307049803198064075e-01
1.188951160928743145e-01,2.326606784044360580e-20,2.307049803198064075e-01
1.196957566052842398e-01,1.930425787352698781e-20,2.307049803198064075e-01
1.204963971176941651e-01,1.601091700596627376e-20,2.307049803198064075e-01
1.212970376301040903e-01,1.327431985065181963e-20,2.307049803198064075e-01
1.220976781425140295e-01,1.100123205008546509e-20,2.307049803198064075e-01
1.228983186549239548e-01,9.113880896339060494e-21,2.307049803198064075e-01
1.236989591673338801e-01,7.547417042172110259e-21,2.307049803198064075e-01
1.244995996797438054e-01,6.247788561699712462e-21,2.307049803198064075e-01
1.253002401921537168e-01,5.169961100946547902e-21,2.307049803198064075e-01
1.261008807045636559e-01,4.276428385422228096e-21,2.307049803198064075e-01
1.269015212169735674e-01,3.535966225957290332e-21,2.307049803198064075e-01
1.277021617293835065e-01,2.922590641718504217e-21,2.307049803198064075e-01
1.285028022417934457e-01,2.414687017630357937e-21,2.307049803198064075e-01
1.293034427542033571e-01,1.994282516107404507e-21,2.307049803198064075e-01
1.301040832666132963e-01,1.646438425533757545e-21,2.307049803198064075e-01
1.309047237790232077e-01,1.358742881821454674e-21,2.307049803198064075e-01
1.317053642914331468e-01,1.120887555820581454e-21,2.307049803198064075e-01
1.325060048038430860e-01,9.243145522988955603e-22,2.307049803198064075e-01
1.333066453162529974e-01,7.619219950226155199e-22,2.307049803198064075e-01
1.341072858286629366e-01,6.278186441617107085e-22,2.307049803198064075e-01
1.349079263410728480e-01,5.171194633662616886e-22,2.307049803198064075e-01
1.357085668534827871e-01,4.257753721211438239e-22,2.307049803198064075e-01
1.365092073658927263e-01,3.504315246110199262e-22,2.307049803198064075e-01
1.373098478783026377e-01,2.883093832206351581e-22,2.307049803198064075e-01
1.381104883907125769e-01,2.371086315204153871e-22,2.307049803198064075e-01
1.389111289031224883e-01,1.949256221965494180e-22,2.307049803198064075e-01
1.397117694155324275e-01,1.601856001246001903e-22,2.307049803198064075e-01
1.405124099279423666e-01,1.315863966901061045e-22,2.307049803198064075e-01
1.413130504403522780e-01,1.080516728540614721e-22,2.307049803198064075e-01
1.421136909527622172e-01,8.869210738780083274e-23,2.307049803198064075e-01
1.429143314651721286e-01,7.277319327948712805e-23,2.307049803198064075e-01
1.437149719775820678e-01,5.968852804094131254e-23,2.307049803198064075e-01
1.445156124899920069e-01,4.893766965407796566e-23,2.307049803198064075e-01
1.453162530024019183e-01,4.010778517725983469e-23,2.307049803198064075e-01
1.461168935148118575e-01,3.285844860548932127e-23,2.307049803198064075e-01
1.469175340272217689e-01,2.690905265462521321e-23,2.307049803198064075e-01
1.477181745396317081e-01,2.202838924745109200e-23,2.307049803198064075e-01
1.485188150520416472e-01,1.802602857400012595e-23,2.307049803198064075e-01
1.493194555644515586e-01,1.474518915512919690e-23,2.307049803198064075e-01
1.501200960768614978e-01,1.205684342828045529e-23,2.307049803198064075e-01
1.509207365892714092e-01,9.854846730621302881e-24,2.307049803198064075e-01
1.517213771016813484e-01,8.051913626444980217e-24,2.307049803198064075e-01
1.525220176140912876e-01,6.576295524142167875e-24,2.307049803198064075e-01
1.533226581265011990e-01,5.369038465229470532e-24,2.307049803198064075e-01
1.541232986389111381e-01,4.381720689057382366e-24,2.307049803198064075e-01
1.549239391513210495e-01,3.574586787452319926e-24,2.307049803198064075e-01
1.557245796637309887e-01,2.915009552414515455e-24,2.307049803198064075e-01
1.565252201761409279e-01,2.376222478110328224e-24,2.307049803198064075e-01
1.573258606885508393e-01,1.936275715146962591e-24,2.307049803198064075e-01
1.581265012009607784e-01,1.577176431631813527e-24,2.307049803198064075e-01
1.589271417133706898e-01,1.284181295970337398e-24,2.307049803198064075e-01
1.597277822257806290e-01,1.045214397336688566e-24,2.307049803198064075e-01
1.605284227381905682e-01,8.503885581760229030e-25,2.307049803198064075e-01
1.613290632506004796e-01,6.916118327742862457e-25,2.307049803198064075e-01
1.621297037630104187e-01,5.622641630747920885e-25,2.307049803198064075e-01
1.629303442754203302e-01,4.569317907481389330e-25,2.307049803198064075e-01
1.637309847878302693e-01,3.711891970986077355e-25,2.307049803198064075e-01
1.645316253002402085e-01,3.014201378321941392e-25,2.307049803198064075e-01
1.653322658126501199e-01,2.446708228637818161e-25,2.307049803198064075e-01
1.661329063250600591e-01,1.985295160096769037e-25,2.307049803198064075e-01
1.669335468374699705e-01,1.610278402220635801e-25,2.307049803198064075e-01
1.677341873498799096e-01,1.305599079702264950e-25,2.307049803198064075e-01
1.685348278622898488e-01,1.058160841179624821e-25,2.307049803198064075e-01
1.693354683746997602e-01,8.572875558192748077e-26,2.307049803198064075e-01
1.701361088871096994e-01,6.942794920823957174e-26,2.307049803198064075e-01
1.709367493995196108e-01,5.620502407569886273e-26,2.307049803198064075e-01
1.717373899119295499e-01,4.548298121918804220e-26,2.307049803198064075e-01
1.725380304243394614e-01,3.679219446991701924e-26,2.307049803198064075e-01
1.733386709367494005e-01,2.975058056913633606e-26,2.307049803198064075e-01
1.741393114491593397e-01,2.404740305784210626e-26,2.307049803198064075e-01
1.749399519615692511e-01,1.943004939001345950e-26,2.307049803198064075e-01
1.757405924739791903e-01,1.569323980284611993e-26,2.307049803198064075e-01
1.765412329863891017e-01,1.267022427692148504e-26,2.307049803198064075e-01
1.773418734987990408e-01,1.022560420379216181e-26,2.307049803198064075e-01
1.781425140112089800e-01,8.249481257386509077e-27,2.307049803198064075e-01
1.789431545236188914e-01,6.652690001266673220e-27,2.307049803198064075e-01
1.797437950360288306e-01,5.362915066822874031e-27,2.307049803198064075e-01
1.805444355484387420e-01,4.321530045802595881e-27,2.307049803198064075e-01
1.813450760608486811e-01,3.481024984491893013e-27,2.307049803198064075e-01
1.821457165732586203e-01,2.802913723084973526e-27,2.307049803198064075e-01
1.829463570856685317e-01,2.256032259912429904e-27,2.307049803198064075e-01
1.837469975980784709e-01,1.815155631624164904e-27,2.307049803198064075e-01
1.845476381104883823e-01,1.459874140623445950e-27,2.307049803198064075e-01
1.853482786228983215e-01,1.173680666727137495e-27,2.307049803198064075e-01
1.861489191353082606e-01,9.432297117735491597e-28,2.307049803198064075e-01
1.869495596477181720e-01,7.577361052524787332e-28,2.307049803198064075e-01
1.877502001601281112e-01,6.084872425385071470e-28,2.307049803198064075e-01
1.885508406725380226e-01,4.884475780995277937e-28,2.307049803198064075e-01
1.893514811849479618e-01,3.919380533854933110e-28,2.307049803198064075e-01
1.901521216973579009e-01,3.143763662037452613e-28,2.307049803198064075e-01
1.909527622097678123e-01,2.520666189150169680e-28,2.307049803198064075e-01
1.917534027221777515e-01,2.020290261347082597e-28,2.307049803198064075e-01
1.925540432345876629e-01,1.618621082999371894e-28,2.307049803198064075e-01
1.933546837469976021e-01,1.296312186608921980e-28,2.307049803198064075e-01
1.941553242594075412e-01,1.037784078103320776e-28,2.307049803198064075e-01
1.949559647718174527e-01,8.304957066825673239e-29,2.307049803198064075e-01
1.957566052842273918e-01,6.643558581960277553e-29,2.307049803198064075e-01
1.965572457966373032e-01,5.312477886058624044e-29,2.307049803198064075e-01
1.973578863090472424e-01,4.246454655082817802e-29,2.307049803198064075e-01
1.981585268214571816e-01,3.393038880108875367e-29,2.307049803198064075e-01
1.989591673338670930e-01,2.710092854823126504e-29,2.307049803198064075e-01
1.997598078462770321e-01,2.163776979690942853e-29,2.307049803198064075e-01
2.005604483586869435e-01,1.726926328206116374e-29,2.307049803198064075e-01
2.013610888710968827e-01,1.377742689527728124e-29,2.307049803198064075e-01
2.021617293835068219e-01,1.098741202444931466e-29,2.307049803198064075e-01
2.029623698959167333e-01,8.759023634180803928e-30,2.307049803198064075e-01
2.037630104083266724e-01,6.979896415435321059e-30,2.307049803198064075e-01
2.045636509207365838e-01,5.560005817313512219e-30,2.307049803198064075e-01
2.053642914331465230e-01,4.427254618626956488e-30,2.307049803198064075e-01
2.061649319455564622e-01,3.523925682275706805e-30,2.307049803198064075e-01
2.069655724579663736e-01,2.803831967476528677e-30,2.307049803198064075e-01
2.077662129703763128e-01,2.230027625001400922e-30,2.307049803198064075e-01
2.085668534827862242e-01,1.772970512836222507e-30,2.307049803198064075e-01
2.093674939951961633e-01,1.409047828087930629e-30,2.307049803198064075e-01
2.101681345076061025e-01,1.119393641605557592e-30,2.307049803198064075e-01
2.109687750200160139e-01,8.889408009195715399e-31,2.307049803198064075e-01
2.117694155324259531e-01,7.056607859114433730e-31,2.307049803198064075e-01
2.125700560448358645e-01,5.599543396047232501e-31,2.307049803198064075e-01
2.133706965572458036e-01,4.441633612981273339e-31,2.307049803198064075e-01
2.141713370696557428e-01,3.521805996342951615e-31,2.307049803198064075e-01
2.149719775820656542e-01,2.791380664754804426e-31,2.307049803198064075e-01
2.157726180944755934e-01,2.211581558844082121e-31,2.307049803198064075e-01
2.165732586068855048e-01,1.751540075908339279e-31,2.307049803198064075e-01
2.173738991192954439e-01,1.386685019446345650e-31,2.307049803198064075e-01
2.181745396317053831e-01,1.097445137112622065e-31,2.307049803198064075e-01
2.189751801441152945e-01,8.682184092679004469e-32,2.307049803198064075e-01
2.197758206565252337e-01,6.865738669516501841e-32,2.307049803198064075e-01
2.205764611689351451e-01,5.426433397986298494e-32,2.307049803198064075e-01
2.213771016813450843e-01,4.286435323802404227e-32,2.307049803198064075e-01
2.221777421937550234e-01,3.384644723699117953e-32,2.307049803198064075e-01
2.229783827061649348e-01,2.672839404384843971e-32,2.307049803198064075e-01
2.237790232185748740e-01,2.112134074708631388e-32,2.307049803198064075e-01
2.245796637309847854e-01,1.670223717433666684e-32,2.307049803198064075e-01
2.253803042433947246e-01,1.319938576576988448e-32,2.307049803198064075e-01
2.261809447558046637e-01,1.039231248577165259e-32,2.307049803198064075e-01
2.269815852682145751e-01,8.120541950544525439e-33,2.307049803198064075e-01
2.277822257806245143e-01,6.290956001120892553e-33,2.307049803198064075e-01
2.285828662930344257e-01,4.873870343646254897e-33,2.307049803198064075e-01
2.293835068054443649e-01,3.884199876648155219e-33,2.307049803198064075e-01
2.301841473178543040e-01,3.352793308994927188e-33,2.307049803198064075e-01
2.309847878302642155e-01,3.299183037705068068e-33,2.307049803198064075e-01
2.317854283426741546e-01,3.717067806793753468e-33,2.307049803198064075e-01
2.325860688550840660e-01,4.577932012133437616e-33,2.307049803198064075e-01
2.333867093674940052e-01,5.849858730764027653e-33,2.307049803198064075e-01
2.341873498799039444e-01,7.522470510200028299e-33,2.307049803198064075e-01
2.349879903923138558e-01,9.627987057229315294e-33,2.307049803198064075e-01
2.357886309047237949e-01,1.225239569659140690e-32,2.307049803198064075e-01
2.365892714171337063e-01,1.553687012633579441e-32,2.307049803198064075e-01
2.373899119295436455e-01,1.967443003445814525e-32,2.307049803198064075e-01
2.381905524419535847e-01,2.490837309245319624e-32,2.307049803198064075e-01
2.389911929543634961e-01,3.153737657789459873e-32,2.307049803198064075e-01
2.397918334667734352e-01,3.992908941269103470e-32,2.307049803198064075e-01
2.405924739791833467e-01,5.054150805077404610e-32,2.307049803198064075e-01
2.413931144915932858e-01,6.395058516114709542e-32,2.307049803198064075e-01
2.421937550040031972e-01,8.088330334785000237e-32,2.307049803198064075e-01
2.429943955164131364e-01,1.022570307638763911e-31,2.307049803198064075e-01
2.437950360288230756e-01,1.292274679017059751e-31,2.307049803198064075e-01
2.445956765412329870e-01,1.632484389695927129e-31,2.307049803198064075e-01
2.453963170536429261e-01,2.061472480845681940e-31,2.307049803198064075e-01
2.461969575660528375e-01,2.602196798216318526e-31,2.307049803198064075e-01
2.469975980784627767e-01,3.283493438975867941e-31,2.307049803198064075e-01
2.477982385908727159e-01,4.141571377458818313e-31,2.307049803198064075e-01
2.485988791032826273e-01,5.221881472514906107e-31,2.307049803198064075e-01
2.493995196156925664e-01,6.581452759013642457e-31,2.307049803198064075e-01
2.502001601281024779e-01,8.291812768040815542e-31,2.307049803198064075e-01
2.510008006405124448e-01,1.044263739637999145e-30,2.307049803198064075e-01
2.518014411529223562e-01,1.314631113569415165e-30,2.307049803198064075e-01
2.526020816653322676e-01,1.654362231927221526e-30,2.307049803198064075e-01
2.534027221777421790e-01,2.081087274732823583e-30,2.307049803198064075e-01
2.542033626901521459e-01,2.616874919396200567e-30,2.307049803198064075e-01
2.550040032025620573e-01,3.289338895576764194e-30,2.307049803198064075e-01
2.558046437149719687e-01,4.133017659975458797e-30,2.307049803198064075e-01
2.566052842273819357e-01,5.191093921550092759e-30,2.307049803198064075e-01
2.574059247397918471e-01,6.517536877280865444e-30,2.307049803198064075e-01
2.582065652522017585e-01,8.179770005288974424e-30,2.307049803198064075e-01
2.590072057646117254e-01,1.026199202006098275e-29,2.307049803198064075e-01
2.598078462770216368e-01,1.286930924971462905e-29,2.307049803198064075e-01
2.606084867894315482e-01,1.613287563535443646e-29,2.307049803198064075e-01
2.614091273018414596e-01,2.021628348862246604e-29,2.307049803198064075e-01
2.622097678142514265e-01,2.532350618446982543e-29,2.307049803198064075e-01
2.630104083266613380e-01,3.170876571014045650e-29,2.307049803198064075e-01
2.638110488390712494e-01,3.968878663730553428e-29,2.307049803198064075e-01
2.646116893514812163e-01,4.965800756908048647e-29,2.307049803198064075e-01
2.654123298638911277e-01,6.210745628033101598e-29,2.307049803198064075e-01
2.662129703763010391e-01,7.764816157351787337e-29,2.307049803198064075e-01
2.670136108887110060e-01,9.704018063347608876e-29,2.307049803198064075e-01
2.678142514011209174e-01,1.212285743768487370e-28,2.307049803198064075e-01
2.686148919135308288e-01,1.513879760009598688e-28,2.307049803198064075e-01
2.694155324259407402e-01,1.889777832024796006e-28,2.307049803198064075e-01
2.702161729383507072e-01,2.358104789973850946e-28,2.307049803198064075e-01
2.710168134507606186e-01,2.941361701392546237e-28,2.307049803198064075e-01
2.718174539631705300e-01,3.667471508258756204e-28,2.307049803198064075e-01
2.726180944755804969e-01,4.571071833702057058e-28,2.307049803198064075e-01
2.734187349879904083e-01,5.695112743578626551e-28,2.307049803198064075e-01
2.742193755004003197e-01,7.092830605206062852e-28,2.307049803198064075e-01
2.750200160128102311e-01,8.830185594266191175e-28,2.307049803198064075e-01
2.758206565252201981e-01,1.098887055011443259e-27,2.307049803198064075e-01
2.766212970376301095e-01,1.367002361191858541e-27,2.307049803198064075e-01
2.774219375500400209e-01,1.699880741302145429e-27,2.307049803198064075e-01
2.782225780624499878e-01,2.113005482704956485e-27,2.307049803198064075e-01
2.790232185748598992e-01,2.625522688353487411e-27,2.307049803198064075e-01
2.798238590872698106e-01,3.261098437964038196e-27,2.307049803198064075e-01
2.806244995996797775e-01,4.048974319791069097e-27,2.307049803198064075e-01
2.814251401120896889e-01,5.025266719120118131e-27,2.307049803198064075e-01
2.822257806244996003e-01,6.234565512109378582e-27,2.307049803198064075e-01
2.830264211369095118e-01,7.731900368650810623e-27,2.307049803198064075e-01
2.838270616493194787e-01,9.585158221239765283e-27,2.307049803198064075e-01
2.846277021617293901e-01,1.187805422431078770e-26,2.307049803198064075e-01
2.854283426741393015e-01,1.471378145983290827e-26,2.307049803198064075e-01
2.862289831865492684e-01,1.821949265232427358e-26,2.307049803198064075e-01
2.870296236989591798e-01,2.255180134925150066e-26,2.307049803198064075e-01
2.878302642113690912e-01,2.790353174975089190e-26,2.307049803198064075e-01
2.886309047237790582e-01,3.451199726466557979e-26,2.307049803198064075e-01
2.894315452361889696e-01,4.266914995479585128e-26,2.307049803198064075e-01
2.902321857485988810e-01,5.273401863905610771e-26,2.307049803198064075e-01
2.910328262610087924e-01,6.514794562343654649e-26,2.307049803198064075e-01
2.918334667734187593e-01,8.045324423372823143e-26,2.307049803198064075e-01
2.926341072858286707e-01,9.931603595514064225e-26,2.307049803198064075e-01
2.934347477982385821e-01,1.225541922203377127e-25,2.307049803198064075e-01
2.942353883106485490e-01,1.511715080809736577e-25,2.307049803198064075e-01
2.950360288230584604e-01,1.863994808203407335e-25,2.307049803198064075e-01
2.958366693354683719e-01,2.297483653061076572e-25,2.307049803198064075e-01
2.966373098478783388e-01,2.830695407827084649e-25,2.307049803198064075e-01
2.974379503602882502e-01,3.486316644579952682e-25,2.307049803198064075e-01
2.982385908726981616e-01,4.292136220843584762e-25,2.307049803198064075e-01
2.990392313851080730e-01,5.282179346332188042e-25,2.307049803198064075e-01
2.998398718975180399e-01,6.498090671055172455e-25,2.307049803198064075e-01
3.006405124099279513e-01,7.990820394787021578e-25,2.307049803198064075e-01
3.014411529223378627e-01,9.822678957247661591e-25,2.307049803198064075e-01
3.022417934347478297e-01,1.206983986920464853e-24,2.307049803198064075e-01
3.030424339471577411e-01,1.482538719572583052e-24,2.307049803198064075e-01
3.038430744595676525e-01,1.820302471698971506e-24,2.307049803198064075e-01
3.046437149719776194e-01,2.234158860802532878e-24,2.307049803198064075e-01
3.054443554843875308e-01,2.741053548596794189e-24,2.307049803198064075e-01
3.062449959967974422e-01,3.361661394271052885e-24,2.307049803198064075e-01
3.070456365092073536e-01,4.121197150053397210e-24,2.307049803198064075e-01
3.078462770216173205e-01,5.050400184812419031e-24,2.307049803198064075e-01
3.086469175340272320e-01,6.186730109733289937e-24,2.307049803198064075e-01
3.094475580464371434e-01,7.575817888585287179e-24,2.307049803198064075e-01
3.102481985588471103e-01,9.273226312705145315e-24,2.307049803198064075e-01
