x, u, time
2.825000000000000289e-01,8.564777932536160251e-03,7.649999999998479794e+00
2.875000000000000333e-01,5.978093766455245921e-03,7.649999999998479794e+00
2.924999999999999822e-01,4.121808303808511577e-03,7.649999999998479794e+00
2.974999999999999867e-01,2.808078039712994488e-03,7.649999999998479794e+00
3.024999999999999911e-01,1.890938398355612596e-03,7.649999999998479794e+00
3.074999999999999956e-01,1.259149690263640722e-03,7.649999999998479794e+00
3.125000000000000000e-01,8.295114334495888369e-04,7.649999999998479794e+00
3.175000000000000044e-01,5.409287057281688110e-04,7.649999999998479794e+00
3.225000000000000089e-01,3.493435064634115798e-04,7.649999999998479794e+00
3.275000000000000133e-01,2.235404235831987536e-04,7.649999999998479794e+00
3.325000000000000178e-01,1.417756650536804652e-04,7.649999999998479794e+00
3.375000000000000222e-01,8.914342494534964370e-05,7.649999999998479794e+00
3.425000000000000266e-01,5.557456549008740765e-05,7.649999999998479794e+00
3.475000000000000311e-01,3.435618299108945224e-05,7.649999999998479794e+00
3.525000000000000355e-01,2.106432742406225567e-05,7.649999999998479794e+00
3.574999999999999845e-01,1.281290423418313072e-05,7.649999999998479794e+00
3.624999999999999889e-01,7.736408452392485327e-06,7.649999999998479794e+00
3.674999999999999933e-01,4.640043746416246939e-06,7.649999999998479794e+00
3.724999999999999978e-01,2.766168588813463192e-06,7.649999999998479794e+00
3.775000000000000022e-01,1.639693175284933271e-06,7.649999999998479794e+00
3.825000000000000067e-01,9.662829559791239964e-07,7.649999999998479794e+00
3.875000000000000111e-01,5.657234554494151402e-07,7.649999999998479794e+00
3.925000000000000155e-01,3.287432538248276731e-07,7.649999999998479794e+00
3.975000000000000200e-01,1.894944752027783031e-07,7.649999999998479794e+00
4.025000000000000244e-01,1.083886806429629597e-07,7.649999999998479794e+00
4.075000000000000289e-01,6.163002906550728081e-08,7.649999999998479794e+00
4.125000000000000333e-01,3.493940598891044260e-08,7.649999999998479794e+00
4.175000000000000377e-01,1.980893107318050012e-08,7.649999999998479794e+00
4.224999999999999867e-01,1.124355555738566845e-08,7.649999999998479794e+00
4.274999999999999911e-01,6.372525215493452114e-09,7.649999999998479794e+00
4.324999999999999956e-01,3.582968445383372660e-09,7.649999999998479794e+00
4.375000000000000000e-01,1.981800801982857981e-09,7.649999999998479794e+00
4.425000000000000044e-01,1.071916541297522384e-09,7.649999999998479794e+00
4.475000000000000089e-01,5.680981919252622912e-10,7.649999999998479794e+00
4.525000000000000133e-01,2.996271067716728127e-10,7.649999999998479794e+00
4.575000000000000178e-01,1.618389765409275856e-10,7.649999999998479794e+00
4.625000000000000222e-01,9.185101820928613423e-11,7.649999999998479794e+00
4.675000000000000266e-01,5.450888704779584468e-11,7.649999999998479794e+00
4.725000000000000311e-01,3.238500827463013936e-11,7.649999999998479794e+00
4.775000000000000355e-01,1.809711650966513404e-11,7.649999999998479794e+00
4.824999999999999845e-01,8.902456943578759545e-12,7.649999999998479794e+00
4.874999999999999889e-01,3.578124860336764456e-12,7.649999999998479794e+00
4.924999999999999933e-01,1.113780319208562505e-12,7.649999999998479794e+00
4.974999999999999978e-01,4.263536657234388766e-13,7.649999999998479794e+00
5.024999999999999467e-01,3.924745346284775788e-13,7.649999999998479794e+00
5.074999999999999512e-01,3.881537428140149530e-13,7.649999999998479794e+00
5.124999999999999556e-01,3.340963774424180604e-13,7.649999999998479794e+00
5.174999999999999600e-01,2.263764157240221542e-13,7.649999999998479794e+00
5.224999999999999645e-01,1.102723742933151280e-13,7.649999999998479794e+00
5.274999999999999689e-01,3.153741811214606449e-14,7.649999999998479794e+00
5.324999999999999734e-01,4.897645042874069087e-15,7.649999999998479794e+00
5.374999999999999778e-01,3.851353239152846972e-15,7.649999999998479794e+00
5.424999999999999822e-01,3.826967792339658445e-15,7.649999999998479794e+00
5.474999999999999867e-01,3.327508103973401911e-15,7.649999999998479794e+00
5.524999999999999911e-01,2.242308985779189204e-15,7.649999999998479794e+00
5.574999999999999956e-01,1.067698900905358479e-15,7.649999999998479794e+00
5.625000000000000000e-01,2.902060864433960557e-16,7.649999999998479794e+00
5.675000000000000044e-01,4.763260488836662561e-17,7.649999999998479794e+00
5.725000000000000089e-01,4.141285812124042529e-17,7.649999999998479794e+00
5.775000000000000133e-01,4.180097815070473576e-17,7.649999999998479794e+00
5.824999999999999067e-01,4.223334984865989372e-17,7.649999999998479794e+00
5.874999999999999112e-01,4.233483207475029968e-17,7.649999999998479794e+00
5.924999999999999156e-01,4.710945487549517647e-17,7.649999999998479794e+00
5.974999999999999201e-01,5.798943164933923618e-17,7.649999999998479794e+00
6.024999999999999245e-01,6.247332152199238790e-17,7.649999999998479794e+00
6.074999999999999289e-01,6.384626090439710365e-17,7.649999999998479794e+00
6.124999999999999334e-01,1.084856254983028989e-16,7.649999999998479794e+00
6.174999999999999378e-01,2.022581340687258606e-16,7.649999999998479794e+00
6.224999999999999423e-01,2.472017524478824090e-16,7.649999999998479794e+00
6.274999999999999467e-01,2.533993634601371545e-16,7.649999999998479794e+00
6.324999999999999512e-01,4.655599338908724414e-16,7.649999999998479794e+00
6.374999999999999556e-01,9.967126496207696099e-16,7.649999999998479794e+00
6.424999999999999600e-01,1.334125006870924013e-15,7.649999999998479794e+00
6.474999999999999645e-01,1.359317324579530488e-15,7.649999999998479794e+00
6.524999999999999689e-01,2.070003704388492218e-15,7.649999999998479794e+00
6.574999999999999734e-01,4.678788543734875281e-15,7.649999999998479794e+00
6.624999999999999778e-01,6.994382900836344160e-15,7.649999999998479794e+00
6.674999999999999822e-01,7.293483680865136328e-15,7.649999999998479794e+00
6.724999999999999867e-01,9.014978532928234992e-15,7.649999999998479794e+00
6.774999999999999911e-01,2.046657074104369990e-14,7.649999999998479794e+00
6.824999999999999956e-01,3.521163877375898119e-14,7.649999999998479794e+00
6.875000000000000000e-01,4.005342981681873987e-14,7.649999999998479794e+00
6.925000000000000044e-01,4.175497907922085006e-14,7.649999999998479794e+00
6.975000000000000089e-01,8.260638862570973529e-14,7.649999999998479794e+00
7.025000000000000133e-01,1.662361435658610602e-13,7.649999999998479794e+00
7.074999999999999067e-01,2.174820018473123027e-13,7.649999999998479794e+00
7.124999999999999112e-01,2.211145871448019873e-13,7.649999999998479794e+00
7.174999999999999156e-01,3.180687280822338936e-13,7.649999999998479794e+00
7.224999999999999201e-01,7.117992497697130260e-13,7.649999999998479794e+00
7.274999999999999245e-01,1.122771038507317835e-12,7.649999999998479794e+00
7.324999999999999289e-01,1.223407538409920612e-12,7.649999999998479794e+00
7.374999999999999334e-01,1.307892045182025499e-12,7.649999999998479794e+00
7.424999999999999378e-01,2.691703571881022175e-12,7.649999999998479794e+00
7.474999999999999423e-01,5.262473837068123757e-12,7.649999999998479794e+00
7.524999999999999467e-01,6.886779603496618097e-12,7.649999999998479794e+00
7.574999999999999512e-01,7.001464441183231778e-12,7.649999999998479794e+00
7.624999999999999556e-01,9.477198862241740921e-12,7.649999999998479794e+00
7.674999999999999600e-01,2.153187888202949908e-11,7.649999999998479794e+00
7.724999999999999645e-01,3.517994421126423059e-11,7.649999999998479794e+00
7.774999999999999689e-01,3.929602350078284689e-11,7.649999999998479794e+00
7.824999999999999734e-01,4.086946133923318873e-11,7.649999999998479794e+00
7.874999999999999778e-01,7.860547660158642262e-11,7.649999999998479794e+00
7.924999999999999822e-01,1.548092418970017141e-10,7.649999999998479794e+00
7.974999999999999867e-01,2.199706436164289838e-10,7.649999999998479794e+00
8.024999999999999911e-01,2.266485138052890208e-10,7.649999999998479794e+00
8.074999999999999956e-01,2.866476010616412325e-10,7.649999999998479794e+00
8.125000000000000000e-01,4.782513530800831052e-10,7.649999999998479794e+00
8.175000000000000044e-01,1.144384457139707822e-09,7.649999999998479794e+00
8.225000000000000089e-01,1.415559901967839712e-09,7.649999999998479794e+00
8.275000000000000133e-01,2.096054323807775637e-09,7.649999999998479794e+00
8.325000000000000178e-01,2.213825167152553357e-09,7.649999999998479794e+00
8.374999999999999112e-01,4.669650864393193461e-09,7.649999999998479794e+00
8.424999999999999156e-01,6.391773003847135003e-09,7.649999999998479794e+00
8.474999999999999201e-01,1.321402000115575478e-08,7.649999999998479794e+00
8.524999999999999245e-01,1.445084418309459364e-08,7.649999999998479794e+00
8.574999999999999289e-01,2.695685052148123012e-08,7.649999999998479794e+00
8.624999999999999334e-01,2.931115986449187252e-08,7.649999999998479794e+00
8.674999999999999378e-01,6.377882861771124701e-08,7.649999999998479794e+00
8.724999999999999423e-01,7.375169360806469915e-08,7.649999999998479794e+00
8.774999999999999467e-01,1.567392760714742880e-07,7.649999999998479794e+00
8.824999999999999512e-01,1.727742359444129516e-07,7.649999999998479794e+00
8.874999999999999556e-01,3.434418202841987126e-07,7.649999999998479794e+00
8.924999999999999600e-01,3.769209859132957946e-07,7.649999999998479794e+00
8.974999999999999645e-01,7.839595777782574066e-07,7.649999999998479794e+00
9.024999999999999689e-01,8.721999913327174619e-07,7.649999999998479794e+00
9.074999999999999734e-01,1.854203085775033705e-06,7.649999999998479794e+00
9.124999999999999778e-01,2.053179947400755731e-06,7.649999999998479794e+00
9.174999999999999822e-01,4.125369914456439215e-06,7.649999999998479794e+00
9.224999999999999867e-01,4.533866299064736771e-06,7.649999999998479794e+00
9.274999999999999911e-01,9.224544723117962964e-06,7.649999999998479794e+00
9.324999999999999956e-01,1.020109242646863357e-05,7.649999999998479794e+00
9.375000000000000000e-01,2.105118495725698101e-05,7.649999999998479794e+00
9.425000000000000044e-01,2.328124695117471889e-05,7.649999999998479794e+00
9.475000000000000089e-01,4.682487379211578874e-05,7.649999999998479794e+00
9.525000000000000133e-01,5.151632587898465136e-05,7.649999999998479794e+00
9.575000000000000178e-01,1.023785286968845860e-04,7.649999999998479794e+00
9.624999999999999112e-01,1.127049155896710800e-04,7.649999999998479794e+00
9.674999999999999156e-01,2.258318743896225696e-04,7.649999999998479794e+00
9.724999999999999201e-01,2.490199543164573555e-04,7.649999999998479794e+00
9.774999999999999245e-01,4.930254644565045235e-04,7.649999999998479794e+00
9.824999999999999289e-01,5.416898030386841983e-04,7.649999999998479794e+00
9.874999999999999334e-01,1.062383755809731501e-03,7.649999999998479794e+00
9.924999999999999378e-01,1.162202158991072678e-03,7.649999999998479794e+00
9.975000000000000533e-01,2.474190773370626463e-03,7.649999999998479794e+00
