x, u, time
2.974999999999999867e-01,4.240472787370433529e-10,3.115000000000207603e+00
3.024999999999999911e-01,4.995009918618427800e-10,3.115000000000207603e+00
3.074999999999999956e-01,8.810630082352017088e-10,3.115000000000207603e+00
3.125000000000000000e-01,1.801126088396408762e-09,3.115000000000207603e+00
3.175000000000000044e-01,2.921654920210847650e-09,3.115000000000207603e+00
3.225000000000000089e-01,3.969466873641234435e-09,3.115000000000207603e+00
3.275000000000000133e-01,5.951965635750135529e-09,3.115000000000207603e+00
3.325000000000000178e-01,1.072089498450205832e-08,3.115000000000207603e+00
3.375000000000000222e-01,1.873143391494696684e-08,3.115000000000207603e+00
3.425000000000000266e-01,2.888397470875902474e-08,3.115000000000207603e+00
3.475000000000000311e-01,4.284902182925087902e-08,3.115000000000207603e+00
3.525000000000000355e-01,6.863106225922808159e-08,3.115000000000207603e+00
3.574999999999999845e-01,1.164118697040378626e-07,3.115000000000207603e+00
3.624999999999999889e-01,1.914232645892619065e-07,3.115000000000207603e+00
3.674999999999999933e-01,2.985744994735348487e-07,3.115000000000207603e+00
3.724999999999999978e-01,4.614637218769601590e-07,3.115000000000207603e+00
3.775000000000000022e-01,7.353614695362306948e-07,3.115000000000207603e+00
3.825000000000000067e-01,1.196516025875091658e-06,3.115000000000207603e+00
3.875000000000000111e-01,1.925978657895651200e-06,3.115000000000207603e+00
3.925000000000000155e-01,3.030409054008106792e-06,3.115000000000207603e+00
3.975000000000000200e-01,4.716291372857231749e-06,3.115000000000207603e+00
4.025000000000000244e-01,7.382497447131678678e-06,3.115000000000207603e+00
4.075000000000000289e-01,1.167634444611119678e-05,3.115000000000207603e+00
4.125000000000000333e-01,1.849689295134249040e-05,3.115000000000207603e+00
4.175000000000000377e-01,2.902210076305490366e-05,3.115000000000207603e+00
4.224999999999999867e-01,4.494901143761924307e-05,3.115000000000207603e+00
4.274999999999999911e-01,6.913455893080373209e-05,3.115000000000207603e+00
4.324999999999999956e-01,1.065372070647772846e-04,3.115000000000207603e+00
4.375000000000000000e-01,1.649425394657968839e-04,3.115000000000207603e+00
4.425000000000000044e-01,2.550820808837703929e-04,3.115000000000207603e+00
4.475000000000000089e-01,3.908836559810463019e-04,3.115000000000207603e+00
4.525000000000000133e-01,5.918144957337448213e-04,3.115000000000207603e+00
4.575000000000000178e-01,8.886605665370888273e-04,3.115000000000207603e+00
4.625000000000000222e-01,1.331179696125220661e-03,3.115000000000207603e+00
4.675000000000000266e-01,1.993716045290776749e-03,3.115000000000207603e+00
4.725000000000000311e-01,2.976715212458946273e-03,3.115000000000207603e+00
4.775000000000000355e-01,4.407425925878651930e-03,3.115000000000207603e+00
4.824999999999999845e-01,6.445962218855586824e-03,3.115000000000207603e+00
4.874999999999999889e-01,9.298775327319241599e-03,3.115000000000207603e+00
4.924999999999999933e-01,1.323417226347198446e-02,3.115000000000207603e+00
4.974999999999999978e-01,1.859256744984054063e-02,3.115000000000207603e+00
5.024999999999999467e-01,2.578995241446368700e-02,3.115000000000207603e+00
5.074999999999999512e-01,3.531795873074376063e-02,3.115000000000207603e+00
5.124999999999999556e-01,4.773956642875067102e-02,3.115000000000207603e+00
5.174999999999999600e-01,6.367164450962382871e-02,3.115000000000207603e+00
5.224999999999999645e-01,8.374858802498894028e-02,3.115000000000207603e+00
5.274999999999999689e-01,1.085770581191781020e-01,3.115000000000207603e+00
5.324999999999999734e-01,1.387005996669088692e-01,3.115000000000207603e+00
5.374999999999999778e-01,1.745767772092277625e-01,3.115000000000207603e+00
5.424999999999999822e-01,2.165421350701413616e-01,3.115000000000207603e+00
5.474999999999999867e-01,2.647396475852877296e-01,3.115000000000207603e+00
5.524999999999999911e-01,3.190239680118862609e-01,3.115000000000207603e+00
5.574999999999999956e-01,3.789015426297101530e-01,3.115000000000207603e+00
5.625000000000000000e-01,4.435465964284339702e-01,3.115000000000207603e+00
5.675000000000000044e-01,5.118578887272015043e-01,3.115000000000207603e+00
5.725000000000000089e-01,5.824634736931925127e-01,3.115000000000207603e+00
5.775000000000000133e-01,6.536255800894031909e-01,3.115000000000207603e+00
5.824999999999999067e-01,7.231295495524067141e-01,3.115000000000207603e+00
5.874999999999999112e-01,7.883325417966505766e-01,3.115000000000207603e+00
5.924999999999999156e-01,8.464790118618434889e-01,3.115000000000207603e+00
5.974999999999999201e-01,8.951839244901574899e-01,3.115000000000207603e+00
6.024999999999999245e-01,9.328132378501561295e-01,3.115000000000207603e+00
6.074999999999999289e-01,9.585237389633917138e-01,3.115000000000207603e+00
6.124999999999999334e-01,9.719604246628150701e-01,3.115000000000207603e+00
6.174999999999999378e-01,9.728640550639170437e-01,3.115000000000207603e+00
6.224999999999999423e-01,9.609035818322463340e-01,3.115000000000207603e+00
6.274999999999999467e-01,9.358671192266854177e-01,3.115000000000207603e+00
6.324999999999999512e-01,8.980702357112156919e-01,3.115000000000207603e+00
6.374999999999999556e-01,8.486862870680224047e-01,3.115000000000207603e+00
6.424999999999999600e-01,7.897717820439242864e-01,3.115000000000207603e+00
6.474999999999999645e-01,7.239726096679458545e-01,3.115000000000207603e+00
6.524999999999999689e-01,6.540837826522779563e-01,3.115000000000207603e+00
6.574999999999999734e-01,5.826768503827622903e-01,3.115000000000207603e+00
6.624999999999999778e-01,5.119134089126106124e-01,3.115000000000207603e+00
6.674999999999999822e-01,4.435290385892605158e-01,3.115000000000207603e+00
6.724999999999999867e-01,3.788950487746231555e-01,3.115000000000207603e+00
6.774999999999999911e-01,3.190727113206766052e-01,3.115000000000207603e+00
6.824999999999999956e-01,2.648289100897175952e-01,3.115000000000207603e+00
6.875000000000000000e-01,2.166298580693329090e-01,3.115000000000207603e+00
6.925000000000000044e-01,1.746433690396231031e-01,3.115000000000207603e+00
6.975000000000000089e-01,1.387666574648035445e-01,3.115000000000207603e+00
7.025000000000000133e-01,1.086772403043055057e-01,3.115000000000207603e+00
7.074999999999999067e-01,8.389438831137895070e-02,3.115000000000207603e+00
7.124999999999999112e-01,6.383933193979116072e-02,3.115000000000207603e+00
7.174999999999999156e-01,4.788780476475783948e-02,3.115000000000207603e+00
7.224999999999999201e-01,3.541279859132895336e-02,3.115000000000207603e+00
7.274999999999999245e-01,2.581712483024331539e-02,3.115000000000207603e+00
7.324999999999999289e-01,1.855584776880619957e-02,3.115000000000207603e+00
7.374999999999999334e-01,1.314923353580896466e-02,3.115000000000207603e+00
7.424999999999999378e-01,9.187708959625322941e-03,3.115000000000207603e+00
7.474999999999999423e-01,6.330916332649079957e-03,3.115000000000207603e+00
7.524999999999999467e-01,4.302946434233078515e-03,3.115000000000207603e+00
7.574999999999999512e-01,2.885389352680510586e-03,3.115000000000207603e+00
7.624999999999999556e-01,1.909330151211240025e-03,3.115000000000207603e+00
7.674999999999999600e-01,1.247064625271855978e-03,3.115000000000207603e+00
7.724999999999999645e-01,8.041175855349334996e-04,3.115000000000207603e+00
7.774999999999999689e-01,5.120041425722159003e-04,3.115000000000207603e+00
7.824999999999999734e-01,3.220120533008571017e-04,3.115000000000207603e+00
7.874999999999999778e-01,2.001071203477340979e-04,3.115000000000207603e+00
7.924999999999999822e-01,1.229171231066034185e-04,3.115000000000207603e+00
7.974999999999999867e-01,7.466158749420943137e-05,3.115000000000207603e+00
8.024999999999999911e-01,4.486267123142278492e-05,3.115000000000207603e+00
8.074999999999999956e-01,2.667622540693296329e-05,3.115000000000207603e+00
8.125000000000000000e-01,1.570140007426541458e-05,3.115000000000207603e+00
8.175000000000000044e-01,9.150206840253274188e-06,3.115000000000207603e+00
8.225000000000000089e-01,5.280836066298098503e-06,3.115000000000207603e+00
8.275000000000000133e-01,3.019088852810496852e-06,3.115000000000207603e+00
8.325000000000000178e-01,1.710469487584645151e-06,3.115000000000207603e+00
8.374999999999999112e-01,9.607873946170126660e-07,3.115000000000207603e+00
8.424999999999999156e-01,5.353285656812537225e-07,3.115000000000207603e+00
8.474999999999999201e-01,2.959607380135374806e-07,3.115000000000207603e+00
8.524999999999999245e-01,1.623586949038035901e-07,3.115000000000207603e+00
8.574999999999999289e-01,8.835471840215170419e-08,3.115000000000207603e+00
8.624999999999999334e-01,4.768529221980013333e-08,3.115000000000207603e+00
8.674999999999999378e-01,2.552893939834521563e-08,3.115000000000207603e+00
8.724999999999999423e-01,1.357107136000005440e-08,3.115000000000207603e+00
8.774999999999999467e-01,7.174799589465200966e-09,3.115000000000207603e+00
8.824999999999999512e-01,3.776730846206831684e-09,3.115000000000207603e+00
8.874999999999999556e-01,1.978345937450824987e-09,3.115000000000207603e+00
8.924999999999999600e-01,1.028584134582887035e-09,3.115000000000207603e+00
8.974999999999999645e-01,5.290859709997632835e-10,3.115000000000207603e+00
9.024999999999999689e-01,2.690331536199306182e-10,3.115000000000207603e+00
9.074999999999999734e-01,1.358245158045144466e-10,3.115000000000207603e+00
9.124999999999999778e-01,6.869505809731223778e-11,3.115000000000207603e+00
9.174999999999999822e-01,3.505067083755426213e-11,3.115000000000207603e+00
9.224999999999999867e-01,1.796708251518810198e-11,3.115000000000207603e+00
9.274999999999999911e-01,9.088925926491937160e-12,3.115000000000207603e+00
9.324999999999999956e-01,4.440823837850555597e-12,3.115000000000207603e+00
9.375000000000000000e-01,2.082210276496805560e-12,3.115000000000207603e+00
9.425000000000000044e-01,9.647521472415222261e-13,3.115000000000207603e+00
9.475000000000000089e-01,4.720968309790113765e-13,3.115000000000207603e+00
9.525000000000000133e-01,2.540857916333834259e-13,3.115000000000207603e+00
9.575000000000000178e-01,1.415768471458736413e-13,3.115000000000207603e+00
9.624999999999999112e-01,7.235742611411190114e-14,3.115000000000207603e+00
9.674999999999999156e-01,3.013763686794981612e-14,3.115000000000207603e+00
9.724999999999999201e-01,9.142837979665858684e-15,3.115000000000207603e+00
9.774999999999999245e-01,2.519847986427909317e-15,3.115000000000207603e+00
9.824999999999999289e-01,2.009894695552061772e-15,3.115000000000207603e+00
9.874999999999999334e-01,1.930053295480948450e-15,3.115000000000207603e+00
9.924999999999999378e-01,1.454688729793890376e-15,3.115000000000207603e+00
9.975000000000000533e-01,4.690805702234399386e-16,3.115000000000207603e+00
