x, u, time
2.124999999999999944e-01,3.332989954477358428e-14,9.184999999999734044e+00
2.174999999999999989e-01,5.701147094828243848e-14,9.184999999999734044e+00
2.225000000000000033e-01,9.396074394990320806e-14,9.184999999999734044e+00
2.275000000000000078e-01,1.181323485591699580e-13,9.184999999999734044e+00
2.325000000000000122e-01,1.514053486986421652e-13,9.184999999999734044e+00
2.375000000000000167e-01,2.602491595576554502e-13,9.184999999999734044e+00
2.424999999999999933e-01,4.176470121608579528e-13,9.184999999999734044e+00
2.474999999999999978e-01,5.229836639207605056e-13,9.184999999999734044e+00
2.525000000000000022e-01,6.817582596837652776e-13,9.184999999999734044e+00
2.575000000000000067e-01,1.163084474500938355e-12,9.184999999999734044e+00
2.625000000000000111e-01,1.851851695321398401e-12,9.184999999999734044e+00
2.675000000000000155e-01,2.342028682167743676e-12,9.184999999999734044e+00
2.725000000000000200e-01,3.047975862545344420e-12,9.184999999999734044e+00
2.775000000000000244e-01,5.108916183063641175e-12,9.184999999999734044e+00
2.825000000000000289e-01,8.226361322807899539e-12,9.184999999999734044e+00
2.875000000000000333e-01,1.069232528790502047e-11,9.184999999999734044e+00
2.924999999999999822e-01,1.372821359115275747e-11,9.184999999999734044e+00
2.974999999999999867e-01,2.221759856887034220e-11,9.184999999999734044e+00
3.024999999999999911e-01,3.658642358648038233e-11,9.184999999999734044e+00
3.074999999999999956e-01,5.004160539437428512e-11,9.184999999999734044e+00
3.125000000000000000e-01,6.399779073175163122e-11,9.184999999999734044e+00
3.175000000000000044e-01,9.782303015089079348e-11,9.184999999999734044e+00
3.225000000000000089e-01,1.630931529108053538e-10,9.184999999999734044e+00
3.275000000000000133e-01,2.389414536423011796e-10,9.184999999999734044e+00
3.325000000000000178e-01,3.146104961510946607e-10,9.184999999999734044e+00
3.375000000000000222e-01,4.531725011646657202e-10,9.184999999999734044e+00
3.425000000000000266e-01,7.405573570112603765e-10,9.184999999999734044e+00
3.475000000000000311e-01,1.154893340524855528e-09,9.184999999999734044e+00
3.525000000000000355e-01,1.615911399094425504e-09,9.184999999999734044e+00
3.574999999999999845e-01,2.260339826895262709e-09,9.184999999999734044e+00
3.624999999999999889e-01,3.503134743852448637e-09,9.184999999999734044e+00
3.674999999999999933e-01,5.602971279289786090e-09,9.184999999999734044e+00
3.724999999999999978e-01,8.373477431773019711e-09,9.184999999999734044e+00
3.775000000000000022e-01,1.187100330764252048e-08,9.184999999999734044e+00
3.825000000000000067e-01,1.740717068010907049e-08,9.184999999999734044e+00
3.875000000000000111e-01,2.709577314068076771e-08,9.184999999999734044e+00
3.925000000000000155e-01,4.200551084313052258e-08,9.184999999999734044e+00
3.975000000000000200e-01,6.206059027204839821e-08,9.184999999999734044e+00
4.025000000000000244e-01,8.968536224681891736e-08,9.184999999999734044e+00
4.075000000000000289e-01,1.333121151248805455e-07,9.184999999999734044e+00
4.125000000000000333e-01,2.047023410773532144e-07,9.184999999999734044e+00
4.175000000000000377e-01,3.122496843666694707e-07,9.184999999999734044e+00
4.224999999999999867e-01,4.623283249422250442e-07,9.184999999999734044e+00
4.274999999999999911e-01,6.751089953643224451e-07,9.184999999999734044e+00
4.324999999999999956e-01,1.000573036906069258e-06,9.184999999999734044e+00
4.375000000000000000e-01,1.512501703083011831e-06,9.184999999999734044e+00
4.425000000000000044e-01,2.285296203445493008e-06,9.184999999999734044e+00
4.475000000000000089e-01,3.395736309671429726e-06,9.184999999999734044e+00
4.525000000000000133e-01,4.982827352225037253e-06,9.184999999999734044e+00
4.575000000000000178e-01,7.332832575644125802e-06,9.184999999999734044e+00
4.625000000000000222e-01,1.091014111637695806e-05,9.184999999999734044e+00
4.675000000000000266e-01,1.631247450755248830e-05,9.184999999999734044e+00
4.725000000000000311e-01,2.425427039727932700e-05,9.184999999999734044e+00
4.775000000000000355e-01,3.572323999386376115e-05,9.184999999999734044e+00
4.824999999999999845e-01,5.233191374511501068e-05,9.184999999999734044e+00
4.874999999999999889e-01,7.672569914875818292e-05,9.184999999999734044e+00
4.924999999999999933e-01,1.129055072157782256e-04,9.184999999999734044e+00
4.974999999999999978e-01,1.664782011418951464e-04,9.184999999999734044e+00
5.024999999999999467e-01,2.449916407706729171e-04,9.184999999999734044e+00
5.074999999999999512e-01,3.586042622500827583e-04,9.184999999999734044e+00
5.124999999999999556e-01,5.215241667606073739e-04,9.184999999999734044e+00
5.174999999999999600e-01,7.548059510160014035e-04,9.184999999999734044e+00
5.224999999999999645e-01,1.090627709162884712e-03,9.184999999999734044e+00
5.274999999999999689e-01,1.576881791161524344e-03,9.184999999999734044e+00
5.324999999999999734e-01,2.280035045849965018e-03,9.184999999999734044e+00
5.374999999999999778e-01,3.285649111650186353e-03,9.184999999999734044e+00
5.424999999999999822e-01,4.699529909111654045e-03,9.184999999999734044e+00
5.474999999999999867e-01,6.654607089696337914e-03,9.184999999999734044e+00
5.524999999999999911e-01,9.325536087723613685e-03,9.184999999999734044e+00
5.574999999999999956e-01,1.294600054188267506e-02,9.184999999999734044e+00
5.625000000000000000e-01,1.781961568272796143e-02,9.184999999999734044e+00
5.675000000000000044e-01,2.431932101741016844e-02,9.184999999999734044e+00
5.725000000000000089e-01,3.287840364681558075e-02,9.184999999999734044e+00
5.775000000000000133e-01,4.397919468589973901e-02,9.184999999999734044e+00
5.824999999999999067e-01,5.813955341260010345e-02,9.184999999999734044e+00
5.874999999999999112e-01,7.589116230562555077e-02,9.184999999999734044e+00
5.924999999999999156e-01,9.774795478234378499e-02,9.184999999999734044e+00
5.974999999999999201e-01,1.241743309155808883e-01,9.184999999999734044e+00
6.024999999999999245e-01,1.555645818304737527e-01,9.184999999999734044e+00
6.074999999999999289e-01,1.922285588340967855e-01,9.184999999999734044e+00
6.124999999999999334e-01,2.343603503659387743e-01,9.184999999999734044e+00
6.174999999999999378e-01,2.819736069583260729e-01,9.184999999999734044e+00
6.224999999999999423e-01,3.348218462365170067e-01,9.184999999999734044e+00
6.274999999999999467e-01,3.923494742298038740e-01,9.184999999999734044e+00
6.324999999999999512e-01,4.537006694392697326e-01,9.184999999999734044e+00
6.374999999999999556e-01,5.177569510117692175e-01,9.184999999999734044e+00
6.424999999999999600e-01,5.831405894343782981e-01,9.184999999999734044e+00
6.474999999999999645e-01,6.481625234549655001e-01,9.184999999999734044e+00
6.524999999999999689e-01,7.107867857981429172e-01,9.184999999999734044e+00
6.574999999999999734e-01,7.687341000079542797e-01,9.184999999999734044e+00
6.624999999999999778e-01,8.197785042796368327e-01,9.184999999999734044e+00
6.674999999999999822e-01,8.621334395372773907e-01,9.184999999999734044e+00
6.724999999999999867e-01,8.947085835860100200e-01,9.184999999999734044e+00
6.774999999999999911e-01,9.170641680651056005e-01,9.184999999999734044e+00
6.824999999999999956e-01,9.290853808710322070e-01,9.184999999999734044e+00
6.875000000000000000e-01,9.306014593580901328e-01,9.184999999999734044e+00
6.925000000000000044e-01,9.212212502701714323e-01,9.184999999999734044e+00
6.975000000000000089e-01,9.005079822538316625e-01,9.184999999999734044e+00
7.025000000000000133e-01,8.683827708431465231e-01,9.184999999999734044e+00
7.074999999999999067e-01,8.254996254879121143e-01,9.184999999999734044e+00
7.124999999999999112e-01,7.733682450325599644e-01,9.184999999999734044e+00
7.174999999999999156e-01,7.141698976497666829e-01,9.184999999999734044e+00
7.224999999999999201e-01,6.503851228479808899e-01,9.184999999999734044e+00
7.274999999999999245e-01,5.844205833067775968e-01,9.184999999999734044e+00
7.324999999999999289e-01,5.183698343785734242e-01,9.184999999999734044e+00
7.374999999999999334e-01,4.539344753922578413e-01,9.184999999999734044e+00
7.424999999999999378e-01,3.924492830860714654e-01,9.184999999999734044e+00
7.474999999999999423e-01,3.349361484052032489e-01,9.184999999999734044e+00
7.524999999999999467e-01,2.821419664904583624e-01,9.184999999999734044e+00
7.574999999999999512e-01,2.345556332290367474e-01,9.184999999999734044e+00
7.624999999999999556e-01,1.924202879523349008e-01,9.184999999999734044e+00
7.674999999999999600e-01,1.557552580836291112e-01,9.184999999999734044e+00
7.724999999999999645e-01,1.243905818230374161e-01,9.184999999999734044e+00
7.774999999999999689e-01,9.800853717389629294e-02,9.184999999999734044e+00
7.824999999999999734e-01,7.618551305147489017e-02,9.184999999999734044e+00
7.874999999999999778e-01,5.843063772278549173e-02,9.184999999999734044e+00
7.924999999999999822e-01,4.422030840896437609e-02,9.184999999999734044e+00
7.974999999999999867e-01,3.302835907545131205e-02,9.184999999999734044e+00
8.024999999999999911e-01,2.435099633873052255e-02,9.184999999999734044e+00
8.074999999999999956e-01,1.772535457452490554e-02,9.184999999999734044e+00
8.125000000000000000e-01,1.274112912418810806e-02,9.184999999999734044e+00
8.175000000000000044e-01,9.045787884916419233e-03,9.184999999999734044e+00
8.225000000000000089e-01,6.344660098294028529e-03,9.184999999999734044e+00
8.275000000000000133e-01,4.397461266385268956e-03,9.184999999999734044e+00
8.325000000000000178e-01,3.012659017727066773e-03,9.184999999999734044e+00
8.374999999999999112e-01,2.040778291029265393e-03,9.184999999999734044e+00
8.424999999999999156e-01,1.367453069678155201e-03,9.184999999999734044e+00
8.474999999999999201e-01,9.067919867845294132e-04,9.184999999999734044e+00
8.524999999999999245e-01,5.954175392103935611e-04,9.184999999999734044e+00
8.574999999999999289e-01,3.873564590222698971e-04,9.184999999999734044e+00
8.624999999999999334e-01,2.498160408524349686e-04,9.184999999999734044e+00
8.674999999999999378e-01,1.597905183808909875e-04,9.184999999999734044e+00
8.724999999999999423e-01,1.013988276341518254e-04,9.184999999999734044e+00
8.774999999999999467e-01,6.384353144870319246e-05,9.184999999999734044e+00
8.824999999999999512e-01,3.988330141136388275e-05,9.184999999999734044e+00
8.874999999999999556e-01,2.471857652857877290e-05,9.184999999999734044e+00
8.924999999999999600e-01,1.519925185523200047e-05,9.184999999999734044e+00
8.974999999999999645e-01,9.274678294902742877e-06,9.184999999999734044e+00
9.024999999999999689e-01,5.619645841789752456e-06,9.184999999999734044e+00
9.074999999999999734e-01,3.384081940857897046e-06,9.184999999999734044e+00
9.124999999999999778e-01,2.027348594294637381e-06,9.184999999999734044e+00
9.174999999999999822e-01,1.209177438906784666e-06,9.184999999999734044e+00
9.224999999999999867e-01,7.180338575338078330e-07,9.184999999999734044e+00
9.274999999999999911e-01,4.241341210632203622e-07,9.184999999999734044e+00
9.324999999999999956e-01,2.487901190024249507e-07,9.184999999999734044e+00
9.375000000000000000e-01,1.446617761382857883e-07,9.184999999999734044e+00
9.425000000000000044e-01,8.331151190019167437e-08,9.184999999999734044e+00
9.475000000000000089e-01,4.758162785625053090e-08,9.184999999999734044e+00
9.525000000000000133e-01,2.705668485438831720e-08,9.184999999999734044e+00
9.575000000000000178e-01,1.540821174755826067e-08,9.184999999999734044e+00
9.624999999999999112e-01,8.832325636800448699e-09,9.184999999999734044e+00
9.674999999999999156e-01,5.097530593860625437e-09,9.184999999999734044e+00
9.724999999999999201e-01,2.941877715893544108e-09,9.184999999999734044e+00
9.774999999999999245e-01,1.673477605696175755e-09,9.184999999999734044e+00
9.824999999999999289e-01,9.266253189867159210e-10,9.184999999999734044e+00
9.874999999999999334e-01,4.880713510856790695e-10,9.184999999999734044e+00
9.924999999999999378e-01,2.591695367611619696e-10,9.184999999999734044e+00
9.975000000000000533e-01,1.055538738356752467e-10,9.184999999999734044e+00
