x, u, time
4.596774193548386345e-02,3.298557927304983471e-18,9.123309052834844834e-01
4.758064516129031918e-02,4.696791228613861023e-18,9.123309052834844834e-01
4.919354838709676797e-02,6.677349640990842771e-18,9.123309052834844834e-01
5.080645161290322370e-02,9.478347694954590322e-18,9.123309052834844834e-01
5.241935483870967249e-02,1.343342483496458847e-17,9.123309052834844834e-01
5.403225806451612129e-02,1.900931193466861035e-17,9.123309052834844834e-01
5.564516129032257702e-02,2.685786697964303926e-17,9.123309052834844834e-01
5.725806451612902581e-02,3.788803252684947341e-17,9.123309052834844834e-01
5.887096774193548154e-02,5.336517566969914987e-17,9.123309052834844834e-01
6.048387096774193034e-02,7.504800119710227544e-17,9.123309052834844834e-01
6.209677419354837913e-02,1.053769333178485691e-16,9.123309052834844834e-01
6.370967741935483486e-02,1.477328798095451495e-16,9.123309052834844834e-01
6.532258064516129059e-02,2.067920785531902227e-16,9.123309052834844834e-01
6.693548387096773244e-02,2.890118863459216326e-16,9.123309052834844834e-01
6.854838709677418818e-02,4.032947119285342521e-16,9.123309052834844834e-01
7.016129032258064391e-02,5.618938949919114483e-16,9.123309052834844834e-01
7.177419354838708576e-02,7.816476193463236492e-16,9.123309052834844834e-01
7.338709677419354149e-02,1.085656815727691601e-15,9.123309052834844834e-01
7.499999999999999722e-02,1.505562964487712754e-15,9.123309052834844834e-01
7.661290322580643908e-02,2.084635061231452490e-15,9.123309052834844834e-01
7.822580645161289481e-02,2.881946123327223733e-15,9.123309052834844834e-01
7.983870967741935054e-02,3.978014233726675310e-15,9.123309052834844834e-01
8.145161290322579239e-02,5.482408780281311053e-15,9.123309052834844834e-01
8.306451612903224813e-02,7.543989135147279443e-15,9.123309052834844834e-01
8.467741935483870386e-02,1.036466345559401862e-14,9.123309052834844834e-01
8.629032258064514571e-02,1.421784644939753384e-14,9.123309052834844834e-01
8.790322580645160144e-02,1.947317882272123884e-14,9.123309052834844834e-01
8.951612903225805717e-02,2.662957630960065789e-14,9.123309052834844834e-01
9.112903225806449903e-02,3.635933978117601305e-14,9.123309052834844834e-01
9.274193548387095476e-02,4.956692802099241675e-14,9.123309052834844834e-01
9.435483870967741049e-02,6.746713347514212552e-14,9.123309052834844834e-01
9.596774193548386622e-02,9.168888882253843431e-14,9.123309052834844834e-01
9.758064516129030808e-02,1.244128718032385870e-13,9.123309052834844834e-01
9.919354838709676381e-02,1.685536000633175930e-13,9.123309052834844834e-01
1.008064516129032195e-01,2.279999869714244504e-13,9.123309052834844834e-01
1.024193548387096614e-01,3.079325812055514692e-13,9.123309052834844834e-01
1.040322580645161171e-01,4.152412155558692292e-13,9.123309052834844834e-01
1.056451612903225729e-01,5.590738984062580168e-13,9.123309052834844834e-01
1.072580645161290147e-01,7.515569457822657695e-13,9.123309052834844834e-01
1.088709677419354704e-01,1.008738145271530014e-12,9.123309052834844834e-01
1.104838709677419262e-01,1.351819890913567315e-12,9.123309052834844834e-01
1.120967741935483680e-01,1.808768647366679006e-12,9.123309052834844834e-01
1.137096774193548238e-01,2.416411949233017088e-12,9.123309052834844834e-01
1.153225806451612795e-01,3.223165873878667347e-12,9.123309052834844834e-01
1.169354838709677352e-01,4.292576373257681162e-12,9.123309052834844834e-01
1.185483870967741771e-01,5.707909306060520168e-12,9.123309052834844834e-01
1.201612903225806328e-01,7.578089345563211708e-12,9.123309052834844834e-01
1.217741935483870885e-01,1.004537073292599379e-11,9.123309052834844834e-01
1.233870967741935304e-01,1.329522756212012002e-11,9.123309052834844834e-01
1.249999999999999861e-01,1.756908346656737397e-11,9.123309052834844834e-01
1.266129032258064280e-01,2.318066710613372030e-11,9.123309052834844834e-01
1.282258064516128837e-01,3.053698923634258639e-11,9.123309052834844834e-01
1.298387096774193394e-01,4.016519988678330826e-11,9.123309052834844834e-01
1.314516129032257674e-01,5.274691322677636683e-11,9.123309052834844834e-01
1.330645161290322231e-01,6.916199896369715668e-11,9.123309052834844834e-01
1.346774193548386789e-01,9.054435211486535973e-11,9.123309052834844834e-01
1.362903225806451346e-01,1.183527915914102782e-10,9.123309052834844834e-01
1.379032258064515903e-01,1.544610313759772499e-10,9.123309052834844834e-01
1.395161290322580461e-01,2.012716516597493013e-10,9.123309052834844834e-01
1.411290322580644740e-01,2.618602142546838911e-10,9.123309052834844834e-01
1.427419354838709298e-01,3.401571691906378396e-10,9.123309052834844834e-01
1.443548387096773855e-01,4.411770508594435630e-10,9.123309052834844834e-01
1.459677419354838412e-01,5.713067386372613204e-10,9.123309052834844834e-01
1.475806451612902970e-01,7.386673503705830945e-10,9.123309052834844834e-01
1.491935483870967527e-01,9.535677576065816377e-10,9.123309052834844834e-01
1.508064516129031807e-01,1.229071890886820871e-09,9.123309052834844834e-01
1.524193548387096364e-01,1.581707099343009747e-09,9.123309052834844834e-01
1.540322580645160921e-01,2.032347028906979381e-09,9.123309052834844834e-01
1.556451612903225479e-01,2.607310010664551122e-09,9.123309052834844834e-01
1.572580645161290036e-01,3.339723069503917400e-09,9.123309052834844834e-01
1.588709677419354593e-01,4.271212685550229010e-09,9.123309052834844834e-01
1.604838709677419151e-01,5.453996735058107389e-09,9.123309052834844834e-01
1.620967741935483430e-01,6.953468036139631558e-09,9.123309052834844834e-01
1.637096774193547988e-01,8.851379135092643883e-09,9.123309052834844834e-01
1.653225806451612545e-01,1.124976098387146341e-08,9.123309052834844834e-01
1.669354838709677102e-01,1.427573566912912162e-08,9.123309052834844834e-01
1.685483870967741660e-01,1.808741616073934999e-08,9.123309052834844834e-01
1.701612903225806217e-01,2.288112508230259327e-08,9.123309052834844834e-01
1.717741935483870497e-01,2.890021084116149170e-08,9.123309052834844834e-01
1.733870967741935054e-01,3.644579432626087996e-08,9.123309052834844834e-01
1.749999999999999611e-01,4.588984420603140657e-08,9.123309052834844834e-01
1.766129032258064169e-01,5.769105525575671928e-08,9.123309052834844834e-01
1.782258064516128726e-01,7.241409396087025352e-08,9.123309052834844834e-01
1.798387096774193283e-01,9.075288097537287163e-08,9.123309052834844834e-01
1.814516129032257563e-01,1.135587032338918423e-07,9.123309052834844834e-01
1.830645161290322120e-01,1.418740922932694680e-07,9.123309052834844834e-01
1.846774193548386678e-01,1.769735728126867832e-07,9.123309052834844834e-01
1.862903225806451235e-01,2.204125793208874318e-07,9.123309052834844834e-01
1.879032258064515792e-01,2.740860642927168557e-07,9.123309052834844834e-01
1.895161290322580350e-01,3.402985801945038916e-07,9.123309052834844834e-01
1.911290322580644907e-01,4.218479171098056421e-07,9.123309052834844834e-01
1.927419354838709187e-01,5.221247208152330426e-07,9.123309052834844834e-01
1.943548387096773744e-01,6.452309091839691802e-07,9.123309052834844834e-01
1.959677419354838301e-01,7.961201534543504155e-07,9.123309052834844834e-01
1.975806451612902859e-01,9.807642015723147991e-07,9.123309052834844834e-01
1.991935483870967416e-01,1.206349400303612230e-06,9.123309052834844834e-01
2.008064516129031973e-01,1.481508428340952570e-06,9.123309052834844834e-01
2.024193548387096253e-01,1.816592991812554670e-06,9.123309052834844834e-01
2.040322580645160810e-01,2.223994064369345616e-06,9.123309052834844834e-01
2.056451612903225368e-01,2.718517184579957075e-06,9.123309052834844834e-01
2.072580645161289925e-01,3.317821362042979309e-06,9.123309052834844834e-01
2.088709677419354482e-01,4.042931298816559775e-06,9.123309052834844834e-01
2.104838709677419040e-01,4.918833912726697951e-06,9.123309052834844834e-01
2.120967741935483597e-01,5.975171561810030789e-06,9.123309052834844834e-01
2.137096774193547877e-01,7.247045922012849235e-06,9.123309052834844834e-01
2.153225806451612434e-01,8.775948169971536461e-06,9.123309052834844834e-01
2.169354838709676991e-01,1.061083297482729251e-05,9.123309052834844834e-01
2.185483870967741549e-01,1.280935581176959849e-05,9.123309052834844834e-01
2.201612903225806106e-01,1.543929527773006813e-05,9.123309052834844834e-01
2.217741935483870663e-01,1.858018441653894653e-05,9.123309052834844834e-01
2.233870967741934943e-01,2.232517754436772072e-05,9.123309052834844834e-01
2.249999999999999500e-01,2.678318170067196539e-05,9.123309052834844834e-01
2.266129032258064058e-01,3.208128462559605478e-05,9.123309052834844834e-01
2.282258064516128615e-01,3.836751406801560706e-05,9.123309052834844834e-01
2.298387096774193172e-01,4.581396624020080946e-05,9.123309052834844834e-01
2.314516129032257730e-01,5.462034433089231955e-05,9.123309052834844834e-01
2.330645161290322287e-01,6.501795113755088566e-05,9.123309052834844834e-01
2.346774193548386567e-01,7.727418304278496880e-05,9.123309052834844834e-01
2.362903225806451124e-01,9.169757569387916433e-05,9.123309052834844834e-01
2.379032258064515681e-01,1.086434547941215486e-04,9.123309052834844834e-01
2.395161290322580239e-01,1.285202483174040157e-04,9.123309052834844834e-01
2.411290322580644796e-01,1.517965191411963617e-04,9.123309052834844834e-01
2.427419354838709353e-01,1.790087794753300707e-04,9.123309052834844834e-01
2.443548387096773633e-01,2.107701504528297902e-04,9.123309052834844834e-01
2.459677419354838190e-01,2.477799317415813507e-04,9.123309052834844834e-01
2.475806451612902748e-01,2.908341469191014651e-04,9.123309052834844834e-01
2.491935483870967305e-01,3.408371305037966557e-04,9.123309052834844834e-01
2.508064516129032140e-01,3.988142218221598636e-04,9.123309052834844834e-01
2.524193548387096420e-01,4.659256291710529938e-04,9.123309052834844834e-01
2.540322580645160699e-01,5.434815248573234654e-04,9.123309052834844834e-01
2.556451612903225534e-01,6.329584275086123663e-04,9.123309052834844834e-01
2.572580645161289814e-01,7.360169223879500181e-04,9.123309052834844834e-01
2.588709677419354649e-01,8.545207631482501032e-04,9.123309052834844834e-01
2.604838709677418929e-01,9.905573893676565891e-04,9.123309052834844834e-01
2.620967741935483208e-01,1.146459883154111754e-03,9.123309052834844834e-01
2.637096774193548043e-01,1.324830374943786237e-03,9.123309052834844834e-01
2.653225806451612323e-01,1.528564893200951621e-03,9.123309052834844834e-01
2.669354838709677158e-01,1.760879634929763847e-03,9.123309052834844834e-01
2.685483870967741438e-01,2.025338613622594802e-03,9.123309052834844834e-01
2.701612903225805717e-01,2.325882618412205161e-03,9.123309052834844834e-01
2.717741935483870552e-01,2.666859392714748464e-03,9.123309052834844834e-01
2.733870967741934832e-01,3.053054912527033461e-03,9.123309052834844834e-01
2.749999999999999667e-01,3.489725613805329425e-03,9.123309052834844834e-01
2.766129032258063947e-01,3.982631385068191240e-03,9.123309052834844834e-01
2.782258064516128782e-01,4.538069105664649383e-03,9.123309052834844834e-01
2.798387096774193061e-01,5.162906472210882468e-03,9.123309052834844834e-01
2.814516129032257341e-01,5.864615815774844483e-03,9.123309052834844834e-01
2.830645161290322176e-01,6.651307570789927008e-03,9.123309052834844834e-01
2.846774193548386456e-01,7.531763013800077747e-03,9.123309052834844834e-01
2.862903225806451291e-01,8.515465846439486050e-03,9.123309052834844834e-01
2.879032258064515570e-01,9.612632153074380723e-03,9.123309052834844834e-01
2.895161290322580405e-01,1.083423821990099449e-02,9.123309052834844834e-01
2.911290322580644685e-01,1.219204565969455624e-02,9.123309052834844834e-01
2.927419354838708965e-01,1.369862324562429005e-02,9.123309052834844834e-01
2.943548387096773800e-01,1.536736481941375874e-02,9.123309052834844834e-01
2.959677419354838079e-01,1.721250260455476494e-02,9.123309052834844834e-01
2.975806451612902914e-01,1.924911522523362409e-02,9.123309052834844834e-01
2.991935483870967194e-01,2.149312970711380819e-02,9.123309052834844834e-01
3.008064516129031474e-01,2.396131671816808736e-02,9.123309052834844834e-01
3.024193548387096309e-01,2.667127829745098017e-02,9.123309052834844834e-01
3.040322580645160588e-01,2.964142731808817530e-02,9.123309052834844834e-01
3.056451612903225423e-01,3.289095793888122815e-02,9.123309052834844834e-01
3.072580645161289703e-01,3.643980631780417007e-02,9.123309052834844834e-01
3.088709677419354538e-01,4.030860089122439288e-02,9.123309052834844834e-01
3.104838709677418818e-01,4.451860156579535988e-02,9.123309052834844834e-01
3.120967741935483097e-01,4.909162722636820769e-02,9.123309052834844834e-01
3.137096774193547932e-01,5.404997103357198768e-02,9.123309052834844834e-01
3.153225806451612212e-01,5.941630306940320211e-02,9.123309052834844834e-01
3.169354838709677047e-01,6.521355998842061352e-02,9.123309052834844834e-01
3.185483870967741327e-01,7.146482144612165133e-02,9.123309052834844834e-01
3.201612903225806162e-01,7.819317320449890862e-02,9.123309052834844834e-01
3.217741935483870441e-01,8.542155695726026676e-02,9.123309052834844834e-01
3.233870967741934721e-01,9.317260707303406941e-02,9.123309052834844834e-01
3.249999999999999556e-01,1.014684746229826406e-01,9.123309052834844834e-01
3.266129032258063836e-01,1.103306392384793971e-01,9.123309052834844834e-01
3.282258064516128671e-01,1.197797095330863232e-01,9.123309052834844834e-01
3.298387096774192950e-01,1.298352130192527709e-01,9.123309052834844834e-01
3.314516129032257230e-01,1.405153766516731018e-01,9.123309052834844834e-01
3.330645161290322065e-01,1.518368993335528494e-01,9.123309052834844834e-01
3.346774193548386345e-01,1.638147179266327969e-01,9.123309052834844834e-01
3.362903225806451180e-01,1.764617685074286180e-01,9.123309052834844834e-01
3.379032258064515459e-01,1.897887448077773265e-01,9.123309052834844834e-01
3.395161290322580294e-01,2.038038559641039693e-01,9.123309052834844834e-01
3.411290322580644574e-01,2.185125858732778759e-01,9.123309052834844834e-01
3.427419354838708854e-01,2.339174566100159780e-01,9.123309052834844834e-01
3.443548387096773689e-01,2.500177984980669899e-01,9.123309052834844834e-01
3.459677419354837968e-01,2.668095295413058787e-01,9.123309052834844834e-01
3.475806451612902803e-01,2.842849470080652252e-01,9.123309052834844834e-01
3.491935483870967083e-01,3.024325340192835498e-01,9.123309052834844834e-01
3.508064516129031918e-01,3.212367840156403198e-01,9.123309052834844834e-01
3.524193548387096198e-01,3.406780459680364137e-01,9.123309052834844834e-01
3.540322580645160477e-01,3.607323931472920520e-01,9.123309052834844834e-01
3.556451612903225312e-01,3.813715181813784327e-01,9.123309052834844834e-01
3.572580645161289592e-01,4.025626570002160398e-01,9.123309052834844834e-01
3.588709677419354427e-01,4.242685440989927281e-01,9.123309052834844834e-01
3.604838709677418707e-01,4.464474013404720609e-01,9.123309052834844834e-01
3.620967741935482986e-01,4.690529622658785591e-01,9.123309052834844834e-01
3.637096774193547821e-01,4.920345335939920184e-01,9.123309052834844834e-01
3.653225806451612101e-01,5.153370952610384359e-01,9.123309052834844834e-01
3.669354838709676936e-01,5.389014399924269005e-01,9.123309052834844834e-01
3.685483870967741216e-01,5.626643530050690067e-01,9.123309052834844834e-01
3.701612903225806051e-01,5.865588320196404304e-01,9.123309052834844834e-01
3.717741935483870330e-01,6.105143473208801685e-01,9.123309052834844834e-01
3.733870967741934610e-01,6.344571411458791443e-01,9.123309052834844834e-01
3.749999999999999445e-01,6.583105652108879324e-01,9.123309052834844834e-01
3.766129032258063725e-01,6.819954547134612355e-01,9.123309052834844834e-01
3.782258064516128560e-01,7.054305366744890726e-01,9.123309052834844834e-01
3.798387096774192839e-01,7.285328700210107478e-01,9.123309052834844834e-01
3.814516129032257674e-01,7.512183143629109772e-01,9.123309052834844834e-01
3.830645161290321954e-01,7.734020239911432171e-01,9.123309052834844834e-01
3.846774193548386234e-01,7.949989632289872210e-01,9.123309052834844834e-01
3.862903225806451069e-01,8.159244389079950421e-01,9.123309052834844834e-01
3.879032258064515348e-01,8.360946454225349767e-01,9.123309052834844834e-01
3.895161290322580183e-01,8.554272175472559248e-01,9.123309052834844834e-01
3.911290322580644463e-01,8.738417859854324954e-01,9.123309052834844834e-01
3.927419354838709298e-01,8.912605304579138688e-01,9.123309052834844834e-01
3.943548387096773578e-01,9.076087250452626876e-01,9.123309052834844834e-01
3.959677419354837857e-01,9.228152704631936709e-01,9.123309052834844834e-01
3.975806451612902692e-01,9.368132079854281091e-01,9.123309052834844834e-01
3.991935483870966972e-01,9.495402098287876180e-01,9.123309052834844834e-01
4.008064516129031807e-01,9.609390409835798508e-01,9.123309052834844834e-01
4.024193548387096087e-01,9.709579877059214548e-01,9.123309052834844834e-01
4.040322580645160366e-01,9.795512481863417609e-01,9.123309052834844834e-01
4.056451612903225201e-01,9.866792812667357637e-01,9.123309052834844834e-01
4.072580645161289481e-01,9.923091094912350751e-01,9.123309052834844834e-01
4.088709677419354316e-01,9.964145732415368162e-01,9.123309052834844834e-01
4.104838709677418596e-01,9.989765332163442757e-01,9.123309052834844834e-01
4.120967741935483430e-01,9.999830190620321302e-01,9.123309052834844834e-01
4.137096774193547710e-01,9.994293225394580427e-01,9.123309052834844834e-01
4.153225806451611990e-01,9.973180342123183495e-01,9.123309052834844834e-01
4.169354838709676825e-01,9.936590232569512127e-01,9.123309052834844834e-01
4.185483870967741105e-01,9.884693606137954225e-01,9.123309052834844834e-01
4.201612903225805939e-01,9.817731863179104401e-01,9.123309052834844834e-01
4.217741935483870219e-01,9.736015224511560540e-01,9.123309052834844834e-01
4.233870967741935054e-01,9.639920337440535114e-01,9.123309052834844834e-01
4.249999999999999334e-01,9.529887384123005845e-01,9.123309052834844834e-01
4.266129032258063614e-01,9.406416723340697006e-01,9.123309052834844834e-01
4.282258064516128448e-01,9.270065101523133899e-01,9.123309052834844834e-01
4.298387096774192728e-01,9.121441473157029245e-01,9.123309052834844834e-01
4.314516129032257563e-01,8.961202474459784018e-01,9.123309052834844834e-01
4.330645161290321843e-01,8.790047597350444386e-01,9.123309052834844834e-01
4.346774193548386123e-01,8.608714113277652347e-01,9.123309052834844834e-01
4.362903225806450958e-01,8.417971798334259459e-01,9.123309052834844834e-01
4.379032258064515237e-01,8.218617512297374805e-01,9.123309052834844834e-01
4.395161290322580072e-01,8.011469684760469390e-01,9.123309052834844834e-01
4.411290322580644352e-01,7.797362761394036612e-01,9.123309052834844834e-01
4.427419354838709187e-01,7.577141662584430115e-01,9.123309052834844834e-01
4.443548387096773467e-01,7.351656305291264237e-01,9.123309052834844834e-01
4.459677419354837746e-01,7.121756236966332310e-01,9.123309052834844834e-01
4.475806451612902581e-01,6.888285427828216845e-01,9.123309052834844834e-01
4.491935483870966861e-01,6.652077264745487328e-01,9.123309052834844834e-01
4.508064516129031696e-01,6.413949786496879746e-01,9.123309052834844834e-01
4.524193548387095976e-01,6.174701196315655061e-01,9.123309052834844834e-01
4.540322580645160810e-01,5.935105683449247715e-01,9.123309052834844834e-01
4.556451612903225090e-01,5.695909581043059333e-01,9.123309052834844834e-01
4.572580645161289370e-01,5.457827883061246999e-01,9.123309052834844834e-01
4.588709677419354205e-01,5.221541138252565606e-01,9.123309052834844834e-01
4.604838709677418485e-01,4.987692734427889296e-01,9.123309052834844834e-01
4.620967741935483319e-01,4.756886581605251352e-01,9.123309052834844834e-01
4.637096774193547599e-01,4.529685197956157539e-01,9.123309052834844834e-01
4.653225806451612434e-01,4.306608198019682976e-01,9.123309052834844834e-01
4.669354838709676714e-01,4.088131178389039500e-01,9.123309052834844834e-01
4.685483870967740994e-01,3.874684992069171718e-01,9.123309052834844834e-01
4.701612903225805828e-01,3.666655398994931314e-01,9.123309052834844834e-01
4.717741935483870108e-01,3.464383076826380581e-01,9.123309052834844834e-01
4.733870967741934943e-01,3.268163973126638200e-01,9.123309052834844834e-01
4.749999999999999223e-01,3.078249977405417837e-01,9.123309052834844834e-01
4.766129032258063503e-01,2.894849889287824940e-01,9.123309052834844834e-01
4.782258064516128337e-01,2.718130657256612182e-01,9.123309052834844834e-01
4.798387096774192617e-01,2.548218861014658887e-01,9.123309052834844834e-01
4.814516129032257452e-01,2.385202409522712841e-01,9.123309052834844834e-01
4.830645161290321732e-01,2.229132426169687098e-01,9.123309052834844834e-01
4.846774193548386567e-01,2.080025292318452845e-01,9.123309052834844834e-01
4.862903225806450846e-01,1.937864820614509653e-01,9.123309052834844834e-01
4.879032258064515126e-01,1.802604529926379873e-01,9.123309052834844834e-01
4.895161290322579961e-01,1.674169994574280784e-01,9.123309052834844834e-01
4.911290322580644241e-01,1.552461241568723338e-01,9.123309052834844834e-01
4.927419354838709076e-01,1.437355170888716949e-01,9.123309052834844834e-01
4.943548387096773356e-01,1.328707975346795911e-01,9.123309052834844834e-01
4.959677419354838190e-01,1.226357538278323306e-01,9.123309052834844834e-01
4.975806451612902470e-01,1.130125789122143759e-01,9.123309052834844834e-01
4.991935483870966750e-01,1.039820998892223292e-01,9.123309052834844834e-01
5.008064516129031585e-01,9.552399995425346624e-02,9.123309052834844834e-01
5.024193548387096975e-01,8.761703132673259731e-02,9.123309052834844834e-01
5.040322580645161255e-01,8.023921798260158500e-02,9.123309052834844834e-01
5.056451612903225534e-01,7.336804720080503106e-02,9.123309052834844834e-01
5.072580645161289814e-01,6.698064913323764635e-02,9.123309052834844834e-01
5.088709677419354094e-01,6.105396379867384510e-02,9.123309052834844834e-01
5.104838709677419484e-01,5.556489508324963245e-02,9.123309052834844834e-01
5.120967741935483764e-01,5.049045150161084183e-02,9.123309052834844834e-01
5.137096774193548043e-01,4.580787363232472625e-02,9.123309052834844834e-01
5.153225806451612323e-01,4.149474828760151002e-02,9.123309052834844834e-01
5.169354838709677713e-01,3.752910960994330913e-02,9.123309052834844834e-01
5.185483870967741993e-01,3.388952740652968060e-02,9.123309052834844834e-01
5.201612903225806273e-01,3.055518313569809477e-02,9.123309052834844834e-01
5.217741935483870552e-01,2.750593404876221920e-02,9.123309052834844834e-01
5.233870967741934832e-01,2.472236606486614974e-02,9.123309052834844834e-01
5.250000000000000222e-01,2.218583601694907106e-02,9.123309052834844834e-01
5.266129032258064502e-01,1.987850395379377536e-02,9.123309052834844834e-01
5.282258064516128782e-01,1.778335621725316007e-02,9.123309052834844834e-01
5.298387096774193061e-01,1.588422003592174225e-02,9.123309052834844834e-01
5.314516129032257341e-01,1.416577038766334527e-02,9.123309052834844834e-01
5.330645161290322731e-01,1.261352988451808210e-02,9.123309052834844834e-01
5.346774193548387011e-01,1.121386242561330134e-02,9.123309052834844834e-01
5.362903225806451291e-01,9.953961347872096466e-03,9.123309052834844834e-01
5.379032258064515570e-01,8.821832781593971773e-03,9.123309052834844834e-01
5.395161290322579850e-01,7.806274889431637914e-03,9.123309052834844834e-01
5.411290322580645240e-01,6.896853633930537936e-03,9.123309052834844834e-01
5.427419354838709520e-01,6.083875681602556387e-03,9.123309052834844834e-01
5.443548387096773800e-01,5.358359011399338977e-03,9.123309052834844834e-01
5.459677419354838079e-01,4.712001753301399941e-03,9.123309052834844834e-01
5.475806451612903469e-01,4.137149739329464525e-03,9.123309052834844834e-01
5.491935483870967749e-01,3.626763205339716013e-03,9.123309052834844834e-01
5.508064516129032029e-01,3.174383038127885637e-03,9.123309052834844834e-01
5.524193548387096309e-01,2.774096919198042969e-03,9.123309052834844834e-01
5.540322580645160588e-01,2.420505674538772373e-03,9.123309052834844834e-01
5.556451612903225978e-01,2.108690099303966829e-03,9.123309052834844834e-01
5.572580645161290258e-01,1.834178487751720417e-03,9.123309052834844834e-01
5.588709677419354538e-01,1.592915062422648517e-03,9.123309052834844834e-01
5.604838709677418818e-01,1.381229462537667116e-03,9.123309052834844834e-01
5.620967741935483097e-01,1.195807420108823500e-03,9.123309052834844834e-01
5.637096774193548487e-01,1.033662723370177205e-03,9.123309052834844834e-01
5.653225806451612767e-01,8.921105408879453219e-04,9.123309052834844834e-01
5.669354838709677047e-01,7.687421560940380788e-04,9.123309052834844834e-01
5.685483870967741327e-01,6.614011409621388176e-04,9.123309052834844834e-01
5.701612903225805606e-01,5.681609790355232874e-04,9.123309052834844834e-01
5.717741935483870996e-01,4.873041319201000966e-04,9.123309052834844834e-01
5.733870967741935276e-01,4.173025295523101344e-04,9.123309052834844834e-01
5.749999999999999556e-01,3.567994529010959500e-04,9.123309052834844834e-01
5.766129032258063836e-01,3.045927681160074990e-04,9.123309052834844834e-01
5.782258064516129226e-01,2.596194633313483814e-04,9.123309052834844834e-01
5.798387096774193505e-01,2.209414332172031836e-04,9.123309052834844834e-01
5.814516129032257785e-01,1.877324517685499217e-04,9.123309052834844834e-01
5.830645161290322065e-01,1.592662705825097160e-04,9.123309052834844834e-01
5.846774193548386345e-01,1.349057778332862485e-04,9.123309052834844834e-01
5.862903225806451735e-01,1.140931521631761091e-04,9.123309052834844834e-01
5.879032258064516014e-01,9.634094562210727248e-05,9.123309052834844834e-01
5.895161290322580294e-01,8.122403047213388354e-05,9.123309052834844834e-01
5.911290322580644574e-01,6.837234600112375026e-05,9.123309052834844834e-01
5.927419354838708854e-01,5.746438334564369163e-05,9.123309052834844834e-01
5.943548387096774244e-01,4.822134860112954846e-05,9.123309052834844834e-01
5.959677419354838523e-01,4.040194710247881521e-05,9.123309052834844834e-01
5.975806451612902803e-01,3.379773460525894904e-05,9.123309052834844834e-01
5.991935483870967083e-01,2.822898411171569362e-05,9.123309052834844834e-01
6.008064516129031363e-01,2.354102020121055748e-05,9.123309052834844834e-01
6.024193548387096753e-01,1.960097588523227900e-05,9.123309052834844834e-01
6.040322580645161032e-01,1.629493016476989131e-05,9.123309052834844834e-01
6.056451612903225312e-01,1.352538758259286311e-05,9.123309052834844834e-01
6.072580645161289592e-01,1.120906410198314021e-05,9.123309052834844834e-01
6.088709677419354982e-01,9.274946580411924730e-06,9.123309052834844834e-01
6.104838709677419262e-01,7.662595921065146196e-06,9.123309052834844834e-01
6.120967741935483541e-01,6.320666661726765680e-06,9.123309052834844834e-01
6.137096774193547821e-01,5.205618288609149706e-06,9.123309052834844834e-01
6.153225806451612101e-01,4.280595935481685945e-06,9.123309052834844834e-01
6.169354838709677491e-01,3.514460342490442144e-06,9.123309052834844834e-01
6.185483870967741771e-01,2.880949003811354446e-06,9.123309052834844834e-01
6.201612903225806051e-01,2.357952330524316990e-06,9.123309052834844834e-01
6.217741935483870330e-01,1.926890398536780693e-06,9.123309052834844834e-01
6.233870967741934610e-01,1.572177446240086076e-06,9.123309052834844834e-01
6.250000000000000000e-01,1.280762739236968397e-06,9.123309052834844834e-01
