x, u, time
3.562500000000000111e-01,4.013638578266366414e-06,6.249999999999485134e-02
3.687500000000000222e-01,1.599130241417045709e-05,6.249999999999485134e-02
3.812499999999999778e-01,5.986317301968262575e-05,6.249999999999485134e-02
3.937499999999999889e-01,2.094982476599303162e-04,6.249999999999485134e-02
4.062500000000000000e-01,6.818327855091827101e-04,6.249999999999485134e-02
4.187500000000000111e-01,2.053134820891829200e-03,6.249999999999485134e-02
4.312500000000000222e-01,5.692995957448779287e-03,6.249999999999485134e-02
4.437499999999999778e-01,1.447745864628317836e-02,6.249999999999485134e-02
4.562499999999999889e-01,3.365831565935702152e-02,6.249999999999485134e-02
4.687500000000000000e-01,7.137571262481678946e-02,6.249999999999485134e-02
4.812500000000000111e-01,1.378570776635717476e-01,6.249999999999485134e-02
4.937500000000000222e-01,2.423150060313687681e-01,6.249999999999485134e-02
5.062499999999999778e-01,3.875014369086402510e-01,6.249999999999485134e-02
5.187500000000000444e-01,5.637994894255731193e-01,6.249999999999485134e-02
5.312500000000000000e-01,7.465137618295805133e-01,6.249999999999485134e-02
5.437499999999999556e-01,8.998148560918756145e-01,6.249999999999485134e-02
5.562500000000000222e-01,9.876626522398708197e-01,6.249999999999485134e-02
5.687499999999999778e-01,9.874367668404141485e-01,6.249999999999485134e-02
5.812500000000000444e-01,8.993006060665328372e-01,6.249999999999485134e-02
5.937500000000000000e-01,7.460618232056804855e-01,6.249999999999485134e-02
6.062500000000000666e-01,5.636653066430218351e-01,6.249999999999485134e-02
6.187500000000000222e-01,3.876799148154776442e-01,6.249999999999485134e-02
6.312499999999999778e-01,2.426089970539259677e-01,6.249999999999485134e-02
6.437500000000000444e-01,1.380679354816151672e-01,6.249999999999485134e-02
6.562500000000000000e-01,7.143139891574983025e-02,6.249999999999485134e-02
6.687500000000000666e-01,3.360530882184636914e-02,6.249999999999485134e-02
6.812500000000000222e-01,1.439773536947932739e-02,6.249999999999485134e-02
6.937499999999999778e-01,5.638341368376251217e-03,6.249999999999485134e-02
7.062500000000000444e-01,2.032735325383688667e-03,6.249999999999485134e-02
7.187500000000000000e-01,6.825027531963922785e-04,6.249999999999485134e-02
7.312500000000000666e-01,2.167120278679267244e-04,6.249999999999485134e-02
7.437500000000000222e-01,6.607493157131754096e-05,6.249999999999485134e-02
7.562499999999999778e-01,1.951767787491918778e-05,6.249999999999485134e-02
7.687500000000000444e-01,5.581584635922257428e-06,6.249999999999485134e-02
7.812500000000000000e-01,1.537101109203201688e-06,6.249999999999485134e-02
7.937500000000000666e-01,4.076845076171648275e-07,6.249999999999485134e-02
8.062500000000000222e-01,1.052934749068382387e-07,6.249999999999485134e-02
8.187499999999999778e-01,2.684647875418931633e-08,6.249999999999485134e-02
8.312500000000000444e-01,6.755835890090566560e-09,6.249999999999485134e-02
8.437500000000000000e-01,1.650906009416709299e-09,6.249999999999485134e-02
8.562500000000000666e-01,3.880377716165019735e-10,6.249999999999485134e-02
8.687500000000000222e-01,8.942449154704439608e-11,6.249999999999485134e-02
8.812499999999999778e-01,2.084295771553704064e-11,6.249999999999485134e-02
8.937500000000000444e-01,4.870056653677566279e-12,6.249999999999485134e-02
9.062500000000000000e-01,1.085634594293337014e-12,6.249999999999485134e-02
9.187500000000000666e-01,2.277463217430739932e-13,6.249999999999485134e-02
9.312500000000000222e-01,4.830437311477475089e-14,6.249999999999485134e-02
9.437499999999999778e-01,1.094892193081737357e-14,6.249999999999485134e-02
9.562500000000000444e-01,2.422622555520272940e-15,6.249999999999485134e-02
9.687500000000000000e-01,4.791087544782084832e-16,6.249999999999485134e-02
9.812500000000000666e-01,9.327805718059653166e-17,6.249999999999485134e-02
9.937500000000000222e-01,1.730230299844900168e-17,6.249999999999485134e-02
