x, u, time
1.824999999999999956e-01,5.961301651945892616e-16,8.204999999998536353e+00
1.875000000000000000e-01,8.468444136081385173e-16,8.204999999998536353e+00
1.925000000000000044e-01,8.704460550805485106e-16,8.204999999998536353e+00
1.975000000000000089e-01,1.438813246076543895e-15,8.204999999998536353e+00
2.025000000000000133e-01,2.985313299195200738e-15,8.204999999998536353e+00
2.075000000000000178e-01,3.747651941287229810e-15,8.204999999998536353e+00
2.124999999999999944e-01,3.911016008973541414e-15,8.204999999998536353e+00
2.174999999999999989e-01,7.633534171810532859e-15,8.204999999998536353e+00
2.225000000000000033e-01,1.425672115793307167e-14,8.204999999998536353e+00
2.275000000000000078e-01,1.642216737331076132e-14,8.204999999998536353e+00
2.325000000000000122e-01,1.806968850430307989e-14,8.204999999998536353e+00
2.375000000000000167e-01,3.825115477290209924e-14,8.204999999998536353e+00
2.424999999999999933e-01,6.575624063587061968e-14,8.204999999998536353e+00
2.474999999999999978e-01,7.208912517158965263e-14,8.204999999998536353e+00
2.525000000000000022e-01,8.647265311866991593e-14,8.204999999998536353e+00
2.575000000000000067e-01,1.807731998036702423e-13,8.204999999998536353e+00
2.625000000000000111e-01,3.000463947689148657e-13,8.204999999998536353e+00
2.675000000000000155e-01,3.302264603987267569e-13,8.204999999998536353e+00
2.725000000000000200e-01,4.114940146623172594e-13,8.204999999998536353e+00
2.775000000000000244e-01,8.199709875295486377e-13,8.204999999998536353e+00
2.825000000000000289e-01,1.361869661237059933e-12,8.204999999998536353e+00
2.875000000000000333e-01,1.572851347452067911e-12,8.204999999998536353e+00
2.924999999999999822e-01,1.927709400830784310e-12,8.204999999998536353e+00
2.974999999999999867e-01,3.605567119062797164e-12,8.204999999998536353e+00
3.024999999999999911e-01,6.152511858051189889e-12,8.204999999998536353e+00
3.074999999999999956e-01,7.620424218235239778e-12,8.204999999998536353e+00
3.125000000000000000e-01,9.134694521127381006e-12,8.204999999998536353e+00
3.175000000000000044e-01,1.562923767910823010e-11,8.204999999998536353e+00
3.225000000000000089e-01,2.747460052334543075e-11,8.204999999998536353e+00
3.275000000000000133e-01,3.725447110934832991e-11,8.204999999998536353e+00
3.325000000000000178e-01,4.496175293049610668e-11,8.204999999998536353e+00
3.375000000000000222e-01,6.889597471923238424e-11,8.204999999998536353e+00
3.425000000000000266e-01,1.214438499340749804e-10,8.204999999998536353e+00
3.475000000000000311e-01,1.817376976486986038e-10,8.204999999998536353e+00
3.525000000000000355e-01,2.320388425434974685e-10,8.204999999998536353e+00
3.574999999999999845e-01,3.242627617998990692e-10,8.204999999998536353e+00
3.624999999999999889e-01,5.440718395754700142e-10,8.204999999998536353e+00
3.674999999999999933e-01,8.793367158504822206e-10,8.204999999998536353e+00
3.724999999999999978e-01,1.232769493146713416e-09,8.204999999998536353e+00
3.775000000000000022e-01,1.677349851912189241e-09,8.204999999998536353e+00
3.825000000000000067e-01,2.580997863482326216e-09,8.204999999998536353e+00
3.875000000000000111e-01,4.240785892997658996e-09,8.204999999998536353e+00
3.925000000000000155e-01,6.492851172344312586e-09,8.204999999998536353e+00
3.975000000000000200e-01,9.192154419802201044e-09,8.204999999998536353e+00
4.025000000000000244e-01,1.328495418207431764e-08,8.204999999998536353e+00
4.075000000000000289e-01,2.076863330636179262e-08,8.204999999998536353e+00
4.125000000000000333e-01,3.294839178001539659e-08,8.204999999998536353e+00
4.175000000000000377e-01,4.956743388217605188e-08,8.204999999998536353e+00
4.224999999999999867e-01,7.165242561368396482e-08,8.204999999998536353e+00
4.274999999999999911e-01,1.057605696686042672e-07,8.204999999998536353e+00
4.324999999999999956e-01,1.631499214574999183e-07,8.204999999998536353e+00
4.375000000000000000e-01,2.529848024117444444e-07,8.204999999998536353e+00
4.425000000000000044e-01,3.800487086722372068e-07,8.204999999998536353e+00
4.475000000000000089e-01,5.572474212011664128e-07,8.204999999998536353e+00
4.525000000000000133e-01,8.243960765960176485e-07,8.204999999998536353e+00
4.575000000000000178e-01,1.249665182187645947e-06,8.204999999998536353e+00
4.625000000000000222e-01,1.907904458154124265e-06,8.204999999998536353e+00
4.675000000000000266e-01,2.869964594544608456e-06,8.204999999998536353e+00
4.725000000000000311e-01,4.244854654828522575e-06,8.204999999998536353e+00
4.775000000000000355e-01,6.263406249274492190e-06,8.204999999998536353e+00
4.824999999999999845e-01,9.333985068059776340e-06,8.204999999998536353e+00
4.874999999999999889e-01,1.402532908832759323e-05,8.204999999998536353e+00
4.924999999999999933e-01,2.103536449527012884e-05,8.204999999998536353e+00
4.974999999999999978e-01,3.127274899913443090e-05,8.204999999998536353e+00
5.024999999999999467e-01,4.612431149886117739e-05,8.204999999998536353e+00
5.074999999999999512e-01,6.786646790446375420e-05,8.204999999998536353e+00
5.124999999999999556e-01,1.001165863800658836e-04,8.204999999998536353e+00
5.174999999999999600e-01,1.482244964908481044e-04,8.204999999998536353e+00
5.224999999999999645e-01,2.195517960880926224e-04,8.204999999998536353e+00
5.274999999999999689e-01,3.237983264304895512e-04,8.204999999998536353e+00
5.324999999999999734e-01,4.740113951033494370e-04,8.204999999998536353e+00
5.374999999999999778e-01,6.892484680180518833e-04,8.204999999998536353e+00
5.424999999999999822e-01,9.992253341614902151e-04,8.204999999998536353e+00
5.474999999999999867e-01,1.449575777509465270e-03,8.204999999998536353e+00
5.524999999999999911e-01,2.105206610008490426e-03,8.204999999998536353e+00
5.574999999999999956e-01,3.050790203529066269e-03,8.204999999998536353e+00
5.625000000000000000e-01,4.391337061553784137e-03,8.204999999998536353e+00
5.675000000000000044e-01,6.258139792809879615e-03,8.204999999998536353e+00
5.725000000000000089e-01,8.822415047229175550e-03,8.204999999998536353e+00
5.775000000000000133e-01,1.231223828755209290e-02,8.204999999998536353e+00
5.824999999999999067e-01,1.702449899071926259e-02,8.204999999998536353e+00
5.874999999999999112e-01,2.332706486932894369e-02,8.204999999998536353e+00
5.924999999999999156e-01,3.165320769614589358e-02,8.204999999998536353e+00
5.974999999999999201e-01,4.249217012176998570e-02,8.204999999998536353e+00
6.024999999999999245e-01,5.637458837955824920e-02,8.204999999998536353e+00
6.074999999999999289e-01,7.384782136127102103e-02,8.204999999998536353e+00
6.124999999999999334e-01,9.544226561002794318e-02,8.204999999998536353e+00
6.174999999999999378e-01,1.216399480597031568e-01,8.204999999998536353e+00
6.224999999999999423e-01,1.528553916373014687e-01,8.204999999998536353e+00
6.274999999999999467e-01,1.894208679993433231e-01,8.204999999998536353e+00
6.324999999999999512e-01,2.315520514178275313e-01,8.204999999998536353e+00
6.374999999999999556e-01,2.792805118926214303e-01,8.204999999998536353e+00
6.424999999999999600e-01,3.323745659117937623e-01,8.204999999998536353e+00
6.474999999999999645e-01,3.902933353652640602e-01,8.204999999998536353e+00
6.524999999999999689e-01,4.521959886128805728e-01,8.204999999998536353e+00
6.574999999999999734e-01,5.169728112862149727e-01,8.204999999998536353e+00
6.624999999999999778e-01,5.832375706426958795e-01,8.204999999998536353e+00
6.674999999999999822e-01,6.492678686569006707e-01,8.204999999998536353e+00
6.724999999999999867e-01,7.129721220412662541e-01,8.204999999998536353e+00
6.774999999999999911e-01,7.720045484749007425e-01,8.204999999998536353e+00
6.824999999999999956e-01,8.240737593027496199e-01,8.204999999998536353e+00
6.875000000000000000e-01,8.673339014077053877e-01,8.204999999998536353e+00
6.925000000000000044e-01,9.006397304769052647e-01,8.204999999998536353e+00
6.975000000000000089e-01,9.234992762492439944e-01,8.204999999998536353e+00
7.025000000000000133e-01,9.357531441677520156e-01,8.204999999998536353e+00
7.074999999999999067e-01,9.372045784385396594e-01,8.204999999998536353e+00
7.124999999999999112e-01,9.274651078456450648e-01,8.204999999998536353e+00
7.174999999999999156e-01,9.061313922035562074e-01,8.204999999998536353e+00
7.224999999999999201e-01,8.731813281027147600e-01,8.204999999998536353e+00
7.274999999999999245e-01,8.293367582539354910e-01,8.204999999998536353e+00
7.324999999999999289e-01,7.761752399117969325e-01,8.204999999998536353e+00
7.374999999999999334e-01,7.159393738062042045e-01,8.204999999998536353e+00
7.424999999999999378e-01,6.511617215367603295e-01,8.204999999998536353e+00
7.474999999999999423e-01,5.842903718488113851e-01,8.204999999998536353e+00
7.524999999999999467e-01,5.174487313542470712e-01,8.204999999998536353e+00
7.574999999999999512e-01,4.523564414065816552e-01,8.204999999998536353e+00
7.624999999999999556e-01,3.903557878671086168e-01,8.204999999998536353e+00
7.674999999999999600e-01,3.324682098152751952e-01,8.204999999998536353e+00
7.724999999999999645e-01,2.794348576543583818e-01,8.204999999998536353e+00
7.774999999999999689e-01,2.317352048205009452e-01,8.204999999998536353e+00
7.824999999999999734e-01,1.895996508974210071e-01,8.204999999998536353e+00
7.874999999999999778e-01,1.530313041396587637e-01,8.204999999998536353e+00
7.924999999999999822e-01,1.218407630768142819e-01,8.204999999998536353e+00
7.974999999999999867e-01,9.568878112905170041e-02,8.204999999998536353e+00
8.024999999999999911e-01,7.412994544764026084e-02,8.204999999998536353e+00
8.074999999999999956e-01,5.665322445506136562e-02,8.204999999998536353e+00
8.125000000000000000e-01,4.271801710279465175e-02,8.204999999998536353e+00
8.175000000000000044e-01,3.178519244229167234e-02,8.204999999998536353e+00
8.225000000000000089e-01,2.334224624068280407e-02,8.204999999998536353e+00
8.275000000000000133e-01,1.692155299801281071e-02,8.204999999998536353e+00
8.325000000000000178e-01,1.211134003644077570e-02,8.204999999998536353e+00
8.374999999999999112e-01,8.560055992143461578e-03,8.204999999998536353e+00
8.424999999999999156e-01,5.975594268607442583e-03,8.204999999998536353e+00
8.474999999999999201e-01,4.121061288239288856e-03,8.204999999998536353e+00
8.524999999999999245e-01,2.808571401524722483e-03,8.204999999998536353e+00
8.574999999999999289e-01,1.892182105454771716e-03,8.204999999998536353e+00
8.624999999999999334e-01,1.260744658509035335e-03,8.204999999998536353e+00
8.674999999999999378e-01,8.311846999750825650e-04,8.204999999998536353e+00
8.724999999999999423e-01,5.425232923607814679e-04,8.204999999998536353e+00
8.774999999999999467e-01,3.507820056104827308e-04,8.204999999998536353e+00
8.824999999999999512e-01,2.247888465697553677e-04,8.204999999998536353e+00
8.874999999999999556e-01,1.428217918899221596e-04,8.204999999998536353e+00
8.924999999999999600e-01,8.998876203889466616e-05,8.204999999998536353e+00
8.974999999999999645e-01,5.623227951321021833e-05,8.204999999998536353e+00
9.024999999999999689e-01,3.484899300032023140e-05,8.204999999998536353e+00
9.074999999999999734e-01,2.142069202422308013e-05,8.204999999998536353e+00
9.124999999999999778e-01,1.306259309396984205e-05,8.204999999998536353e+00
9.174999999999999822e-01,7.906897844237584976e-06,8.204999999998536353e+00
9.224999999999999867e-01,4.754373929092046581e-06,8.204999999998536353e+00
9.274999999999999911e-01,2.842169781918223147e-06,8.204999999998536353e+00
9.324999999999999956e-01,1.690203683147559122e-06,8.204999999998536353e+00
9.375000000000000000e-01,9.999719010477758220e-07,8.204999999998536353e+00
9.425000000000000044e-01,5.881768545392538244e-07,8.204999999998536353e+00
9.475000000000000089e-01,3.435218248274008881e-07,8.204999999998536353e+00
9.525000000000000133e-01,1.989600233322769501e-07,8.204999999998536353e+00
9.575000000000000178e-01,1.142208127896531161e-07,8.204999999998536353e+00
9.624999999999999112e-01,6.508110518458143215e-08,8.204999999998536353e+00
9.674999999999999156e-01,3.692593741388519849e-08,8.204999999998536353e+00
9.724999999999999201e-01,2.096393379451357277e-08,8.204999999998536353e+00
9.774999999999999245e-01,1.193884681109825188e-08,8.204999999998536353e+00
9.824999999999999289e-01,6.843493981632176508e-09,8.204999999998536353e+00
9.874999999999999334e-01,3.854868638930776504e-09,8.204999999998536353e+00
9.924999999999999378e-01,2.263758273044681016e-09,8.204999999998536353e+00
9.975000000000000533e-01,9.647633591102493385e-10,8.204999999998536353e+00
