x, u, time
1.188951160928743145e-01,9.168033093109923101e-29,1.549999006427266734e-01
1.196957566052842398e-01,7.335215160513334344e-29,1.549999006427266734e-01
1.204963971176941651e-01,5.866546578171110523e-29,1.549999006427266734e-01
1.212970376301040903e-01,4.690133124497146762e-29,1.549999006427266734e-01
1.220976781425140295e-01,3.748183095209691961e-29,1.549999006427266734e-01
1.228983186549239548e-01,2.994259295156375327e-29,1.549999006427266734e-01
1.236989591673338801e-01,2.391062875288353198e-29,1.549999006427266734e-01
1.244995996797438054e-01,1.908646797619466554e-29,1.549999006427266734e-01
1.253002401921537168e-01,1.522976216452355413e-29,1.549999006427266734e-01
1.261008807045636559e-01,1.214768875814119242e-29,1.549999006427266734e-01
1.269015212169735674e-01,9.685614334670776161e-30,1.549999006427266734e-01
1.277021617293835065e-01,7.719579948972211235e-30,1.549999006427266734e-01
1.285028022417934457e-01,6.150255379574629183e-30,1.549999006427266734e-01
1.293034427542033571e-01,4.898077075730117972e-30,1.549999006427266734e-01
1.301040832666132963e-01,3.899339633697048330e-30,1.549999006427266734e-01
1.309047237790232077e-01,3.103055114313370409e-30,1.549999006427266734e-01
1.317053642914331468e-01,2.468430389521180375e-30,1.549999006427266734e-01
1.325060048038430860e-01,1.962841640004448190e-30,1.549999006427266734e-01
1.333066453162529974e-01,1.560208567923653258e-30,1.549999006427266734e-01
1.341072858286629366e-01,1.239689966966063497e-30,1.549999006427266734e-01
1.349079263410728480e-01,9.846377275558426806e-31,1.549999006427266734e-01
1.357085668534827871e-01,7.817586050493086299e-31,1.549999006427266734e-01
1.365092073658927263e-01,6.204426782416779593e-31,1.549999006427266734e-01
1.373098478783026377e-01,4.922251728263586679e-31,1.549999006427266734e-01
1.381104883907125769e-01,3.903550049709917675e-31,1.549999006427266734e-01
1.389111289031224883e-01,3.094492545944914399e-31,1.549999006427266734e-01
1.397117694155324275e-01,2.452173618738750816e-31,1.549999006427266734e-01
1.405124099279423666e-01,1.942416633072396858e-31,1.549999006427266734e-01
1.413130504403522780e-01,1.538023301811591362e-31,1.549999006427266734e-01
1.421136909527622172e-01,1.217362378035864517e-31,1.549999006427266734e-01
1.429143314651721286e-01,9.632205003492009948e-32,1.549999006427266734e-01
1.437149719775820678e-01,7.618751806356241251e-32,1.549999006427266734e-01
1.445156124899920069e-01,6.023757353992336522e-32,1.549999006427266734e-01
1.453162530024019183e-01,4.760122397543235874e-32,1.549999006427266734e-01
1.461168935148118575e-01,3.759196929174144993e-32,1.549999006427266734e-01
1.469175340272217689e-01,2.967380101316391249e-32,1.549999006427266734e-01
1.477181745396317081e-01,2.342654537868464924e-32,1.549999006427266734e-01
1.485188150520416472e-01,1.851080230496943706e-32,1.549999006427266734e-01
1.493194555644515586e-01,1.463981435495604492e-32,1.549999006427266734e-01
1.501200960768614978e-01,1.156727115710159839e-32,1.549999006427266734e-01
1.509207365892714092e-01,9.093618756798919012e-33,1.549999006427266734e-01
1.517213771016813484e-01,7.082546004480901487e-33,1.549999006427266734e-01
1.525220176140912876e-01,5.471891851268913097e-33,1.549999006427266734e-01
1.533226581265011990e-01,4.265540741106554861e-33,1.549999006427266734e-01
1.541232986389111381e-01,3.504462152898665721e-33,1.549999006427266734e-01
1.549239391513210495e-01,3.228592863193757887e-33,1.549999006427266734e-01
1.557245796637309887e-01,3.447813700334608236e-33,1.549999006427266734e-01
1.565252201761409279e-01,4.135675926923233249e-33,1.549999006427266734e-01
1.573258606885508393e-01,5.247150689126106346e-33,1.549999006427266734e-01
1.581265012009607784e-01,6.749642063124828196e-33,1.549999006427266734e-01
1.589271417133706898e-01,8.651902283102266745e-33,1.549999006427266734e-01
1.597277822257806290e-01,1.101990419776790544e-32,1.549999006427266734e-01
1.605284227381905682e-01,1.397808565629791263e-32,1.549999006427266734e-01
1.613290632506004796e-01,1.770249588600816083e-32,1.549999006427266734e-01
1.621297037630104187e-01,2.241516432284853658e-32,1.549999006427266734e-01
1.629303442754203302e-01,2.838647383804167779e-32,1.549999006427266734e-01
1.637309847878302693e-01,3.594747781121698100e-32,1.549999006427266734e-01
1.645316253002402085e-01,4.551037075907100438e-32,1.549999006427266734e-01
1.653322658126501199e-01,5.759439725221535683e-32,1.549999006427266734e-01
1.661329063250600591e-01,7.285591799369306086e-32,1.549999006427266734e-01
1.669335468374699705e-01,9.212357802441276855e-32,1.549999006427266734e-01
1.677341873498799096e-01,1.164411878379120496e-31,1.549999006427266734e-01
1.685348278622898488e-01,1.471216104947547108e-31,1.549999006427266734e-01
1.693354683746997602e-01,1.858150316633059398e-31,1.549999006427266734e-01
1.701361088871096994e-01,2.345951113195956393e-31,1.549999006427266734e-01
1.709367493995196108e-01,2.960670932435832221e-31,1.549999006427266734e-01
1.717373899119295499e-01,3.735030544679147679e-31,1.549999006427266734e-01
1.725380304243394614e-01,4.710109890841372005e-31,1.549999006427266734e-01
1.733386709367494005e-01,5.937462302570157051e-31,1.549999006427266734e-01
1.741393114491593397e-01,7.481758356883254648e-31,1.549999006427266734e-01
1.749399519615692511e-01,9.424091239169735277e-31,1.549999006427266734e-01
1.757405924739791903e-01,1.186610731830496054e-30,1.549999006427266734e-01
1.765412329863891017e-01,1.493516553535804724e-30,1.549999006427266734e-01
1.773418734987990408e-01,1.879077906496218306e-30,1.549999006427266734e-01
1.781425140112089800e-01,2.363265470663793436e-30,1.549999006427266734e-01
1.789431545236188914e-01,2.971072236272769672e-30,1.549999006427266734e-01
1.797437950360288306e-01,3.733764229819680275e-30,1.549999006427266734e-01
1.805444355484387420e-01,4.690439609818039776e-30,1.549999006427266734e-01
1.813450760608486811e-01,5.889971382887014333e-30,1.549999006427266734e-01
1.821457165732586203e-01,7.393427161066902633e-30,1.549999006427266734e-01
1.829463570856685317e-01,9.277081893254232966e-30,1.549999006427266734e-01
1.837469975980784709e-01,1.163616738163786546e-29,1.549999006427266734e-01
1.845476381104883823e-01,1.458953690231109812e-29,1.549999006427266734e-01
1.853482786228983215e-01,1.828546594745605420e-29,1.549999006427266734e-01
1.861489191353082606e-01,2.290886291706049706e-29,1.549999006427266734e-01
1.869495596477181720e-01,2.869022887922285141e-29,1.549999006427266734e-01
1.877502001601281112e-01,3.591678620596385023e-29,1.549999006427266734e-01
1.885508406725380226e-01,4.494629556569820575e-29,1.549999006427266734e-01
1.893514811849479618e-01,5.622420383097003162e-29,1.549999006427266734e-01
1.901521216973579009e-01,7.030491737304967587e-29,1.549999006427266734e-01
1.909527622097678123e-01,8.787818264217713980e-29,1.549999006427266734e-01
1.917534027221777515e-01,1.098017870805701015e-28,1.549999006427266734e-01
1.925540432345876629e-01,1.371420783662927280e-28,1.549999006427266734e-01
1.933546837469976021e-01,1.712241511177515407e-28,1.549999006427266734e-01
1.941553242594075412e-01,2.136939826930030120e-28,1.549999006427266734e-01
1.949559647718174527e-01,2.665953322333412433e-28,1.549999006427266734e-01
1.957566052842273918e-01,3.324648724814777127e-28,1.549999006427266734e-01
1.965572457966373032e-01,4.144498301667533060e-28,1.549999006427266734e-01
1.973578863090472424e-01,5.164534022194313344e-28,1.549999006427266734e-01
1.981585268214571816e-01,6.433144337920947746e-28,1.549999006427266734e-01
1.989591673338670930e-01,8.010293414962541242e-28,1.549999006427266734e-01
1.997598078462770321e-01,9.970261043843140760e-28,1.549999006427266734e-01
2.005604483586869435e-01,1.240502403056984908e-27,1.549999006427266734e-01
2.013610888710968827e-01,1.542842758041243996e-27,1.549999006427266734e-01
2.021617293835068219e-01,1.918132917375767520e-27,1.549999006427266734e-01
2.029623698959167333e-01,2.383793910782172589e-27,1.549999006427266734e-01
2.037630104083266724e-01,2.961363295609235457e-27,1.549999006427266734e-01
2.045636509207365838e-01,3.677457377507873538e-27,1.549999006427266734e-01
2.053642914331465230e-01,4.564955852251802621e-27,1.549999006427266734e-01
2.061649319455564622e-01,5.664459696128250727e-27,1.549999006427266734e-01
2.069655724579663736e-01,7.026084611069532786e-27,1.549999006427266734e-01
2.077662129703763128e-01,8.711666370432687467e-27,1.549999006427266734e-01
2.085668534827862242e-01,1.079747157631824083e-26,1.549999006427266734e-01
2.093674939951961633e-01,1.337752831650602916e-26,1.549999006427266734e-01
2.101681345076061025e-01,1.656771683450406938e-26,1.549999006427266734e-01
2.109687750200160139e-01,2.051079161682628339e-26,1.549999006427266734e-01
2.117694155324259531e-01,2.538254449399283157e-26,1.549999006427266734e-01
2.125700560448358645e-01,3.139936494885863654e-26,1.549999006427266734e-01
2.133706965572458036e-01,3.882751065362436075e-26,1.549999006427266734e-01
2.141713370696557428e-01,4.799447053263858592e-26,1.549999006427266734e-01
2.149719775820656542e-01,5.930288706345186931e-26,1.549999006427266734e-01
2.157726180944755934e-01,7.324760734931584345e-26,1.549999006427266734e-01
2.165732586068855048e-01,9.043655768327329156e-26,1.549999006427266734e-01
2.173738991192954439e-01,1.116162886790593466e-25,1.549999006427266734e-01
2.181745396317053831e-01,1.377032233856811197e-25,1.549999006427266734e-01
2.189751801441152945e-01,1.698218661792377284e-25,1.549999006427266734e-01
2.197758206565252337e-01,2.093515041702937173e-25,1.549999006427266734e-01
2.205764611689351451e-01,2.579832657059937380e-25,1.549999006427266734e-01
2.213771016813450843e-01,3.177898047758274406e-25,1.549999006427266734e-01
2.221777421937550234e-01,3.913103708562382026e-25,1.549999006427266734e-01
2.229783827061649348e-01,4.816546192108565767e-25,1.549999006427266734e-01
2.237790232185748740e-01,5.926292389616289153e-25,1.549999006427266734e-01
2.245796637309847854e-01,7.288923520012022451e-25,1.549999006427266734e-01
2.253803042433947246e-01,8.961416971893845649e-25,1.549999006427266734e-01
2.261809447558046637e-01,1.101343900069491783e-24,1.549999006427266734e-01
2.269815852682145751e-01,1.353013685354318267e-24,1.549999006427266734e-01
2.277822257806245143e-01,1.661553774089276038e-24,1.549999006427266734e-01
2.285828662930344257e-01,2.039668487691349284e-24,1.549999006427266734e-01
2.293835068054443649e-01,2.502866838885030290e-24,1.549999006427266734e-01
2.301841473178543040e-01,3.070074223519679277e-24,1.549999006427266734e-01
2.309847878302642155e-01,3.764375856022117477e-24,1.549999006427266734e-01
2.317854283426741546e-01,4.613919957582659878e-24,1.549999006427266734e-01
2.325860688550840660e-01,5.653014581744479634e-24,1.549999006427266734e-01
2.333867093674940052e-01,6.923459053209813575e-24,1.549999006427266734e-01
2.341873498799039444e-01,8.476159550262497727e-24,1.549999006427266734e-01
2.349879903923138558e-01,1.037308867694118964e-23,1.549999006427266734e-01
2.357886309047237949e-01,1.268966130531523874e-23,1.549999006427266734e-01
2.365892714171337063e-01,1.551761394967905405e-23,1.549999006427266734e-01
2.373899119295436455e-01,1.896849297743273956e-23,1.549999006427266734e-01
2.381905524419535847e-01,2.317787868232750862e-23,1.549999006427266734e-01
2.389911929543634961e-01,2.831049838337733645e-23,1.549999006427266734e-01
2.397918334667734352e-01,3.456641315187516530e-23,1.549999006427266734e-01
2.405924739791833467e-01,4.218850056907060271e-23,1.549999006427266734e-01
2.413931144915932858e-01,5.147150134591909073e-23,1.549999006427266734e-01
2.421937550040031972e-01,6.277295221060823894e-23,1.549999006427266734e-01
2.429943955164131364e-01,7.652639300269083357e-23,1.549999006427266734e-01
2.437950360288230756e-01,9.325731457200455698e-23,1.549999006427266734e-01
2.445956765412329870e-01,1.136024084555477333e-22,1.549999006427266734e-01
2.453963170536429261e-01,1.383327924881019155e-22,1.549999006427266734e-01
2.461969575660528375e-01,1.683820221834445315e-22,1.549999006427266734e-01
2.469975980784627767e-01,2.048798603061332666e-22,1.549999006427266734e-01
2.477982385908727159e-01,2.491929717902694948e-22,1.549999006427266734e-01
2.485988791032826273e-01,3.029739443121657184e-22,1.549999006427266734e-01
2.493995196156925664e-01,3.682203138475968571e-22,1.549999006427266734e-01
2.502001601281024779e-01,4.473456083253432616e-22,1.549999006427266734e-01
2.510008006405124448e-01,5.432648216048797132e-22,1.549999006427266734e-01
2.518014411529223562e-01,6.594972070428216298e-22,1.549999006427266734e-01
2.526020816653322676e-01,8.002898498419149447e-22,1.549999006427266734e-01
2.534027221777421790e-01,9.707661579974041502e-22,1.549999006427266734e-01
2.542033626901521459e-01,1.177104224122727877e-21,1.549999006427266734e-01
2.550040032025620573e-01,1.426750979878355827e-21,1.549999006427266734e-01
2.558046437149719687e-01,1.728679220981557600e-21,1.549999006427266734e-01
2.566052842273819357e-01,2.093695959253153037e-21,1.549999006427266734e-01
2.574059247397918471e-01,2.534812200873088870e-21,1.549999006427266734e-01
2.582065652522017585e-01,3.067686206787615772e-21,1.549999006427266734e-01
2.590072057646117254e-01,3.711154621082785599e-21,1.549999006427266734e-01
2.598078462770216368e-01,4.487868626080505233e-21,1.549999006427266734e-01
2.606084867894315482e-01,5.425055581764236588e-21,1.549999006427266734e-01
2.614091273018414596e-01,6.555430529981637592e-21,1.549999006427266734e-01
2.622097678142514265e-01,7.918286606735619615e-21,1.549999006427266734e-01
2.630104083266613380e-01,9.560798946008665090e-21,1.549999006427266734e-01
2.638110488390712494e-01,1.153958323819545190e-20,1.549999006427266734e-01
2.646116893514812163e-01,1.392255791706159732e-20,1.549999006427266734e-01
2.654123298638911277e-01,1.679116821762520999e-20,1.549999006427266734e-01
2.662129703763010391e-01,2.024304134078306373e-20,1.549999006427266734e-01
2.670136108887110060e-01,2.439515499436313303e-20,1.549999006427266734e-01
2.678142514011209174e-01,2.938761702659798173e-20,1.549999006427266734e-01
2.686148919135308288e-01,3.538817216557180768e-20,1.549999006427266734e-01
2.694155324259407402e-01,4.259757354395837290e-20,1.549999006427266734e-01
2.702161729383507072e-01,5.125598233134270836e-20,1.549999006427266734e-01
2.710168134507606186e-01,6.165058913377636018e-20,1.549999006427266734e-01
2.718174539631705300e-01,7.412468669582365577e-20,1.549999006427266734e-01
2.726180944755804969e-01,8.908846584715670923e-20,1.549999006427266734e-01
2.734187349879904083e-01,1.070318567410875429e-19,1.549999006427266734e-01
2.742193755004003197e-01,1.285397966086194817e-19,1.549999006427266734e-01
2.750200160128102311e-01,1.543103751104626842e-19,1.549999006427266734e-01
2.758206565252201981e-01,1.851763908043717057e-19,1.549999006427266734e-01
2.766212970376301095e-01,2.221309494777437244e-19,1.549999006427266734e-01
2.774219375500400209e-01,2.663578497328205368e-19,1.549999006427266734e-01
2.782225780624499878e-01,3.192676363112133615e-19,1.549999006427266734e-01
2.790232185748598992e-01,3.825403607896486523e-19,1.549999006427266734e-01
2.798238590872698106e-01,4.581762766680765671e-19,1.549999006427266734e-01
2.806244995996797775e-01,5.485559164227037229e-19,1.549999006427266734e-01
2.814251401120896889e-01,6.565112575661517851e-19,1.549999006427266734e-01
2.822257806244996003e-01,7.854099898800918169e-19,1.549999006427266734e-01
2.830264211369095118e-01,9.392552546401506883e-19,1.549999006427266734e-01
2.838270616493194787e-01,1.122803648047682482e-18,1.549999006427266734e-01
2.846277021617293901e-01,1.341704775978743975e-18,1.549999006427266734e-01
2.854283426741393015e-01,1.602666228125099395e-18,1.549999006427266734e-01
2.862289831865492684e-01,1.913648521309854564e-18,1.549999006427266734e-01
2.870296236989591798e-01,2.284095361329933939e-18,1.549999006427266734e-01
2.878302642113690912e-01,2.725205510084604797e-18,1.549999006427266734e-01
2.886309047237790582e-01,3.250253643270198507e-18,1.549999006427266734e-01
2.894315452361889696e-01,3.874968870695162320e-18,1.549999006427266734e-01
2.902321857485988810e-01,4.617981097894923966e-18,1.549999006427266734e-01
2.910328262610087924e-01,5.501347170999090734e-18,1.549999006427266734e-01
2.918334667734187593e-01,6.551170809545000181e-18,1.549999006427266734e-01
2.926341072858286707e-01,7.798332743947985609e-18,1.549999006427266734e-01
2.934347477982385821e-01,9.279350293543243919e-18,1.549999006427266734e-01
2.942353883106485490e-01,1.103738891479211712e-17,1.549999006427266734e-01
2.950360288230584604e-01,1.312345209560355519e-17,1.549999006427266734e-01
2.958366693354683719e-01,1.559778046148585984e-17,1.549999006427266734e-01
2.966373098478783388e-01,1.853149619780191309e-17,1.549999006427266734e-01
2.974379503602882502e-01,2.200853500189978148e-17,1.549999006427266734e-01
2.982385908726981616e-01,2.612791490105012737e-17,1.549999006427266734e-01
2.990392313851080730e-01,3.100639957113728971e-17,1.549999006427266734e-01
2.998398718975180399e-01,3.678162345710959109e-17,1.549999006427266734e-01
3.006405124099279513e-01,4.361575724959326353e-17,1.549999006427266734e-01
3.014411529223378627e-01,5.169980536765025689e-17,1.549999006427266734e-01
3.022417934347478297e-01,6.125864233032083267e-17,1.549999006427266734e-01
3.030424339471577411e-01,7.255691261027592935e-17,1.549999006427266734e-01
3.038430744595676525e-01,8.590593914561767961e-17,1.549999006427266734e-01
3.046437149719776194e-01,1.016718095958797622e-16,1.549999006427266734e-01
3.054443554843875308e-01,1.202848371910546278e-16,1.549999006427266734e-01
3.062449959967974422e-01,1.422506252448067166e-16,1.549999006427266734e-01
3.070456365092073536e-01,1.681630017844630571e-16,1.549999006427266734e-01
3.078462770216173205e-01,1.987191340979631047e-16,1.549999006427266734e-01
3.086469175340272320e-01,2.347371832414425834e-16,1.549999006427266734e-01
3.094475580464371434e-01,2.771769167618307664e-16,1.549999006427266734e-01
3.102481985588471103e-01,3.271637653004455523e-16,1.549999006427266734e-01
