x, u, time
6.593750000000000444e-01,5.361374242005246815e-01,1.132812500000486694e-01
6.656250000000000222e-01,4.457455034413068118e-01,1.132812500000486694e-01
6.718750000000000000e-01,3.618415811290635054e-01,1.132812500000486694e-01
6.781249999999999778e-01,2.866351988241916393e-01,1.132812500000486694e-01
6.843749999999999556e-01,2.214283610885866005e-01,1.132812500000486694e-01
6.906249999999999334e-01,1.667151080559524379e-01,1.132812500000486694e-01
6.968750000000000222e-01,1.222785410551457674e-01,1.132812500000486694e-01
7.031250000000000000e-01,8.733276040436001308e-02,1.132812500000486694e-01
7.093749999999999778e-01,6.070895084850149587e-02,1.132812500000486694e-01
7.156249999999999556e-01,4.105051284592788757e-02,1.132812500000486694e-01
7.218749999999999334e-01,2.698027375807351275e-02,1.132812500000486694e-01
7.281250000000000222e-01,1.722013909922059244e-02,1.132812500000486694e-01
7.343750000000000000e-01,1.066154442443931899e-02,1.132812500000486694e-01
7.406249999999999778e-01,6.395121846271548637e-03,1.132812500000486694e-01
7.468749999999999556e-01,3.710840479851472331e-03,1.132812500000486694e-01
7.531249999999999334e-01,2.079200620504304854e-03,1.132812500000486694e-01
7.593750000000000222e-01,1.122337888423179369e-03,1.132812500000486694e-01
7.656250000000000000e-01,5.819250730654246511e-04,1.132812500000486694e-01
7.718749999999999778e-01,2.886809627407916907e-04,1.132812500000486694e-01
7.781249999999999556e-01,1.362770328090294155e-04,1.132812500000486694e-01
7.843749999999999334e-01,6.073964495872249215e-05,1.132812500000486694e-01
7.906250000000000222e-01,2.524822398880863030e-05,1.132812500000486694e-01
7.968750000000000000e-01,9.582396023047882365e-06,1.132812500000486694e-01
8.031249999999999778e-01,3.220722172200670464e-06,1.132812500000486694e-01
8.093749999999999556e-01,6.155478770604497813e-07,1.132812500000486694e-01
8.156249999999999334e-01,2.249302200206840355e-08,1.132812500000486694e-01
8.218750000000000222e-01,7.494130939142543440e-09,1.132812500000486694e-01
8.281250000000000000e-01,2.495873966600000743e-09,1.132812500000486694e-01
8.343749999999999778e-01,8.311004434571425886e-10,1.132812500000486694e-01
8.406249999999999556e-01,2.768622419230760831e-10,1.132812500000486694e-01
8.468749999999999334e-01,9.233272026025065250e-11,1.132812500000486694e-01
8.531250000000000222e-01,3.074645398016066634e-11,1.132812500000486694e-01
8.593750000000000000e-01,9.326745960883811977e-12,1.132812500000486694e-01
8.656249999999999778e-01,2.306704110977197860e-12,1.132812500000486694e-01
8.718749999999999556e-01,6.514154534422789631e-13,1.132812500000486694e-01
8.781249999999999334e-01,1.791454890296803269e-13,1.132812500000486694e-01
8.843750000000000222e-01,4.797921017832334996e-14,1.132812500000486694e-01
8.906250000000000000e-01,1.251764579213247183e-14,1.132812500000486694e-01
8.968749999999999778e-01,3.179291441493019226e-15,1.132812500000486694e-01
9.031249999999999556e-01,7.882805277063542446e-16,1.132812500000486694e-01
9.093749999999999334e-01,1.890267559899064008e-16,1.132812500000486694e-01
9.156250000000000222e-01,4.522617211170240714e-17,1.132812500000486694e-01
9.218750000000000000e-01,9.795911267318636813e-18,1.132812500000486694e-01
9.281249999999999778e-01,2.519687688537427882e-18,1.132812500000486694e-01
9.343749999999999556e-01,3.884524513977652367e-19,1.132812500000486694e-01
9.406249999999999334e-01,1.250770444919034935e-19,1.132812500000486694e-01
9.468749999999999112e-01,2.667935860119194071e-20,1.132812500000486694e-01
9.531250000000000000e-01,3.941141999657514802e-21,1.132812500000486694e-01
9.593749999999999778e-01,1.297611617854280743e-21,1.132812500000486694e-01
9.656249999999999556e-01,3.384400088028295252e-22,1.132812500000486694e-01
9.718749999999999334e-01,3.153413552767971432e-23,1.132812500000486694e-01
9.781249999999999112e-01,1.061074752828860363e-23,1.132812500000486694e-01
9.843750000000000000e-01,3.525137213925603629e-24,1.132812500000486694e-01
9.906249999999999778e-01,7.545628625988402099e-25,1.132812500000486694e-01
9.968749999999999556e-01,6.562401480067180574e-27,1.132812500000486694e-01
