x, u, time
3.082465972778222763e-02,1.024056467841549913e-05,3.351279903062271415e-01
3.162530024019215291e-02,9.319928150059840504e-06,3.351279903062271415e-01
3.242594075260208514e-02,8.478796039174697752e-06,3.351279903062271415e-01
3.322658126501201042e-02,7.710610704177302838e-06,3.351279903062271415e-01
3.402722177742193571e-02,7.009327143811973253e-06,3.351279903062271415e-01
3.482786228983186794e-02,6.369375426722660519e-06,3.351279903062271415e-01
3.562850280224179322e-02,5.785625659813709972e-06,3.351279903062271415e-01
3.642914331465172545e-02,5.253355341614989184e-06,3.351279903062271415e-01
3.722978382706165074e-02,4.768218954755680736e-06,3.351279903062271415e-01
3.803042433947157602e-02,4.326219659246047431e-06,3.351279903062271415e-01
3.883106485188150825e-02,3.923682955575964106e-06,3.351279903062271415e-01
3.963170536429143354e-02,3.557232193658212579e-06,3.351279903062271415e-01
4.043234587670136576e-02,3.223765810375581836e-06,3.351279903062271415e-01
4.123298638911129105e-02,2.920436184947950139e-06,3.351279903062271415e-01
4.203362690152121633e-02,2.644630007511018534e-06,3.351279903062271415e-01
4.283426741393114856e-02,2.393950062206458119e-06,3.351279903062271415e-01
4.363490792634107385e-02,2.166198331726681519e-06,3.351279903062271415e-01
4.443554843875099913e-02,1.959360335641457668e-06,3.351279903062271415e-01
4.523618895116093136e-02,1.771590619966239566e-06,3.351279903062271415e-01
4.603682946357085665e-02,1.601199320320674272e-06,3.351279903062271415e-01
4.683746997598078887e-02,1.446639725675748536e-06,3.351279903062271415e-01
4.763811048839071416e-02,1.306496774107780552e-06,3.351279903062271415e-01
4.843875100080063945e-02,1.179476416175488385e-06,3.351279903062271415e-01
4.923939151321057167e-02,1.064395785517571633e-06,3.351279903062271415e-01
5.004003202562049696e-02,9.601741200426403442e-07,3.351279903062271415e-01
5.084067253803042918e-02,8.658243806578601689e-07,3.351279903062271415e-01
5.164131305044035447e-02,7.804455178645540562e-07,3.351279903062271415e-01
5.244195356285027976e-02,7.032153397460847778e-07,3.351279903062271415e-01
5.324259407526021198e-02,6.333839378937190860e-07,3.351279903062271415e-01
5.404323458767013727e-02,5.702676306663631119e-07,3.351279903062271415e-01
5.484387510008006950e-02,5.132433858678968038e-07,3.351279903062271415e-01
5.564451561248999478e-02,4.617436874587760049e-07,3.351279903062271415e-01
5.644515612489992007e-02,4.152518133030918688e-07,3.351279903062271415e-01
5.724579663730985229e-02,3.732974931956236347e-07,3.351279903062271415e-01
5.804643714971977758e-02,3.354529185224362104e-07,3.351279903062271415e-01
5.884707766212970981e-02,3.013290768893655320e-07,3.351279903062271415e-01
5.964771817453963509e-02,2.705723869121360515e-07,3.351279903062271415e-01
6.044835868694956038e-02,2.428616101056843629e-07,3.351279903062271415e-01
6.124899919935949261e-02,2.179050184446660166e-07,3.351279903062271415e-01
6.204963971176941789e-02,1.954377976978001259e-07,3.351279903062271415e-01
6.285028022417935012e-02,1.752196680711382375e-07,3.351279903062271415e-01
6.365092073658927541e-02,1.570327050350176813e-07,3.351279903062271415e-01
6.445156124899921457e-02,1.406793444613395808e-07,3.351279903062271415e-01
6.525220176140913986e-02,1.259805573669144525e-07,3.351279903062271415e-01
6.605284227381906514e-02,1.127741806496934932e-07,3.351279903062271415e-01
6.685348278622899043e-02,1.009133912221427555e-07,3.351279903062271415e-01
6.765412329863891572e-02,9.026531189423097088e-08,3.351279903062271415e-01
6.845476381104885488e-02,8.070973824160145941e-08,3.351279903062271415e-01
6.925540432345878017e-02,7.213797651638315372e-08,3.351279903062271415e-01
7.005604483586870546e-02,6.445178342244012703e-08,3.351279903062271415e-01
7.085668534827863074e-02,5.756239928735353946e-08,3.351279903062271415e-01
7.165732586068855603e-02,5.138966682333813196e-08,3.351279903062271415e-01
7.245796637309849519e-02,4.586122828182355423e-08,3.351279903062271415e-01
7.325860688550842048e-02,4.091179437468113632e-08,3.351279903062271415e-01
7.405924739791834577e-02,3.648247886182688942e-08,3.351279903062271415e-01
7.485988791032827105e-02,3.252019319298831891e-08,3.351279903062271415e-01
7.566052842273819634e-02,2.897709604324767538e-08,3.351279903062271415e-01
7.646116893514813551e-02,2.581009300011056166e-08,3.351279903062271415e-01
7.726180944755806079e-02,2.298038204643916762e-08,3.351279903062271415e-01
7.806244995996798608e-02,2.045304084090987256e-08,3.351279903062271415e-01
7.886309047237791137e-02,1.819665212763872547e-08,3.351279903062271415e-01
7.966373098478783665e-02,1.618296391120026385e-08,3.351279903062271415e-01
8.046437149719777582e-02,1.438658131425016029e-08,3.351279903062271415e-01
8.126501200960770110e-02,1.278468729397072311e-08,3.351279903062271415e-01
8.206565252201762639e-02,1.135678963221951318e-08,3.351279903062271415e-01
8.286629303442755168e-02,1.008449183400453383e-08,3.351279903062271415e-01
8.366693354683747696e-02,8.951285771141160990e-09,3.351279903062271415e-01
8.446757405924741613e-02,7.942364093927173634e-09,3.351279903062271415e-01
8.526821457165734142e-02,7.044450604629473249e-09,3.351279903062271415e-01
8.606885508406726670e-02,6.245646943621272906e-09,3.351279903062271415e-01
8.686949559647719199e-02,5.535294083187284270e-09,3.351279903062271415e-01
8.767013610888711728e-02,4.903847256315976992e-09,3.351279903062271415e-01
8.847077662129704256e-02,4.342763069117090400e-09,3.351279903062271415e-01
8.927141713370698173e-02,3.844397656696867222e-09,3.351279903062271415e-01
9.007205764611690701e-02,3.401914844176255356e-09,3.351279903062271415e-01
9.087269815852683230e-02,3.009203367783435369e-09,3.351279903062271415e-01
9.167333867093675759e-02,2.660802296263748488e-09,3.351279903062271415e-01
9.247397918334668288e-02,2.351833870868617613e-09,3.351279903062271415e-01
9.327461969575662204e-02,2.077943053483855717e-09,3.351279903062271415e-01
9.407526020816654733e-02,1.835243137587967691e-09,3.351279903062271415e-01
9.487590072057647261e-02,1.620266836187680289e-09,3.351279903062271415e-01
9.567654123298639790e-02,1.429922315126879408e-09,3.351279903062271415e-01
9.647718174539632319e-02,1.261453689637114955e-09,3.351279903062271415e-01
9.727782225780626235e-02,1.112405547085195346e-09,3.351279903062271415e-01
9.807846277021618764e-02,9.805910999461525699e-10,3.351279903062271415e-01
9.887910328262611293e-02,8.640636104222924171e-10,3.351279903062271415e-01
9.967974379503603821e-02,7.610907621536740982e-10,3.351279903062271415e-01
1.004803843074459635e-01,6.701316854089323493e-10,3.351279903062271415e-01
1.012810248198559027e-01,5.898163702708783831e-10,3.351279903062271415e-01
1.020816653322658280e-01,5.189272278831737286e-10,3.351279903062271415e-01
1.028823058446757532e-01,4.563825830237665307e-10,3.351279903062271415e-01
1.036829463570856785e-01,4.012219023251231954e-10,3.351279903062271415e-01
1.044835868694956038e-01,3.525925815570089273e-10,3.351279903062271415e-01
1.052842273819055430e-01,3.097381326988869568e-10,3.351279903062271415e-01
1.060848678943154683e-01,2.719876272139718394e-10,3.351279903062271415e-01
1.068855084067253935e-01,2.387462661407396428e-10,3.351279903062271415e-01
1.076861489191353188e-01,2.094869604737890683e-10,3.351279903062271415e-01
1.084867894315452441e-01,1.837428169360116031e-10,3.351279903062271415e-01
1.092874299439551833e-01,1.611004347591745755e-10,3.351279903062271415e-01
1.100880704563651086e-01,1.411939285928928435e-10,3.351279903062271415e-01
1.108887109687750339e-01,1.236996012448725182e-10,3.351279903062271415e-01
1.116893514811849591e-01,1.083311977037365354e-10,3.351279903062271415e-01
1.124899919935948844e-01,9.483567888710142599e-11,3.351279903062271415e-01
1.132906325060048236e-01,8.298945986255877223e-11,3.351279903062271415e-01
1.140912730184147489e-01,7.259506297237343413e-11,3.351279903062271415e-01
1.148919135308246742e-01,6.347814141267150545e-11,3.351279903062271415e-01
1.156925540432345995e-01,5.548483342824208224e-11,3.351279903062271415e-01
1.164931945556445247e-01,4.847941143331980414e-11,3.351279903062271415e-01
1.172938350680544639e-01,4.234219410109851129e-11,3.351279903062271415e-01
1.180944755804643892e-01,3.696769282051632362e-11,3.351279903062271415e-01
1.188951160928743145e-01,3.226296693439562756e-11,3.351279903062271415e-01
1.196957566052842398e-01,2.814616488160197857e-11,3.351279903062271415e-01
1.204963971176941651e-01,2.454523079738650515e-11,3.351279903062271415e-01
1.212970376301040903e-01,2.139675830785653362e-11,3.351279903062271415e-01
1.220976781425140295e-01,1.864497521120257736e-11,3.351279903062271415e-01
1.228983186549239548e-01,1.624084449224766963e-11,3.351279903062271415e-01
1.236989591673338801e-01,1.414126868831042539e-11,3.351279903062271415e-01
1.244995996797438054e-01,1.230838603159134706e-11,3.351279903062271415e-01
1.253002401921537168e-01,1.070894805281480314e-11,3.351279903062271415e-01
1.261008807045636559e-01,9.313769457653757907e-12,3.351279903062271415e-01
1.269015212169735674e-01,8.097242095005636073e-12,3.351279903062271415e-01
1.277021617293835065e-01,7.036905736670417933e-12,3.351279903062271415e-01
1.285028022417934457e-01,6.113069192364335211e-12,3.351279903062271415e-01
1.293034427542033571e-01,5.308476002217763036e-12,3.351279903062271415e-01
1.301040832666132963e-01,4.608009589841959992e-12,3.351279903062271415e-01
1.309047237790232077e-01,3.998433330765739937e-12,3.351279903062271415e-01
1.317053642914331468e-01,3.468161500753324546e-12,3.351279903062271415e-01
1.325060048038430860e-01,3.007057522731160808e-12,3.351279903062271415e-01
1.333066453162529974e-01,2.606256335614137407e-12,3.351279903062271415e-01
1.341072858286629366e-01,2.258008068487281989e-12,3.351279903062271415e-01
1.349079263410728480e-01,1.955540524085557352e-12,3.351279903062271415e-01
1.357085668534827871e-01,1.692938260553904189e-12,3.351279903062271415e-01
1.365092073658927263e-01,1.465036313862190448e-12,3.351279903062271415e-01
1.373098478783026377e-01,1.267326828399481286e-12,3.351279903062271415e-01
1.381104883907125769e-01,1.095877063232997226e-12,3.351279903062271415e-01
1.389111289031224883e-01,9.472574190200848390e-13,3.351279903062271415e-01
1.397117694155324275e-01,8.184782880556207950e-13,3.351279903062271415e-01
1.405124099279423666e-01,7.069346696097512197e-13,3.351279903062271415e-01
1.413130504403522780e-01,6.103576165203438223e-13,3.351279903062271415e-01
1.421136909527622172e-01,5.267716887002554779e-13,3.351279903062271415e-01
1.429143314651721286e-01,4.544576863637289346e-13,3.351279903062271415e-01
1.437149719775820678e-01,3.919200217656817233e-13,3.351279903062271415e-01
1.445156124899920069e-01,3.378581643254927828e-13,3.351279903062271415e-01
1.453162530024019183e-01,2.911416612852652370e-13,3.351279903062271415e-01
1.461168935148118575e-01,2.507882955204943834e-13,3.351279903062271415e-01
1.469175340272217689e-01,2.159449946603546649e-13,3.351279903062271415e-01
1.477181745396317081e-01,1.858711520717137311e-13,3.351279903062271415e-01
1.485188150520416472e-01,1.599240612134435555e-13,3.351279903062271415e-01
1.493194555644515586e-01,1.375462009982810665e-13,3.351279903062271415e-01
1.501200960768614978e-01,1.182541416607575747e-13,3.351279903062271415e-01
1.509207365892714092e-01,1.016288687131354019e-13,3.351279903062271415e-01
1.517213771016813484e-01,8.730734731322641142e-14,3.351279903062271415e-01
1.525220176140912876e-01,7.497517115583403626e-14,3.351279903062271415e-01
1.533226581265011990e-01,6.436015917710079370e-14,3.351279903062271415e-01
1.541232986389111381e-01,5.522678023324908062e-14,3.351279903062271415e-01
1.549239391513210495e-01,4.737130075219510201e-14,3.351279903062271415e-01
1.557245796637309887e-01,4.061756339780029435e-14,3.351279903062271415e-01
1.565252201761409279e-01,3.481331624414877228e-14,3.351279903062271415e-01
1.573258606885508393e-01,2.982702201884661642e-14,3.351279903062271415e-01
1.581265012009607784e-01,2.554508580588255183e-14,3.351279903062271415e-01
1.589271417133706898e-01,2.186944734699645874e-14,3.351279903062271415e-01
1.597277822257806290e-01,1.871549087537619808e-14,3.351279903062271415e-01
1.605284227381905682e-01,1.601023137149919582e-14,3.351279903062271415e-01
1.613290632506004796e-01,1.369074134921284327e-14,3.351279903062271415e-01
1.621297037630104187e-01,1.170278684997797340e-14,3.351279903062271415e-01
1.629303442754203302e-01,9.999645323336185012e-15,3.351279903062271415e-01
1.637309847878302693e-01,8.541081571513540139e-15,3.351279903062271415e-01
1.645316253002402085e-01,7.292460996824864826e-15,3.351279903062271415e-01
1.653322658126501199e-01,6.223982066042487021e-15,3.351279903062271415e-01
1.661329063250600591e-01,5.310012243581242405e-15,3.351279903062271415e-01
1.669335468374699705e-01,4.528513686948861170e-15,3.351279903062271415e-01
1.677341873498799096e-01,3.860546780098522194e-15,3.351279903062271415e-01
1.685348278622898488e-01,3.289841135364398539e-15,3.351279903062271415e-01
1.693354683746997602e-01,2.802425050888926892e-15,3.351279903062271415e-01
1.701361088871096994e-01,2.386305592745800698e-15,3.351279903062271415e-01
1.709367493995196108e-01,2.031192501166853588e-15,3.351279903062271415e-01
1.717373899119295499e-01,1.728260017551830529e-15,3.351279903062271415e-01
1.725380304243394614e-01,1.469941510076267963e-15,3.351279903062271415e-01
1.733386709367494005e-01,1.249752455441409482e-15,3.351279903062271415e-01
1.741393114491593397e-01,1.062137925526590408e-15,3.351279903062271415e-01
1.749399519615692511e-01,9.023412417050839549e-16,3.351279903062271415e-01
1.757405924739791903e-01,7.662909062508318618e-16,3.351279903062271415e-01
1.765412329863891017e-01,6.505033082429242682e-16,3.351279903062271415e-01
1.773418734987990408e-01,5.519990382271641649e-16,3.351279903062271415e-01
1.781425140112089800e-01,4.682309382244580511e-16,3.351279903062271415e-01
1.789431545236188914e-01,3.970222672553054805e-16,3.351279903062271415e-01
1.797437950360288306e-01,3.365135824172917947e-16,3.351279903062271415e-01
1.805444355484387420e-01,2.851171261036501414e-16,3.351279903062271415e-01
1.813450760608486811e-01,2.414776750212703088e-16,3.351279903062271415e-01
1.821457165732586203e-01,2.044389495997276051e-16,3.351279903062271415e-01
1.829463570856685317e-01,1.730148060918861411e-16,3.351279903062271415e-01
1.837469975980784709e-01,1.463645406898251594e-16,3.351279903062271415e-01
1.845476381104883823e-01,1.237717275263168407e-16,3.351279903062271415e-01
1.853482786228983215e-01,1.046260924244239448e-16,3.351279903062271415e-01
1.861489191353082606e-01,8.840799336841503267e-17,3.351279903062271415e-01
1.869495596477181720e-01,7.467513835176471122e-17,3.351279903062271415e-01
1.877502001601281112e-01,6.305122277574751102e-17,3.351279903062271415e-01
1.885508406725380226e-01,5.321621302246505779e-17,3.351279903062271415e-01
1.893514811849479618e-01,4.489804116154515122e-17,3.351279903062271415e-01
1.901521216973579009e-01,3.786550879672391176e-17,3.351279903062271415e-01
1.909527622097678123e-01,3.192222653412456474e-17,3.351279903062271415e-01
1.917534027221777515e-01,2.690144007973463959e-17,3.351279903062271415e-01
1.925540432345876629e-01,2.266161508791961412e-17,3.351279903062271415e-01
1.933546837469976021e-01,1.908267105230983623e-17,3.351279903062271415e-01
1.941553242594075412e-01,1.606277015885475990e-17,3.351279903062271415e-01
1.949559647718174527e-01,1.351558045770612566e-17,3.351279903062271415e-01
1.957566052842273918e-01,1.136794425812099462e-17,3.351279903062271415e-01
1.965572457966373032e-01,9.557892570052036686e-18,3.351279903062271415e-01
1.973578863090472424e-01,8.032954933312613337e-18,3.351279903062271415e-01
1.981585268214571816e-01,6.748721285172492231e-18,3.351279903062271415e-01
1.989591673338670930e-01,5.667618788336247489e-18,3.351279903062271415e-01
1.997598078462770321e-01,4.757871918752296163e-18,3.351279903062271415e-01
2.005604483586869435e-01,3.992618721915119977e-18,3.351279903062271415e-01
2.013610888710968827e-01,3.349160095289626957e-18,3.351279903062271415e-01
2.021617293835068219e-01,2.808322336299736972e-18,3.351279903062271415e-01
2.029623698959167333e-01,2.353916090175244876e-18,3.351279903062271415e-01
2.037630104083266724e-01,1.972277308875934767e-18,3.351279903062271415e-01
2.045636509207365838e-01,1.651877950723020859e-18,3.351279903062271415e-01
2.053642914331465230e-01,1.382995961364221859e-18,3.351279903062271415e-01
2.061649319455564622e-01,1.157435624215531794e-18,3.351279903062271415e-01
2.069655724579663736e-01,9.682906903216557936e-19,3.351279903062271415e-01
2.077662129703763128e-01,8.097438260829534469e-19,3.351279903062271415e-01
2.085668534827862242e-01,6.768968803625541563e-19,3.351279903062271415e-01
2.093674939951961633e-01,5.656272940050440382e-19,3.351279903062271415e-01
2.101681345076061025e-01,4.724666752701086161e-19,3.351279903062271415e-01
2.109687750200160139e-01,3.944981616858324347e-19,3.351279903062271415e-01
2.117694155324259531e-01,3.292696974204483588e-19,3.351279903062271415e-01
2.125700560448358645e-01,2.747207883625194071e-19,3.351279903062271415e-01
2.133706965572458036e-01,2.291206657365119373e-19,3.351279903062271415e-01
2.141713370696557428e-01,1.910161027197951402e-19,3.351279903062271415e-01
2.149719775820656542e-01,1.591873952583672861e-19,3.351279903062271415e-01
2.157726180944755934e-01,1.326112450192648861e-19,3.351279903062271415e-01
2.165732586068855048e-01,1.104294750800930161e-19,3.351279903062271415e-01
2.173738991192954439e-01,9.192267259170855125e-20,3.351279903062271415e-01
2.181745396317053831e-01,7.648799157171676130e-20,3.351279903062271415e-01
2.189751801441152945e-01,6.362046687611593202e-20,3.351279903062271415e-01
2.197758206565252337e-01,5.289729039489703280e-20,3.351279903062271415e-01
2.205764611689351451e-01,4.396458530343535471e-20,3.351279903062271415e-01
2.213771016813450843e-01,3.652628605835658035e-20,3.351279903062271415e-01
2.221777421937550234e-01,3.033479269956439618e-20,3.351279903062271415e-01
2.229783827061649348e-01,2.518311956611286518e-20,3.351279903062271415e-01
2.237790232185748740e-01,2.089830216286994686e-20,3.351279903062271415e-01
2.245796637309847854e-01,1.733586282752129825e-20,3.351279903062271415e-01
2.253803042433947246e-01,1.437516706399344169e-20,3.351279903062271415e-01
2.261809447558046637e-01,1.191552879647842228e-20,3.351279903062271415e-01
2.269815852682145751e-01,9.872945095200846024e-21,3.351279903062271415e-01
2.277822257806245143e-01,8.177359757076445360e-21,3.351279903062271415e-01
2.285828662930344257e-01,6.770371023116422039e-21,3.351279903062271415e-01
2.293835068054443649e-01,5.603312130969820845e-21,3.351279903062271415e-01
2.301841473178543040e-01,4.635644718064339955e-21,3.351279903062271415e-01
2.309847878302642155e-01,3.833614632840433837e-21,3.351279903062271415e-01
2.317854283426741546e-01,3.169127753544171196e-21,3.351279903062271415e-01
2.325860688550840660e-01,2.618810188879799973e-21,3.351279903062271415e-01
2.333867093674940052e-01,2.163222939734451634e-21,3.351279903062271415e-01
2.341873498799039444e-01,1.786205903099279168e-21,3.351279903062271415e-01
2.349879903923138558e-01,1.474330139427610101e-21,3.351279903062271415e-01
2.357886309047237949e-01,1.216440722396129167e-21,3.351279903062271415e-01
2.365892714171337063e-01,1.003275346296319546e-21,3.351279903062271415e-01
2.373899119295436455e-01,8.271462663430551215e-22,3.351279903062271415e-01
2.381905524419535847e-01,6.816751630533131145e-22,3.351279903062271415e-01
2.389911929543634961e-01,5.615722142993292924e-22,3.351279903062271415e-01
2.397918334667734352e-01,4.624520789598565239e-22,3.351279903062271415e-01
2.405924739791833467e-01,3.806806875306133982e-22,3.351279903062271415e-01
2.413931144915932858e-01,3.132477340697518046e-22,3.351279903062271415e-01
2.421937550040031972e-01,2.576606011672644649e-22,3.351279903062271415e-01
2.429943955164131364e-01,2.118561511144648904e-22,3.351279903062271415e-01
2.437950360288230756e-01,1.741274038945779759e-22,3.351279903062271415e-01
2.445956765412329870e-01,1.430626143495673230e-22,3.351279903062271415e-01
2.453963170536429261e-01,1.174946723211342342e-22,3.351279903062271415e-01
2.461969575660528375e-01,9.645909367950283524e-23,3.351279903062271415e-01
2.469975980784627767e-01,7.915915783752069836e-23,3.351279903062271415e-01
2.477982385908727159e-01,6.493698775215590889e-23,3.351279903062271415e-01
2.485988791032826273e-01,5.324956922590867238e-23,3.351279903062271415e-01
2.493995196156925664e-01,4.364887398697018892e-23,3.351279903062271415e-01
2.502001601281024779e-01,3.576539096053026681e-23,3.351279903062271415e-01
2.510008006405124448e-01,2.929448688224572960e-23,3.351279903062271415e-01
2.518014411529223562e-01,2.398511475211238032e-23,3.351279903062271415e-01
2.526020816653322676e-01,1.963046976962139829e-23,3.351279903062271415e-01
2.534027221777421790e-01,1.606025999809090558e-23,3.351279903062271415e-01
2.542033626901521459e-01,1.313431531155057661e-23,3.351279903062271415e-01
2.550040032025620573e-01,1.073730505099899383e-23,3.351279903062271415e-01
2.558046437149719687e-01,8.774373821800062524e-24,3.351279903062271415e-01
2.566052842273819357e-01,7.167537307641156771e-24,3.351279903062271415e-01
2.574059247397918471e-01,5.852706951176812681e-24,3.351279903062271415e-01
2.582065652522017585e-01,4.777234769701837860e-24,3.351279903062271415e-01
2.590072057646117254e-01,3.897888197739275689e-24,3.351279903062271415e-01
2.598078462770216368e-01,3.179180313120915785e-24,3.351279903062271415e-01
2.606084867894315482e-01,2.591993639363962767e-24,3.351279903062271415e-01
2.614091273018414596e-01,2.112446367179936789e-24,3.351279903062271415e-01
2.622097678142514265e-01,1.720958670422111196e-24,3.351279903062271415e-01
2.630104083266613380e-01,1.401484113797379376e-24,3.351279903062271415e-01
2.638110488390712494e-01,1.140877216994608865e-24,3.351279903062271415e-01
2.646116893514812163e-01,9.283732654085621247e-25,3.351279903062271415e-01
2.654123298638911277e-01,7.551606185031339247e-25,3.351279903062271415e-01
2.662129703763010391e-01,6.140292103847783982e-25,3.351279903062271415e-01
2.670136108887110060e-01,4.990817858223458625e-25,3.351279903062271415e-01
2.678142514011209174e-01,4.054967705271536969e-25,3.351279903062271415e-01
2.686148919135308288e-01,3.293336215314461281e-25,3.351279903062271415e-01
2.694155324259407402e-01,2.673731121610061665e-25,3.351279903062271415e-01
2.702161729383507072e-01,2.169863346360067965e-25,3.351279903062271415e-01
2.710168134507606186e-01,1.760273000721484630e-25,3.351279903062271415e-01
2.718174539631705300e-01,1.427449206570404797e-25,3.351279903062271415e-01
2.726180944755804969e-01,1.157109052524170429e-25,3.351279903062271415e-01
2.734187349879904083e-01,9.376071513251486794e-26,3.351279903062271415e-01
2.742193755004003197e-01,7.594523379604097432e-26,3.351279903062271415e-01
2.750200160128102311e-01,6.149122264227665735e-26,3.351279903062271415e-01
2.758206565252201981e-01,4.976897838529317563e-26,3.351279903062271415e-01
2.766212970376301095e-01,4.026589129937202533e-26,3.351279903062271415e-01
2.774219375500400209e-01,3.256483641245191757e-26,3.351279903062271415e-01
2.782225780624499878e-01,2.632652140909010042e-26,3.351279903062271415e-01
2.790232185748598992e-01,2.127507255218195862e-26,3.351279903062271415e-01
2.798238590872698106e-01,1.718626939599815214e-26,3.351279903062271415e-01
2.806244995996797775e-01,1.387794540400935319e-26,3.351279903062271415e-01
2.814251401120896889e-01,1.120215889679752590e-26,3.351279903062271415e-01
2.822257806244996003e-01,9.038810413428387624e-27,3.351279903062271415e-01
2.830264211369095118e-01,7.290441355980484716e-27,3.351279903062271415e-01
2.838270616493194787e-01,5.877996993574822099e-27,3.351279903062271415e-01
2.846277021617293901e-01,4.737376416781574424e-27,3.351279903062271415e-01
2.854283426741393015e-01,3.816624409510864040e-27,3.351279903062271415e-01
2.862289831865492684e-01,3.073646721936412123e-27,3.351279903062271415e-01
2.870296236989591798e-01,2.474351936193210058e-27,3.351279903062271415e-01
2.878302642113690912e-01,1.991140881045178362e-27,3.351279903062271415e-01
2.886309047237790582e-01,1.601679082856558810e-27,3.351279903062271415e-01
2.894315452361889696e-01,1.287899621589293523e-27,3.351279903062271415e-01
2.902321857485988810e-01,1.035193471338840521e-27,3.351279903062271415e-01
2.910328262610087924e-01,8.317523383643221769e-28,3.351279903062271415e-01
2.918334667734187593e-01,6.680354882845665573e-28,3.351279903062271415e-01
2.926341072858286707e-01,5.363373426546347734e-28,3.351279903062271415e-01
2.934347477982385821e-01,4.304369403582318890e-28,3.351279903062271415e-01
2.942353883106485490e-01,3.453138788271161101e-28,3.351279903062271415e-01
2.950360288230584604e-01,2.769182195413970392e-28,3.351279903062271415e-01
2.958366693354683719e-01,2.219841806994906349e-28,3.351279903062271415e-01
2.966373098478783388e-01,1.778793448508810052e-28,3.351279903062271415e-01
2.974379503602882502e-01,1.424826603897174128e-28,3.351279903062271415e-01
2.982385908726981616e-01,1.140857783007345424e-28,3.351279903062271415e-01
2.990392313851080730e-01,9.131329270741234643e-29,3.351279903062271415e-01
2.998398718975180399e-01,7.305828911968329244e-29,3.351279903062271415e-01
3.006405124099279513e-01,5.843028335518820941e-29,3.351279903062271415e-01
3.014411529223378627e-01,4.671318591973671016e-29,3.351279903062271415e-01
3.022417934347478297e-01,3.733137484126245065e-29,3.351279903062271415e-01
3.030424339471577411e-01,2.982232385394969817e-29,3.351279903062271415e-01
3.038430744595676525e-01,2.381452816158553825e-29,3.351279903062271415e-01
3.046437149719776194e-01,1.900970960018961563e-29,3.351279903062271415e-01
3.054443554843875308e-01,1.516847731848898415e-29,3.351279903062271415e-01
3.062449959967974422e-01,1.209877759761097053e-29,3.351279903062271415e-01
3.070456365092073536e-01,9.646594040988037288e-30,3.351279903062271415e-01
3.078462770216173205e-01,7.688462696518779019e-30,3.351279903062271415e-01
3.086469175340272320e-01,6.125450309016783352e-30,3.351279903062271415e-01
3.094475580464371434e-01,4.878311591079374280e-30,3.351279903062271415e-01
3.102481985588471103e-01,3.883596194651648379e-30,3.351279903062271415e-01
