x, rho, v, P, time
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.943337317328842184e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.943337317328842184e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.943337317328842184e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.943337317328842184e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.943337317328842184e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.943337317328842184e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.943337317328842184e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.943337317328842184e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.943337317328842184e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.943337317328842184e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.943337317328842184e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.943337317328842184e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.943337317328842184e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.943337317328842184e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.943337317328842184e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.943337317328842184e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.943337317328842184e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.943337317328842184e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.943337317328842184e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.943337317328842184e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.943337317328842184e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.943337317328842184e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.943337317328842184e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.943337317328842184e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.943337317328842184e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.943337317328842184e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.943337317328842184e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,3.943337317328842184e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,3.943337317328842184e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,3.943337317328842184e-01
-4.082499999999999574e+00,3.857142999999944255e+00,2.629369000000039147e+00,1.033329999999982185e+01,3.943337317328842184e-01
-4.077499999999999680e+00,3.857142999999891408e+00,2.629369000000064460e+00,1.033329999999963000e+01,3.943337317328842184e-01
-4.072499999999999787e+00,3.857142999999905175e+00,2.629369000000055578e+00,1.033329999999969218e+01,3.943337317328842184e-01
-4.067499999999999893e+00,3.857142999999954913e+00,2.629369000000031154e+00,1.033329999999987336e+01,3.943337317328842184e-01
-4.062500000000000000e+00,3.857142999999968680e+00,2.629369000000024492e+00,1.033329999999992310e+01,3.943337317328842184e-01
-4.057500000000000107e+00,3.857143000000023747e+00,2.629368999999996515e+00,1.033330000000016291e+01,3.943337317328842184e-01
-4.052500000000000213e+00,3.857143000000085920e+00,2.629368999999967205e+00,1.033330000000036719e+01,3.943337317328842184e-01
-4.047499999999999432e+00,3.857142999999942035e+00,2.629369000000035594e+00,1.033329999999983784e+01,3.943337317328842184e-01
-4.042499999999999538e+00,3.857142999999942035e+00,2.629369000000033374e+00,1.033329999999986626e+01,3.943337317328842184e-01
-4.037499999999999645e+00,3.857143000000190725e+00,2.629368999999909917e+00,1.033330000000079707e+01,3.943337317328842184e-01
-4.032499999999999751e+00,3.857142999999877198e+00,2.629369000000072454e+00,1.033329999999959092e+01,3.943337317328842184e-01
-4.027499999999999858e+00,3.857142999999664035e+00,2.629369000000184808e+00,1.033329999999876492e+01,3.943337317328842184e-01
-4.022499999999999964e+00,3.857143000000523347e+00,2.629368999999753598e+00,1.033330000000198190e+01,3.943337317328842184e-01
-4.017500000000000071e+00,3.857143000000124111e+00,2.629368999999952550e+00,1.033330000000048621e+01,3.943337317328842184e-01
-4.012499999999999289e+00,3.857142999998770083e+00,2.629369000000629786e+00,1.033329999999542537e+01,3.943337317328842184e-01
-4.007499999999999396e+00,3.857143000000835542e+00,2.629368999999591061e+00,1.033330000000318982e+01,3.943337317328842184e-01
-4.002499999999999503e+00,3.857143000001730826e+00,2.629368999999141199e+00,1.033330000000655069e+01,3.943337317328842184e-01
-3.997499999999999609e+00,3.857142999996787225e+00,2.629369000001622769e+00,1.033329999998801085e+01,3.943337317328842184e-01
-3.992499999999999716e+00,3.857142999999177313e+00,2.629369000000423728e+00,1.033329999999697080e+01,3.943337317328842184e-01
-3.987499999999999822e+00,3.857143000007245970e+00,2.629368999996374079e+00,1.033330000002723104e+01,3.943337317328842184e-01
-3.982499999999999929e+00,3.857142999996102439e+00,2.629369000001969159e+00,1.033329999998544046e+01,3.943337317328842184e-01
-3.977500000000000036e+00,3.857142999988335763e+00,2.629369000005870038e+00,1.033329999995630999e+01,3.943337317328842184e-01
-3.972499999999999698e+00,3.857143000015993195e+00,2.629368999991986033e+00,1.033330000006002081e+01,3.943337317328842184e-01
-3.967499999999999805e+00,3.857143000012888123e+00,2.629368999993544342e+00,1.033330000004839100e+01,3.943337317328842184e-01
-3.962499999999999467e+00,3.857142999959436214e+00,2.629369000020388647e+00,1.033329999984785452e+01,3.943337317328842184e-01
-3.957499999999999574e+00,3.857142999998859789e+00,2.629369000000588485e+00,1.033329999999578419e+01,3.943337317328842184e-01
-3.952499999999999680e+00,3.857143000082460915e+00,2.629368999958621167e+00,1.033330000030925433e+01,3.943337317328842184e-01
-3.947499999999999787e+00,3.857142999956597595e+00,2.629369000021811065e+00,1.033329999983725500e+01,3.943337317328842184e-01
-3.942499999999999893e+00,3.857142999857909427e+00,2.629369000071356322e+00,1.033329999946712441e+01,3.943337317328842184e-01
-3.937500000000000000e+00,3.857143000155207169e+00,2.629368999922120143e+00,1.033330000058192688e+01,3.943337317328842184e-01
-3.932499999999999662e+00,3.857143000212912565e+00,2.629368999893061165e+00,1.033330000079901723e+01,3.943337317328842184e-01
-3.927499999999999769e+00,3.857142999603817568e+00,2.629369000199049733e+00,1.033329999851316217e+01,3.943337317328842184e-01
-3.922499999999999876e+00,3.857142999729780808e+00,2.629369000135531209e+00,1.033329999898797702e+01,3.943337317328842184e-01
-3.917499999999999538e+00,3.857143000872243377e+00,2.629368999562276432e+00,1.033330000326939846e+01,3.943337317328842184e-01
-3.912499999999999645e+00,3.857143000270334188e+00,2.629368999864128309e+00,1.033330000101612001e+01,3.943337317328842184e-01
-3.907499999999999751e+00,3.857142998206046336e+00,2.629369000900702247e+00,1.033329999327019699e+01,3.943337317328842184e-01
-3.902499999999999858e+00,3.857142999892074542e+00,2.629369000054848637e+00,1.033329999959350154e+01,3.943337317328842184e-01
-3.897499999999999964e+00,3.857143003533170855e+00,2.629368998224229426e+00,1.033330001326015690e+01,3.943337317328842184e-01
-3.892500000000000071e+00,3.857142999638665248e+00,2.629369000185279415e+00,1.033329999862351656e+01,3.943337317328842184e-01
-3.887499999999999734e+00,3.857142993204350834e+00,2.629369003405208183e+00,1.033329997455304472e+01,3.943337317328842184e-01
-3.882499999999999840e+00,3.857143001201464916e+00,2.629368999407461160e+00,1.033330000443979202e+01,3.943337317328842184e-01
-3.877499999999999503e+00,3.857143013082751093e+00,2.629368993417046330e+00,1.033330004915968736e+01,3.943337317328842184e-01
-3.872499999999999609e+00,3.857142997779156701e+00,2.629369001129861605e+00,1.033329999157064094e+01,3.943337317328842184e-01
-3.867499999999999716e+00,3.857142974745570996e+00,2.629369012673005823e+00,1.033329990533989395e+01,3.943337317328842184e-01
-3.862499999999999822e+00,3.857143002052252356e+00,2.629368998952014813e+00,1.033330000777994861e+01,3.943337317328842184e-01
-3.857499999999999929e+00,3.857143048213500514e+00,2.629368975864519342e+00,1.033330018042948595e+01,3.943337317328842184e-01
