x, u, time
1.625000000000000056e-01,4.021338138140599427e-07,8.419999999998799112e+00
1.675000000000000100e-01,2.342911406645369145e-07,8.419999999998799112e+00
1.725000000000000144e-01,1.353860438135865966e-07,8.419999999998799112e+00
1.775000000000000189e-01,7.761690485965201296e-08,8.419999999998799112e+00
1.824999999999999956e-01,4.423411720967308503e-08,8.419999999998799112e+00
1.875000000000000000e-01,2.514753498230264146e-08,8.419999999998799112e+00
1.925000000000000044e-01,1.431498727474468571e-08,8.419999999998799112e+00
1.975000000000000089e-01,8.172246021997825470e-09,8.419999999998799112e+00
2.025000000000000133e-01,4.665805268860503970e-09,8.419999999998799112e+00
2.075000000000000178e-01,2.643658949037641971e-09,8.419999999998799112e+00
2.124999999999999944e-01,1.471393484758582104e-09,8.419999999998799112e+00
2.174999999999999989e-01,7.979999177007073411e-10,8.419999999998799112e+00
2.225000000000000033e-01,4.219787646466342884e-10,8.419999999998799112e+00
2.275000000000000078e-01,2.211637881654815442e-10,8.419999999998799112e+00
2.325000000000000122e-01,1.188917246079535836e-10,8.419999999998799112e+00
2.375000000000000167e-01,6.788341889508643904e-11,8.419999999998799112e+00
2.424999999999999933e-01,4.114749814317951442e-11,8.419999999998799112e+00
2.474999999999999978e-01,2.521722233833387318e-11,8.419999999998799112e+00
2.525000000000000022e-01,1.455777094536053804e-11,8.419999999998799112e+00
2.575000000000000067e-01,7.363655808639996562e-12,8.419999999998799112e+00
2.625000000000000111e-01,3.004541876881901235e-12,8.419999999998799112e+00
2.675000000000000155e-01,9.100208350110257270e-13,8.419999999998799112e+00
2.725000000000000200e-01,3.156279752987126517e-13,8.419999999998799112e+00
2.775000000000000244e-01,2.885384951528734179e-13,8.419999999998799112e+00
2.825000000000000289e-01,2.859904532976715650e-13,8.419999999998799112e+00
2.875000000000000333e-01,2.499305012104086972e-13,8.419999999998799112e+00
2.924999999999999822e-01,1.754429715075381210e-13,8.419999999998799112e+00
2.974999999999999867e-01,9.181680411146637547e-14,8.419999999998799112e+00
3.024999999999999911e-01,3.048209730953404446e-14,8.419999999998799112e+00
3.074999999999999956e-01,4.789554115557445349e-15,8.419999999998799112e+00
3.125000000000000000e-01,2.409288983086787020e-15,8.419999999998799112e+00
3.175000000000000044e-01,2.405619579362456724e-15,8.419999999998799112e+00
3.225000000000000089e-01,2.276236474197998575e-15,8.419999999998799112e+00
3.275000000000000133e-01,1.758181895619625943e-15,8.419999999998799112e+00
3.325000000000000178e-01,1.035518471278019147e-15,8.419999999998799112e+00
3.375000000000000222e-01,4.185496947303380787e-16,8.419999999998799112e+00
3.425000000000000266e-01,1.033300841255517953e-16,8.419999999998799112e+00
3.475000000000000311e-01,5.313770747209244212e-17,8.419999999998799112e+00
3.525000000000000355e-01,5.349883406709768547e-17,8.419999999998799112e+00
3.574999999999999845e-01,6.348087965310353210e-17,8.419999999998799112e+00
3.624999999999999889e-01,7.485106948926622177e-17,8.419999999998799112e+00
3.674999999999999933e-01,7.625608520520044172e-17,8.419999999998799112e+00
3.724999999999999978e-01,8.791788105308759143e-17,8.419999999998799112e+00
3.775000000000000022e-01,1.568557460995588271e-16,8.419999999998799112e+00
3.825000000000000067e-01,2.206155556278182648e-16,8.419999999998799112e+00
3.875000000000000111e-01,2.267751759134910083e-16,8.419999999998799112e+00
3.925000000000000155e-01,3.142371130272269340e-16,8.419999999998799112e+00
3.975000000000000200e-01,6.847343899307047660e-16,8.419999999998799112e+00
4.025000000000000244e-01,9.990188687146225636e-16,8.419999999998799112e+00
4.075000000000000289e-01,1.027752395679266776e-15,8.419999999998799112e+00
4.125000000000000333e-01,1.450096180295820999e-15,8.419999999998799112e+00
4.175000000000000377e-01,3.229328674842932074e-15,8.419999999998799112e+00
4.224999999999999867e-01,4.793778192770153599e-15,8.419999999998799112e+00
4.274999999999999911e-01,4.952972051435106924e-15,8.419999999998799112e+00
4.324999999999999956e-01,6.690054819847484624e-15,8.419999999998799112e+00
4.375000000000000000e-01,1.488186847186013564e-14,8.419999999998799112e+00
4.425000000000000044e-01,2.291548109448423522e-14,8.419999999998799112e+00
4.475000000000000089e-01,2.401661649523205368e-14,8.419999999998799112e+00
4.525000000000000133e-01,2.998456120058202279e-14,8.419999999998799112e+00
4.575000000000000178e-01,6.613998172874068577e-14,8.419999999998799112e+00
4.625000000000000222e-01,1.079938134771898917e-13,8.419999999998799112e+00
4.675000000000000266e-01,1.172327653210658553e-13,8.419999999998799112e+00
4.725000000000000311e-01,1.321822737704038437e-13,8.419999999998799112e+00
4.775000000000000355e-01,2.820920598487569319e-13,8.419999999998799112e+00
4.824999999999999845e-01,5.007116886670667824e-13,8.419999999998799112e+00
4.874999999999999889e-01,5.817402098995632930e-13,8.419999999998799112e+00
4.924999999999999933e-01,6.033436191750736985e-13,8.419999999998799112e+00
4.974999999999999978e-01,1.141749468817385082e-12,8.419999999998799112e+00
5.024999999999999467e-01,2.245617937012523541e-12,8.419999999998799112e+00
5.074999999999999512e-01,2.871037218394880279e-12,8.419999999998799112e+00
5.124999999999999556e-01,2.921231108901203221e-12,8.419999999998799112e+00
5.174999999999999600e-01,4.446286294237058436e-12,8.419999999998799112e+00
5.224999999999999645e-01,9.436567140284758069e-12,8.419999999998799112e+00
5.274999999999999689e-01,1.400636009366414968e-11,8.419999999998799112e+00
5.324999999999999734e-01,1.479131355603337010e-11,8.419999999998799112e+00
5.374999999999999778e-01,1.682842709453591787e-11,8.419999999998799112e+00
5.424999999999999822e-01,3.650282245717752610e-11,8.419999999998799112e+00
5.474999999999999867e-01,6.609478455361888833e-11,8.419999999998799112e+00
5.524999999999999911e-01,7.970734469001308395e-11,8.419999999998799112e+00
5.574999999999999956e-01,8.463590781261009796e-11,8.419999999998799112e+00
5.625000000000000000e-01,1.382879791316860659e-10,8.419999999998799112e+00
5.675000000000000044e-01,2.761595331978562400e-10,8.419999999998799112e+00
5.725000000000000089e-01,4.364543195667730869e-10,8.419999999998799112e+00
5.775000000000000133e-01,5.372040918320706263e-10,8.419999999998799112e+00
5.824999999999999067e-01,6.686714919110668508e-10,8.419999999998799112e+00
5.874999999999999112e-01,1.104436995508408073e-09,8.419999999998799112e+00
5.924999999999999156e-01,1.980854146921701860e-09,8.419999999998799112e+00
5.974999999999999201e-01,3.047494811646740733e-09,8.419999999998799112e+00
6.024999999999999245e-01,4.055138863962413517e-09,8.419999999998799112e+00
6.074999999999999289e-01,5.533392273486242479e-09,8.419999999998799112e+00
6.124999999999999334e-01,8.803017835512789567e-09,8.419999999998799112e+00
6.174999999999999378e-01,1.472324383778065773e-08,8.419999999998799112e+00
6.224999999999999423e-01,2.271605399236308848e-08,8.419999999998799112e+00
6.274999999999999467e-01,3.219921699772939818e-08,8.419999999998799112e+00
6.324999999999999512e-01,4.572130297014346195e-08,8.419999999998799112e+00
6.374999999999999556e-01,6.976525368822323721e-08,8.419999999998799112e+00
6.424999999999999600e-01,1.108825090278509131e-07,8.419999999998799112e+00
6.474999999999999645e-01,1.715205473565359030e-07,8.419999999998799112e+00
6.524999999999999689e-01,2.532253770943173408e-07,8.419999999998799112e+00
6.574999999999999734e-01,3.678555341906830634e-07,8.419999999998799112e+00
6.624999999999999778e-01,5.463242937906720033e-07,8.419999999998799112e+00
6.674999999999999822e-01,8.342966223301628829e-07,8.419999999998799112e+00
6.724999999999999867e-01,1.279468937565150193e-06,8.419999999998799112e+00
6.774999999999999911e-01,1.929788633456090702e-06,8.419999999998799112e+00
6.824999999999999956e-01,2.858096476126619281e-06,8.419999999998799112e+00
6.875000000000000000e-01,4.208738584306469469e-06,8.419999999998799112e+00
6.925000000000000044e-01,6.244719803939236352e-06,8.419999999998799112e+00
6.975000000000000089e-01,9.371787663883185616e-06,8.419999999998799112e+00
7.025000000000000133e-01,1.412969623082089826e-05,8.419999999998799112e+00
7.074999999999999067e-01,2.117945181211011973e-05,8.419999999998799112e+00
7.124999999999999112e-01,3.138030519815798654e-05,8.419999999998799112e+00
7.174999999999999156e-01,4.608189711948086344e-05,8.419999999998799112e+00
7.224999999999999201e-01,6.764693097710482400e-05,8.419999999998799112e+00
7.274999999999999245e-01,9.997266621326848248e-05,8.419999999998799112e+00
7.324999999999999289e-01,1.486598459242833268e-04,8.419999999998799112e+00
7.374999999999999334e-01,2.208288528767273656e-04,8.419999999998799112e+00
7.424999999999999378e-01,3.253294073679890747e-04,8.419999999998799112e+00
7.474999999999999423e-01,4.745030932161790047e-04,8.419999999998799112e+00
7.524999999999999467e-01,6.879591043379848980e-04,8.419999999998799112e+00
7.574999999999999512e-01,9.972535193600907694e-04,8.419999999998799112e+00
7.624999999999999556e-01,1.449415246885979447e-03,8.419999999998799112e+00
7.674999999999999600e-01,2.108331466191655339e-03,8.419999999998799112e+00
7.724999999999999645e-01,3.055593090225404949e-03,8.419999999998799112e+00
7.774999999999999689e-01,4.394098249138716529e-03,8.419999999998799112e+00
7.824999999999999734e-01,6.256550796909560522e-03,8.419999999998799112e+00
7.874999999999999778e-01,8.817780703178453722e-03,8.419999999998799112e+00
7.924999999999999822e-01,1.230748832134342247e-02,8.419999999998799112e+00
7.974999999999999867e-01,1.702029759333317793e-02,8.419999999998799112e+00
8.024999999999999911e-01,2.332134904621301769e-02,8.419999999998799112e+00
8.074999999999999956e-01,3.164548259587653817e-02,8.419999999998799112e+00
8.125000000000000000e-01,4.248681277128477790e-02,8.419999999998799112e+00
8.175000000000000044e-01,5.637692145926850862e-02,8.419999999998799112e+00
8.225000000000000089e-01,7.385572468764174670e-02,8.419999999998799112e+00
8.275000000000000133e-01,9.544442903761754526e-02,8.419999999998799112e+00
8.325000000000000178e-01,1.216269336762199338e-01,8.419999999998799112e+00
8.374999999999999112e-01,1.528337087755789747e-01,8.419999999998799112e+00
8.424999999999999156e-01,1.894118662312715140e-01,8.419999999998799112e+00
8.474999999999999201e-01,2.315708734032768112e-01,8.419999999998799112e+00
8.524999999999999245e-01,2.793149529992903779e-01,8.419999999998799112e+00
8.574999999999999289e-01,3.323908380822943043e-01,8.419999999998799112e+00
8.624999999999999334e-01,3.902709923322991159e-01,8.419999999998799112e+00
8.674999999999999378e-01,4.521592058985414164e-01,8.419999999998799112e+00
8.724999999999999423e-01,5.169794620322735179e-01,8.419999999998799112e+00
8.774999999999999467e-01,5.833251122321376769e-01,8.419999999998799112e+00
8.824999999999999512e-01,6.494030627898448316e-01,8.419999999998799112e+00
8.874999999999999556e-01,7.130589131791394975e-01,8.419999999998799112e+00
8.924999999999999600e-01,7.719562334348746280e-01,8.419999999998799112e+00
8.974999999999999645e-01,8.238925605520229789e-01,8.419999999998799112e+00
9.024999999999999689e-01,8.671261778765236850e-01,8.419999999998799112e+00
9.074999999999999734e-01,9.005443976833497066e-01,8.419999999998799112e+00
9.124999999999999778e-01,9.235848077250574661e-01,8.419999999998799112e+00
9.174999999999999822e-01,9.359621605564145685e-01,8.419999999998799112e+00
9.224999999999999867e-01,9.373980084220570053e-01,8.419999999998799112e+00
9.274999999999999911e-01,9.275145514723547313e-01,8.419999999998799112e+00
9.324999999999999956e-01,9.060178488128813878e-01,8.419999999998799112e+00
9.375000000000000000e-01,8.729702110196546627e-01,8.419999999998799112e+00
9.425000000000000044e-01,8.291755814478339870e-01,8.419999999998799112e+00
9.475000000000000089e-01,7.760914702811796406e-01,8.419999999998799112e+00
9.525000000000000133e-01,7.160384736136038430e-01,8.419999999998799112e+00
9.575000000000000178e-01,6.511849963361147076e-01,8.419999999998799112e+00
9.624999999999999112e-01,5.845564780977300368e-01,8.419999999998799112e+00
9.674999999999999156e-01,5.171778187200954946e-01,8.419999999998799112e+00
9.724999999999999201e-01,4.529730474552727260e-01,8.419999999998799112e+00
9.774999999999999245e-01,3.891768723474778868e-01,8.419999999998799112e+00
9.824999999999999289e-01,3.346533848607964323e-01,8.419999999998799112e+00
9.874999999999999334e-01,2.752665123731606878e-01,8.419999999998799112e+00
9.924999999999999378e-01,2.392572971167540030e-01,8.419999999998799112e+00
9.975000000000000533e-01,1.723301401950055600e-01,8.419999999998799112e+00
