x, u, time
8.847077662129704256e-02,5.323938693445804006e-23,1.749998878224462984e-01
8.927141713370698173e-02,4.364042317120283494e-23,1.749998878224462984e-01
9.007205764611690701e-02,3.575838006767880650e-23,1.749998878224462984e-01
9.087269815852683230e-02,2.928867295406015995e-23,1.749998878224462984e-01
9.167333867093675759e-02,2.398029541079874997e-23,1.749998878224462984e-01
9.247397918334668288e-02,1.962647651092532629e-23,1.749998878224462984e-01
9.327461969575662204e-02,1.605695258076375536e-23,1.749998878224462984e-01
9.407526020816654733e-02,1.313157706601286120e-23,1.749998878224462984e-01
9.487590072057647261e-02,1.073503895830860573e-23,1.749998878224462984e-01
9.567654123298639790e-02,8.772499237865637831e-24,1.749998878224462984e-01
9.647718174539632319e-02,7.165987227686158540e-24,1.749998878224462984e-01
9.727782225780626235e-02,5.851425726345662245e-24,1.749998878224462984e-01
9.807846277021618764e-02,4.776176201900476610e-24,1.749998878224462984e-01
9.887910328262611293e-02,3.897013950747163343e-24,1.749998878224462984e-01
9.967974379503603821e-02,3.178458588043791275e-24,1.749998878224462984e-01
1.004803843074459635e-01,2.591398070926703097e-24,1.749998878224462984e-01
1.012810248198559027e-01,2.111955104437181036e-24,1.749998878224462984e-01
1.020816653322658280e-01,1.720553611402956158e-24,1.749998878224462984e-01
1.028823058446757532e-01,1.401150268583226260e-24,1.749998878224462984e-01
1.036829463570856785e-01,1.140602177906802759e-24,1.749998878224462984e-01
1.044835868694956038e-01,9.281467664835301236e-25,1.749998878224462984e-01
1.052842273819055430e-01,7.549741693655141492e-25,1.749998878224462984e-01
1.060848678943154683e-01,6.138757920849338363e-25,1.749998878224462984e-01
1.068855084067253935e-01,4.989555982601856064e-25,1.749998878224462984e-01
1.076861489191353188e-01,4.053930228033017511e-25,1.749998878224462984e-01
1.084867894315452441e-01,3.292483580048649710e-25,1.749998878224462984e-01
1.092874299439551833e-01,2.673030681936975393e-25,1.749998878224462984e-01
1.100880704563651086e-01,2.169288170094667125e-25,1.749998878224462984e-01
1.108887109687750339e-01,1.759800878985921893e-25,1.749998878224462984e-01
1.116893514811849591e-01,1.427061833081719007e-25,1.749998878224462984e-01
1.124899919935948844e-01,1.156791344122754579e-25,1.749998878224462984e-01
1.132906325060048236e-01,9.373466856786874659e-26,1.749998878224462984e-01
1.140912730184147489e-01,7.592388884355533327e-26,1.749998878224462984e-01
1.148919135308246742e-01,6.147373774982467687e-26,1.749998878224462984e-01
1.156925540432345995e-01,4.975466132638819531e-26,1.749998878224462984e-01
1.164931945556445247e-01,4.025417291407789288e-26,1.749998878224462984e-01
1.172938350680544639e-01,3.255524892317658449e-26,1.749998878224462984e-01
1.180944755804643892e-01,2.631868052188262247e-26,1.749998878224462984e-01
1.188951160928743145e-01,2.126866268899335905e-26,1.749998878224462984e-01
1.196957566052842398e-01,1.718103151542081392e-26,1.749998878224462984e-01
1.204963971176941651e-01,1.387366696107721948e-26,1.749998878224462984e-01
1.212970376301040903e-01,1.119866556969261548e-26,1.749998878224462984e-01
1.220976781425140295e-01,9.035959289058164634e-27,1.749998878224462984e-01
1.228983186549239548e-01,7.288115319567857131e-27,1.749998878224462984e-01
1.236989591673338801e-01,5.876100111497137124e-27,1.749998878224462984e-01
1.244995996797438054e-01,4.735830138436706914e-27,1.749998878224462984e-01
1.253002401921537168e-01,3.815364444254887062e-27,1.749998878224462984e-01
1.261008807045636559e-01,3.072620472199731757e-27,1.749998878224462984e-01
1.269015212169735674e-01,2.473516388624466941e-27,1.749998878224462984e-01
1.277021617293835065e-01,1.990460874691059972e-27,1.749998878224462984e-01
1.285028022417934457e-01,1.601125887572074557e-27,1.749998878224462984e-01
1.293034427542033571e-01,1.287449771601358366e-27,1.749998878224462984e-01
1.301040832666132963e-01,1.034827808573435655e-27,1.749998878224462984e-01
1.309047237790232077e-01,8.314552281479857037e-28,1.749998878224462984e-01
1.317053642914331468e-01,6.677941766349637190e-28,1.749998878224462984e-01
1.325060048038430860e-01,5.361414298219796624e-28,1.749998878224462984e-01
1.333066453162529974e-01,4.302779497730517302e-28,1.749998878224462984e-01
1.341072858286629366e-01,3.451849043141213824e-28,1.749998878224462984e-01
1.349079263410728480e-01,2.768136367115316645e-28,1.749998878224462984e-01
1.357085668534827871e-01,2.218994109454929721e-28,1.749998878224462984e-01
1.365092073658927263e-01,1.778106624400115505e-28,1.749998878224462984e-01
1.373098478783026377e-01,1.424270348495389512e-28,1.749998878224462984e-01
1.381104883907125769e-01,1.140407456947041542e-28,1.749998878224462984e-01
1.389111289031224883e-01,9.127685054938025532e-29,1.749998878224462984e-01
1.397117694155324275e-01,7.302881062344781395e-29,1.749998878224462984e-01
1.405124099279423666e-01,5.840644749260918565e-29,1.749998878224462984e-01
1.413130504403522780e-01,4.669392039828191329e-29,1.749998878224462984e-01
1.421136909527622172e-01,3.731580963328692878e-29,1.749998878224462984e-01
1.429143314651721286e-01,2.980975333688427648e-29,1.749998878224462984e-01
1.437149719775820678e-01,2.380438028115116162e-29,1.749998878224462984e-01
1.445156124899920069e-01,1.900152076544691071e-29,1.749998878224462984e-01
1.453162530024019183e-01,1.516187198466771152e-29,1.749998878224462984e-01
1.461168935148118575e-01,1.209345168465964791e-29,1.749998878224462984e-01
1.469175340272217689e-01,9.642301470397352726e-30,1.749998878224462984e-01
1.477181745396317081e-01,7.685004429871289073e-30,1.749998878224462984e-01
1.485188150520416472e-01,6.122665385194623158e-30,1.749998878224462984e-01
1.493194555644515586e-01,4.876069808702229338e-30,1.749998878224462984e-01
1.501200960768614978e-01,3.881792225523999952e-30,1.749998878224462984e-01
1.509207365892714092e-01,3.089069165050940296e-30,1.749998878224462984e-01
1.517213771016813484e-01,2.457287424426840245e-30,1.749998878224462984e-01
1.525220176140912876e-01,1.953967279184990962e-30,1.749998878224462984e-01
1.533226581265011990e-01,1.553143712691053418e-30,1.749998878224462984e-01
1.541232986389111381e-01,1.234067739100341061e-30,1.749998878224462984e-01
1.549239391513210495e-01,9.801651325356848008e-31,1.749998878224462984e-01
1.557245796637309887e-01,7.782019287636001018e-31,1.749998878224462984e-01
1.565252201761409279e-01,6.176156642624243208e-31,1.749998878224462984e-01
1.573258606885508393e-01,4.899792805431854294e-31,1.749998878224462984e-01
1.581265012009607784e-01,3.885714830509663277e-31,1.749998878224462984e-01
1.589271417133706898e-01,3.080330511126232207e-31,1.749998878224462984e-01
1.597277822257806290e-01,2.440927342755783625e-31,1.749998878224462984e-01
1.605284227381905682e-01,1.933488767907560356e-31,1.749998878224462984e-01
1.613290632506004796e-01,1.530945890471274797e-31,1.749998878224462984e-01
1.621297037630104187e-01,1.211764212735158398e-31,1.749998878224462984e-01
1.629303442754203302e-01,9.587970150150472871e-32,1.749998878224462984e-01
1.637309847878302693e-01,7.583704739957274759e-32,1.749998878224462984e-01
1.645316253002402085e-01,5.995812636270348633e-32,1.749998878224462984e-01
1.653322658126501199e-01,4.737743103580348423e-32,1.749998878224462984e-01
1.661329063250600591e-01,3.741394320988816314e-32,1.749998878224462984e-01
1.669335468374699705e-01,2.953527027434682571e-32,1.749998878224462984e-01
1.677341873498799096e-01,2.332169795973046733e-32,1.749998878224462984e-01
1.685348278622898488e-01,1.843186859316151481e-32,1.749998878224462984e-01
1.693354683746997602e-01,1.457726188305201981e-32,1.749998878224462984e-01
1.701361088871096994e-01,1.151263265777232534e-32,1.749998878224462984e-01
1.709367493995196108e-01,9.042865325199718182e-33,1.749998878224462984e-01
1.717373899119295499e-01,7.037324494963403718e-33,1.749998878224462984e-01
1.725380304243394614e-01,5.437448130616250241e-33,1.749998878224462984e-01
1.733386709367494005e-01,4.246601979585399542e-33,1.749998878224462984e-01
1.741393114491593397e-01,3.501835025073011650e-33,1.749998878224462984e-01
1.749399519615692511e-01,3.238645907913397444e-33,1.749998878224462984e-01
1.757405924739791903e-01,3.464905994542259616e-33,1.749998878224462984e-01
1.765412329863891017e-01,4.155634969334408800e-33,1.749998878224462984e-01
1.773418734987990408e-01,5.269479888868385665e-33,1.749998878224462984e-01
1.781425140112089800e-01,6.777347168806247491e-33,1.749998878224462984e-01
1.789431545236188914e-01,8.689571824012333505e-33,1.749998878224462984e-01
1.797437950360288306e-01,1.107166879673693892e-32,1.749998878224462984e-01
1.805444355484387420e-01,1.404679653168274764e-32,1.749998878224462984e-01
1.813450760608486811e-01,1.779037851994107334e-32,1.749998878224462984e-01
1.821457165732586203e-01,2.252523543693169183e-32,1.749998878224462984e-01
1.829463570856685317e-01,2.852376971498419017e-32,1.749998878224462984e-01
1.837469975980784709e-01,3.611958741346809666e-32,1.749998878224462984e-01
1.845476381104883823e-01,4.572740750243651723e-32,1.749998878224462984e-01
1.853482786228983215e-01,5.786890442381477993e-32,1.749998878224462984e-01
1.861489191353082606e-01,7.320314518038874946e-32,1.749998878224462984e-01
1.869495596477181720e-01,9.256227357304258535e-32,1.749998878224462984e-01
1.877502001601281112e-01,1.169948016266063359e-31,1.749998878224462984e-01
1.885508406725380226e-01,1.478197434080491170e-31,1.749998878224462984e-01
1.893514811849479618e-01,1.866950733747064010e-31,1.749998878224462984e-01
1.901521216973579009e-01,2.357041534609980377e-31,1.749998878224462984e-01
1.909527622097678123e-01,2.974642932748086503e-31,1.749998878224462984e-01
1.917534027221777515e-01,3.752626397471482609e-31,1.749998878224462984e-01
1.925540432345876629e-01,4.732260732760877553e-31,1.749998878224462984e-01
1.933546837469976021e-01,5.965336145031140120e-31,1.749998878224462984e-01
1.941553242594075412e-01,7.516820062238245051e-31,1.749998878224462984e-01
1.949559647718174527e-01,9.468177291806420511e-31,1.749998878224462984e-01
1.957566052842273918e-01,1.192151909846280438e-30,1.749998878224462984e-01
1.965572457966373032e-01,1.500478576840817426e-30,1.749998878224462984e-01
1.973578863090472424e-01,1.887821721685402173e-30,1.749998878224462984e-01
1.981585268214571816e-01,2.374242843860720221e-30,1.749998878224462984e-01
1.989591673338670930e-01,2.984848385689625476e-30,1.749998878224462984e-01
1.997598078462770321e-01,3.751046040918638937e-30,1.749998878224462984e-01
2.005604483586869435e-01,4.712110795725436579e-30,1.749998878224462984e-01
2.013610888710968827e-01,5.917136283178913120e-30,1.749998878224462984e-01
2.021617293835068219e-01,7.427465280367624861e-30,1.749998878224462984e-01
2.029623698959167333e-01,9.319715786246069860e-30,1.749998878224462984e-01
2.037630104083266724e-01,1.168954711656494219e-29,1.749998878224462984e-01
2.045636509207365838e-01,1.465634510942316265e-29,1.749998878224462984e-01
2.053642914331465230e-01,1.836904841691584166e-29,1.749998878224462984e-01
2.061649319455564622e-01,2.301339089548404840e-29,1.749998878224462984e-01
2.069655724579663736e-01,2.882090067816483839e-29,1.749998878224462984e-01
2.077662129703763128e-01,3.608007754448726252e-29,1.749998878224462984e-01
2.085668534827862242e-01,4.515027030302280044e-29,1.749998878224462984e-01
2.093674939951961633e-01,5.647889950277913977e-29,1.749998878224462984e-01
2.101681345076061025e-01,7.062282334781364357e-29,1.749998878224462984e-01
2.109687750200160139e-01,8.827483291093392461e-29,1.749998878224462984e-01
2.117694155324259531e-01,1.102964948683634400e-28,1.749998878224462984e-01
2.125700560448358645e-01,1.377588461309531110e-28,1.749998878224462984e-01
2.133706965572458036e-01,1.719927973582027535e-28,1.749998878224462984e-01
2.141713370696557428e-01,2.146515366638977159e-28,1.749998878224462984e-01
2.149719775820656542e-01,2.677877595712106579e-28,1.749998878224462984e-01
2.157726180944755934e-01,3.339492093997265724e-28,1.749998878224462984e-01
2.165732586068855048e-01,4.162968218973369964e-28,1.749998878224462984e-01
2.173738991192954439e-01,5.187507635326390065e-28,1.749998878224462984e-01
2.181745396317053831e-01,6.461708766503143820e-28,1.749998878224462984e-01
2.189751801441152945e-01,8.045795483386394895e-28,1.749998878224462984e-01
2.197758206565252337e-01,1.001436866600499079e-27,1.749998878224462984e-01
2.205764611689351451e-01,1.245980194603767342e-27,1.749998878224462984e-01
2.213771016813450843e-01,1.549643075984372292e-27,1.749998878224462984e-01
2.221777421937550234e-01,1.926571796959988764e-27,1.749998878224462984e-01
2.229783827061649348e-01,2.394262115577658873e-27,1.749998878224462984e-01
2.237790232185748740e-01,2.974343797168082076e-27,1.749998878224462984e-01
2.245796637309847854e-01,3.693546878453152153e-27,1.749998878224462984e-01
2.253803042433947246e-01,4.584891277499170438e-27,1.749998878224462984e-01
2.261809447558046637e-01,5.689150785935385985e-27,1.749998878224462984e-01
2.269815852682145751e-01,7.056654005272608204e-27,1.749998878224462984e-01
2.277822257806245143e-01,8.749498885848609184e-27,1.749998878224462984e-01
2.285828662930344257e-01,1.084427476139944841e-26,1.749998878224462984e-01
2.293835068054443649e-01,1.343540683418491163e-26,1.749998878224462984e-01
2.301841473178543040e-01,1.663926379430598925e-26,1.749998878224462984e-01
2.309847878302642155e-01,2.059920067333447515e-26,1.749998878224462984e-01
2.317854283426741546e-01,2.549174737805071840e-26,1.749998878224462984e-01
2.325860688550840660e-01,3.153420013382733452e-26,1.749998878224462984e-01
2.333867093674940052e-01,3.899393012204275840e-26,1.749998878224462984e-01
2.341873498799039444e-01,4.819979314794795416e-26,1.749998878224462984e-01
2.349879903923138558e-01,5.955610892664271471e-26,1.749998878224462984e-01
2.357886309047237949e-01,7.355978180382736560e-26,1.749998878224462984e-01
2.365892714171337063e-01,9.082126041098608536e-26,1.749998878224462984e-01
2.373899119295436455e-01,1.120901867119034013e-25,1.749998878224462984e-01
2.381905524419535847e-01,1.382867709704104326e-25,1.749998878224462984e-01
2.389911929543634961e-01,1.705401554328135315e-25,1.749998878224462984e-01
2.397918334667734352e-01,2.102353045394036075e-25,1.749998878224462984e-01
2.405924739791833467e-01,2.590702936243494395e-25,1.749998878224462984e-01
2.413931144915932858e-01,3.191262738739453378e-25,1.749998878224462984e-01
2.421937550040031972e-01,3.929528839539040438e-25,1.749998878224462984e-01
2.429943955164131364e-01,4.836724765164036047e-25,1.749998878224462984e-01
2.437950360288230756e-01,5.951072529013699417e-25,1.749998878224462984e-01
2.445956765412329870e-01,7.319342784959744328e-25,1.749998878224462984e-01
2.453963170536429261e-01,8.998744166936155968e-25,1.749998878224462984e-01
2.461969575660528375e-01,1.105922510147215828e-24,1.749998878224462984e-01
2.469975980784627767e-01,1.358627701020175308e-24,1.749998878224462984e-01
2.477982385908727159e-01,1.668434673835568253e-24,1.749998878224462984e-01
2.485988791032826273e-01,2.048098893554464859e-24,1.749998878224462984e-01
2.493995196156925664e-01,2.513191679883298349e-24,1.749998878224462984e-01
2.502001601281024779e-01,3.082714305492347565e-24,1.749998878224462984e-01
2.510008006405124448e-01,3.779844349935498721e-24,1.749998878224462984e-01
2.518014411529223562e-01,4.632842425883883342e-24,1.749998878224462984e-01
2.526020816653322676e-01,5.676153292129381482e-24,1.749998878224462984e-01
2.534027221777421790e-01,6.951742485761226477e-24,1.749998878224462984e-01
2.542033626901521459e-01,8.510718192779988971e-24,1.749998878224462984e-01
2.550040032025620573e-01,1.041529843096768513e-23,1.749998878224462984e-01
2.558046437149719687e-01,1.274119609973756454e-23,1.749998878224462984e-01
2.566052842273819357e-01,1.558050948928331047e-23,1.749998878224462984e-01
2.574059247397918471e-01,1.904522395172771227e-23,1.749998878224462984e-01
2.582065652522017585e-01,2.327145223888838698e-23,1.749998878224462984e-01
2.590072057646117254e-01,2.842456724612249439e-23,1.749998878224462984e-01
2.598078462770216368e-01,3.470541245756956673e-23,1.749998878224462984e-01
2.606084867894315482e-01,4.235781332817138246e-23,1.749998878224462984e-01
2.614091273018414596e-01,5.167765843456910913e-23,1.749998878224462984e-01
2.622097678142514265e-01,6.302387400239243169e-23,1.749998878224462984e-01
2.630104083266613380e-01,7.683168119155355108e-23,1.749998878224462984e-01
2.638110488390712494e-01,9.362860446907192618e-23,1.749998878224462984e-01
2.646116893514812163e-01,1.140537941193361342e-22,1.749998878224462984e-01
2.654123298638911277e-01,1.388813395375945651e-22,1.749998878224462984e-01
2.662129703763010391e-01,1.690483861276833341e-22,1.749998878224462984e-01
2.670136108887110060e-01,2.056890317989344740e-22,1.749998878224462984e-01
2.678142514011209174e-01,2.501751744997021538e-22,1.749998878224462984e-01
2.686148919135308288e-01,3.041657162184760778e-22,1.749998878224462984e-01
2.694155324259407402e-01,3.696658089140449257e-22,1.749998878224462984e-01
2.702161729383507072e-01,4.490981628185507209e-22,1.749998878224462984e-01
2.710168134507606186e-01,5.453888381064913879e-22,1.749998878224462984e-01
2.718174539631705300e-01,6.620704196680432303e-22,1.749998878224462984e-01
2.726180944755804969e-01,8.034060466905914185e-22,1.749998878224462984e-01
2.734187349879904083e-01,9.745384517998327295e-22,1.749998878224462984e-01
2.742193755004003197e-01,1.181668979867356586e-21,1.749998878224462984e-01
2.750200160128102311e-01,1.432272529472957954e-21,1.749998878224462984e-01
2.758206565252201981e-01,1.735355520354229680e-21,1.749998878224462984e-01
2.766212970376301095e-01,2.101765373520758564e-21,1.749998878224462984e-01
2.774219375500400209e-01,2.544561639210124505e-21,1.749998878224462984e-01
2.782225780624499878e-01,3.079460871505475840e-21,1.749998878224462984e-01
2.790232185748598992e-01,3.725369686472388960e-21,1.749998878224462984e-01
2.798238590872698106e-01,4.505023223301813444e-21,1.749998878224462984e-01
2.806244995996797775e-01,5.445749538301486607e-21,1.749998878224462984e-01
2.814251401120896889e-01,6.580384398055499001e-21,1.749998878224462984e-01
2.822257806244996003e-01,7.948365617118572396e-21,1.749998878224462984e-01
2.830264211369095118e-01,9.597041644907164087e-21,1.749998878224462984e-01
2.838270616493194787e-01,1.158323570879138340e-20,1.749998878224462984e-01
2.846277021617293901e-01,1.397511465812897409e-20,1.749998878224462984e-01
2.854283426741393015e-01,1.685442095428555089e-20,1.749998878224462984e-01
2.862289831865492684e-01,2.031913728277729106e-20,1.749998878224462984e-01
2.870296236989591798e-01,2.448666634203771409e-20,1.749998878224462984e-01
2.878302642113690912e-01,2.949762386229671819e-20,1.749998878224462984e-01
2.886309047237790582e-01,3.552036126780269372e-20,1.749998878224462984e-01
2.894315452361889696e-01,4.275635613481129052e-20,1.749998878224462984e-01
2.902321857485988810e-01,5.144663432751818931e-20,1.749998878224462984e-01
2.910328262610087924e-01,6.187941813373026235e-20,1.749998878224462984e-01
2.918334667734187593e-01,7.439923071843942534e-20,1.749998878224462984e-01
2.926341072858286707e-01,8.941772976249349352e-20,1.749998878224462984e-01
2.934347477982385821e-01,1.074265934266375015e-19,1.749998878224462984e-01
2.942353883106485490e-01,1.290128411548757587e-19,1.749998878224462984e-01
2.950360288230584604e-01,1.548770419226246942e-19,1.749998878224462984e-01
2.958366693354683719e-01,1.858549452436695628e-19,1.749998878224462984e-01
2.966373098478783388e-01,2.229431678045697622e-19,1.749998878224462984e-01
2.974379503602882502e-01,2.673296836112401741e-19,1.749998878224462984e-01
2.982385908726981616e-01,3.204300010769273378e-19,1.749998878224462984e-01
2.990392313851080730e-01,3.839300701485677827e-19,1.749998878224462984e-01
2.998398718975180399e-01,4.598371505721322891e-19,1.749998878224462984e-01
3.006405124099279513e-01,5.505400936695094191e-19,1.749998878224462984e-01
3.014411529223378627e-01,6.588807503148365580e-19,1.749998878224462984e-01
3.022417934347478297e-01,7.882385239130875324e-19,1.749998878224462984e-01
3.030424339471577411e-01,9.426304470008250043e-19,1.749998878224462984e-01
3.038430744595676525e-01,1.126829582845857271e-18,1.749998878224462984e-01
3.046437149719776194e-01,1.346505049914226783e-18,1.749998878224462984e-01
3.054443554843875308e-01,1.608387549905385995e-18,1.749998878224462984e-01
3.062449959967974422e-01,1.920464963948805155e-18,1.749998878224462984e-01
3.070456365092073536e-01,2.292213383683754499e-18,1.749998878224462984e-01
3.078462770216173205e-01,2.734869884337688619e-18,1.749998878224462984e-01
3.086469175340272320e-01,3.261754448935135134e-18,1.749998878224462984e-01
3.094475580464371434e-01,3.888649743621821763e-18,1.749998878224462984e-01
3.102481985588471103e-01,4.634248955478431087e-18,1.749998878224462984e-01
