x, u, time
1.220976781425140295e-01,4.192983204177082512e-14,3.016664732940039229e-01
1.228983186549239548e-01,3.594091242460528719e-14,3.016664732940039229e-01
1.236989591673338801e-01,3.079555563415249973e-14,3.016664732940039229e-01
1.244995996797438054e-01,2.637666970564332511e-14,3.016664732940039229e-01
1.253002401921537168e-01,2.258316712354249135e-14,3.016664732940039229e-01
1.261008807045636559e-01,1.932781262670779227e-14,3.016664732940039229e-01
1.269015212169735674e-01,1.653535547606506218e-14,3.016664732940039229e-01
1.277021617293835065e-01,1.414090927100419054e-14,3.016664732940039229e-01
1.285028022417934457e-01,1.208854709768770522e-14,3.016664732940039229e-01
1.293034427542033571e-01,1.033008390429125749e-14,3.016664732940039229e-01
1.301040832666132963e-01,8.824021596107218213e-15,3.016664732940039229e-01
1.309047237790232077e-01,7.534635490246634721e-15,3.016664732940039229e-01
1.317053642914331468e-01,6.431183520656611399e-15,3.016664732940039229e-01
1.325060048038430860e-01,5.487221988042723768e-15,3.016664732940039229e-01
1.333066453162529974e-01,4.680013748866911169e-15,3.016664732940039229e-01
1.341072858286629366e-01,3.990016570581545030e-15,3.016664732940039229e-01
1.349079263410728480e-01,3.400440979775926734e-15,3.016664732940039229e-01
1.357085668534827871e-01,2.896868325054203403e-15,3.016664732940039229e-01
1.365092073658927263e-01,2.466920992802606332e-15,3.016664732940039229e-01
1.373098478783026377e-01,2.099977773964662920e-15,3.016664732940039229e-01
1.381104883907125769e-01,1.786928303221899175e-15,3.016664732940039229e-01
1.389111289031224883e-01,1.519961295828997078e-15,3.016664732940039229e-01
1.397117694155324275e-01,1.292382006911575775e-15,3.016664732940039229e-01
1.405124099279423666e-01,1.098454946557973100e-15,3.016664732940039229e-01
1.413130504403522780e-01,9.332684131304015938e-16,3.016664732940039229e-01
1.421136909527622172e-01,7.926178670481848852e-16,3.016664732940039229e-01
1.429143314651721286e-01,6.729055667430656091e-16,3.016664732940039229e-01
1.437149719775820678e-01,5.710542353276165046e-16,3.016664732940039229e-01
1.445156124899920069e-01,4.844328275446112168e-16,3.016664732940039229e-01
1.453162530024019183e-01,4.107927277131140940e-16,3.016664732940039229e-01
1.461168935148118575e-01,3.482129358368843967e-16,3.016664732940039229e-01
1.469175340272217689e-01,2.950529953152279650e-16,3.016664732940039229e-01
1.477181745396317081e-01,2.499125857400619501e-16,3.016664732940039229e-01
1.485188150520416472e-01,2.115968515163278497e-16,3.016664732940039229e-01
1.493194555644515586e-01,1.790866645025968228e-16,3.016664732940039229e-01
1.501200960768614978e-01,1.515131291468745157e-16,3.016664732940039229e-01
1.509207365892714092e-01,1.281357339625682853e-16,3.016664732940039229e-01
1.517213771016813484e-01,1.083236356300161216e-16,3.016664732940039229e-01
1.525220176140912876e-01,9.153963324110217795e-17,3.016664732940039229e-01
1.533226581265011990e-01,7.732645172477840272e-17,3.016664732940039229e-01
1.541232986389111381e-01,6.529500660033521883e-17,3.016664732940039229e-01
1.549239391513210495e-01,5.511436803271044740e-17,3.016664732940039229e-01
1.557245796637309887e-01,4.650318169072916547e-17,3.016664732940039229e-01
1.565252201761409279e-01,3.922233798627472120e-17,3.016664732940039229e-01
1.573258606885508393e-01,3.306871063820153018e-17,3.016664732940039229e-01
1.581265012009607784e-01,2.786981079955930193e-17,3.016664732940039229e-01
1.589271417133706898e-01,2.347922476511618086e-17,3.016664732940039229e-01
1.597277822257806290e-01,1.977272201882374769e-17,3.016664732940039229e-01
1.605284227381905682e-01,1.664493650380010766e-17,3.016664732940039229e-01
1.613290632506004796e-01,1.400653786065818900e-17,3.016664732940039229e-01
1.621297037630104187e-01,1.178182129506577847e-17,3.016664732940039229e-01
1.629303442754203302e-01,9.906654971523232429e-18,3.016664732940039229e-01
1.637309847878302693e-01,8.326732620231904572e-18,3.016664732940039229e-01
1.645316253002402085e-01,6.996086588599242913e-18,3.016664732940039229e-01
1.653322658126501199e-01,5.875823041961345327e-18,3.016664732940039229e-01
1.661329063250600591e-01,4.933046569252211735e-18,3.016664732940039229e-01
1.669335468374699705e-01,4.139946207846372405e-18,3.016664732940039229e-01
1.677341873498799096e-01,3.473018979032521545e-18,3.016664732940039229e-01
1.685348278622898488e-01,2.912410517546980822e-18,3.016664732940039229e-01
1.693354683746997602e-01,2.441355368011659186e-18,3.016664732940039229e-01
1.701361088871096994e-01,2.045702079191961718e-18,3.016664732940039229e-01
1.709367493995196108e-01,1.713510414994375941e-18,3.016664732940039229e-01
1.717373899119295499e-01,1.434709871784550906e-18,3.016664732940039229e-01
1.725380304243394614e-01,1.200810290253024951e-18,3.016664732940039229e-01
1.733386709367494005e-01,1.004656715644902334e-18,3.016664732940039229e-01
1.741393114491593397e-01,8.402218261711127021e-19,3.016664732940039229e-01
1.749399519615692511e-01,7.024302445698738202e-19,3.016664732940039229e-01
1.757405924739791903e-01,5.870098967515125247e-19,3.016664732940039229e-01
1.765412329863891017e-01,4.903663053988422501e-19,3.016664732940039229e-01
1.773418734987990408e-01,4.094763234524652440e-19,3.016664732940039229e-01
1.781425140112089800e-01,3.417983381374848783e-19,3.016664732940039229e-01
1.789431545236188914e-01,2.851964239088889307e-19,3.016664732940039229e-01
1.797437950360288306e-01,2.378763038159085126e-19,3.016664732940039229e-01
1.805444355484387420e-01,1.983313030774367735e-19,3.016664732940039229e-01
1.813450760608486811e-01,1.652967544755757162e-19,3.016664732940039229e-01
1.821457165732586203e-01,1.377115496578147128e-19,3.016664732940039229e-01
1.829463570856685317e-01,1.146857296978205687e-19,3.016664732940039229e-01
1.837469975980784709e-01,9.547317751829486824e-20,3.016664732940039229e-01
1.845476381104883823e-01,7.944861848343998975e-20,3.016664732940039229e-01
1.853482786228983215e-01,6.608825742727848410e-20,3.016664732940039229e-01
1.861489191353082606e-01,5.495348384344056962e-20,3.016664732940039229e-01
1.869495596477181720e-01,4.567716469013126104e-20,3.016664732940039229e-01
1.877502001601281112e-01,3.795211862088775499e-20,3.016664732940039229e-01
1.885508406725380226e-01,3.152142844826851128e-20,3.016664732940039229e-01
1.893514811849479618e-01,2.617030199643523951e-20,3.016664732940039229e-01
1.901521216973579009e-01,2.171923665785762690e-20,3.016664732940039229e-01
1.909527622097678123e-01,1.801828117976214389e-20,3.016664732940039229e-01
1.917534027221777515e-01,1.494222052288163697e-20,3.016664732940039229e-01
1.925540432345876629e-01,1.238653695579227741e-20,3.016664732940039229e-01
1.933546837469976021e-01,1.026402363513495586e-20,3.016664732940039229e-01
1.941553242594075412e-01,8.501946423046945608e-21,3.016664732940039229e-01
1.949559647718174527e-01,7.039666158084311407e-21,3.016664732940039229e-01
1.957566052842273918e-01,5.826647491535206417e-21,3.016664732940039229e-01
1.965572457966373032e-01,4.820792123235610714e-21,3.016664732940039229e-01
1.973578863090472424e-01,3.987044155498315213e-21,3.016664732940039229e-01
1.981585268214571816e-01,3.296223615104824635e-21,3.016664732940039229e-01
1.989591673338670930e-01,2.724051212530750953e-21,3.016664732940039229e-01
1.997598078462770321e-01,2.250333318802282041e-21,3.016664732940039229e-01
2.005604483586869435e-01,1.858281116385625519e-21,3.016664732940039229e-01
2.013610888710968827e-01,1.533942067470629275e-21,3.016664732940039229e-01
2.021617293835068219e-01,1.265725364540082584e-21,3.016664732940039229e-01
2.029623698959167333e-01,1.044005988710598988e-21,3.016664732940039229e-01
2.037630104083266724e-01,8.607944892796974548e-22,3.016664732940039229e-01
2.045636509207365838e-01,7.094616877812551338e-22,3.016664732940039229e-01
2.053642914331465230e-01,5.845092645872926603e-22,3.016664732940039229e-01
2.061649319455564622e-01,4.813786588112854182e-22,3.016664732940039229e-01
2.069655724579663736e-01,3.962919477676099106e-22,3.016664732940039229e-01
2.077662129703763128e-01,3.261194082934598063e-22,3.016664732940039229e-01
2.085668534827862242e-01,2.682693306702900932e-22,3.016664732940039229e-01
2.093674939951961633e-01,2.205963835025847726e-22,3.016664732940039229e-01
2.101681345076061025e-01,1.813254372949507421e-22,3.016664732940039229e-01
2.109687750200160139e-01,1.489882646109918741e-22,3.016664732940039229e-01
2.117694155324259531e-01,1.223709615801175036e-22,3.016664732940039229e-01
2.125700560448358645e-01,1.004702925785876402e-22,3.016664732940039229e-01
2.133706965572458036e-01,8.245745844280244284e-23,3.016664732940039229e-01
2.141713370696557428e-01,6.764803806408738726e-23,3.016664732940039229e-01
2.149719775820656542e-01,5.547706163296446605e-23,3.016664732940039229e-01
2.157726180944755934e-01,4.547834783485191303e-23,3.016664732940039229e-01
2.165732586068855048e-01,3.726738255984705351e-23,3.016664732940039229e-01
2.173738991192954439e-01,3.052713788242957775e-23,3.016664732940039229e-01
2.181745396317053831e-01,2.499633113758406514e-23,3.016664732940039229e-01
2.189751801441152945e-01,2.045970817347150687e-23,3.016664732940039229e-01
2.197758206565252337e-01,1.674000506585410734e-23,3.016664732940039229e-01
2.205764611689351451e-01,1.369130105384651124e-23,3.016664732940039229e-01
2.213771016813450843e-01,1.119352413976416597e-23,3.016664732940039229e-01
2.221777421937550234e-01,9.147911310279130403e-24,3.016664732940039229e-01
2.229783827061649348e-01,7.473259038218422709e-24,3.016664732940039229e-01
2.237790232185748740e-01,6.102827747819343190e-24,3.016664732940039229e-01
2.245796637309847854e-01,4.981787218099571707e-24,3.016664732940039229e-01
2.253803042433947246e-01,4.065109249974119386e-24,3.016664732940039229e-01
2.261809447558046637e-01,3.315829992876293717e-24,3.016664732940039229e-01
2.269815852682145751e-01,2.703617666548410344e-24,3.016664732940039229e-01
2.277822257806245143e-01,2.203592482559869265e-24,3.016664732940039229e-01
2.285828662930344257e-01,1.795354750744440588e-24,3.016664732940039229e-01
2.293835068054443649e-01,1.462184767052883538e-24,3.016664732940039229e-01
2.301841473178543040e-01,1.190384386898725548e-24,3.016664732940039229e-01
2.309847878302642155e-01,9.687354130549817698e-25,3.016664732940039229e-01
2.317854283426741546e-01,7.880542535345912044e-25,3.016664732940039229e-01
2.325860688550840660e-01,6.408258856983704042e-25,3.016664732940039229e-01
2.333867093674940052e-01,5.209031253236884266e-25,3.016664732940039229e-01
2.341873498799039444e-01,4.232596492767782270e-25,3.016664732940039229e-01
2.349879903923138558e-01,3.437872456020296936e-25,3.016664732940039229e-01
2.357886309047237949e-01,2.791294382081080505e-25,3.016664732940039229e-01
2.365892714171337063e-01,2.265450154290760316e-25,3.016664732940039229e-01
2.373899119295436455e-01,1.837961327895119498e-25,3.016664732940039229e-01
2.381905524419535847e-01,1.490566019526754671e-25,3.016664732940039229e-01
2.389911929543634961e-01,1.208367546005464066e-25,3.016664732940039229e-01
2.397918334667734352e-01,9.792191048671309142e-26,3.016664732940039229e-01
2.405924739791833467e-01,7.932200680557818423e-26,3.016664732940039229e-01
2.413931144915932858e-01,6.423038094424496395e-26,3.016664732940039229e-01
2.421937550040031972e-01,5.199005685375572232e-26,3.016664732940039229e-01
2.429943955164131364e-01,4.206618011577785085e-26,3.016664732940039229e-01
2.437950360288230756e-01,3.402348938625520083e-26,3.016664732940039229e-01
2.445956765412329870e-01,2.750791143943877896e-26,3.016664732940039229e-01
2.453963170536429261e-01,2.223153108970881786e-26,3.016664732940039229e-01
2.461969575660528375e-01,1.796032208992345178e-26,3.016664732940039229e-01
2.469975980784627767e-01,1.450413585643657834e-26,3.016664732940039229e-01
2.477982385908727159e-01,1.170853581179941106e-26,3.016664732940039229e-01
2.485988791032826273e-01,9.448139779029670719e-27,3.016664732940039229e-01
2.493995196156925664e-01,7.621194101524596149e-27,3.016664732940039229e-01
2.502001601281024779e-01,6.145153385882118871e-27,3.016664732940039229e-01
2.510008006405124448e-01,4.953080935880654181e-27,3.016664732940039229e-01
2.518014411529223562e-01,3.990718682192601783e-27,3.016664732940039229e-01
2.526020816653322676e-01,3.214103045132294173e-27,3.016664732940039229e-01
2.534027221777421790e-01,2.587625791730325023e-27,3.016664732940039229e-01
2.542033626901521459e-01,2.082457463882805262e-27,3.016664732940039229e-01
2.550040032025620573e-01,1.675266101063392144e-27,3.016664732940039229e-01
2.558046437149719687e-01,1.347176366877141925e-27,3.016664732940039229e-01
2.566052842273819357e-01,1.082924312638915041e-27,3.016664732940039229e-01
2.574059247397918471e-01,8.701712828110711541e-28,3.016664732940039229e-01
2.582065652522017585e-01,6.989472226149555251e-28,3.016664732940039229e-01
2.590072057646117254e-01,5.611991630653738451e-28,3.016664732940039229e-01
2.598078462770216368e-01,4.504251590067602900e-28,3.016664732940039229e-01
2.606084867894315482e-01,3.613776265950240946e-28,3.016664732940039229e-01
2.614091273018414596e-01,2.898230197091512547e-28,3.016664732940039229e-01
2.622097678142514265e-01,2.323472241426961658e-28,3.016664732940039229e-01
2.630104083266613380e-01,1.861980357175262504e-28,3.016664732940039229e-01
2.638110488390712494e-01,1.491577067913347300e-28,3.016664732940039229e-01
2.646116893514812163e-01,1.194398629530076946e-28,3.016664732940039229e-01
2.654123298638911277e-01,9.560616355756362726e-29,3.016664732940039229e-01
2.662129703763010391e-01,7.649895152336681956e-29,3.016664732940039229e-01
2.670136108887110060e-01,6.118684655820637269e-29,3.016664732940039229e-01
2.678142514011209174e-01,4.892081194971962681e-29,3.016664732940039229e-01
2.686148919135308288e-01,3.909869293021744917e-29,3.016664732940039229e-01
2.694155324259407402e-01,3.123660453156003028e-29,3.016664732940039229e-01
2.702161729383507072e-01,2.494585518953725030e-29,3.016664732940039229e-01
2.710168134507606186e-01,1.991434251615475944e-29,3.016664732940039229e-01
2.718174539631705300e-01,1.589156053667958555e-29,3.016664732940039229e-01
2.726180944755804969e-01,1.267652216450346862e-29,3.016664732940039229e-01
2.734187349879904083e-01,1.010803397372961493e-29,3.016664732940039229e-01
2.742193755004003197e-01,8.056868280179650994e-30,3.016664732940039229e-01
2.750200160128102311e-01,6.419464917169104317e-30,3.016664732940039229e-01
2.758206565252201981e-01,5.112865786891841670e-30,3.016664732940039229e-01
2.766212970376301095e-01,4.070642473595806469e-30,3.016664732940039229e-01
2.774219375500400209e-01,3.239623512887301113e-30,3.016664732940039229e-01
2.782225780624499878e-01,2.577265384081573653e-30,3.016664732940039229e-01
2.790232185748598992e-01,2.049541548611578622e-30,3.016664732940039229e-01
2.798238590872698106e-01,1.629248203871180008e-30,3.016664732940039229e-01
2.806244995996797775e-01,1.294644988759174906e-30,3.016664732940039229e-01
2.814251401120896889e-01,1.028364683043109830e-30,3.016664732940039229e-01
2.822257806244996003e-01,8.165388451600174905e-31,3.016664732940039229e-01
2.830264211369095118e-01,6.480969221989290657e-31,3.016664732940039229e-01
2.838270616493194787e-01,5.142049318216429966e-31,3.016664732940039229e-01
2.846277021617293901e-01,4.078164891895212606e-31,3.016664732940039229e-01
2.854283426741393015e-01,3.233139609273728832e-31,3.016664732940039229e-01
2.862289831865492684e-01,2.562213729566192583e-31,3.016664732940039229e-01
2.870296236989591798e-01,2.029740491440297872e-31,3.016664732940039229e-01
2.878302642113690912e-01,1.607332871902479342e-31,3.016664732940039229e-01
2.886309047237790582e-01,1.272376128960730261e-31,3.016664732940039229e-01
2.894315452361889696e-01,1.006846799490636996e-31,3.016664732940039229e-01
2.902321857485988810e-01,7.963903108978610348e-32,3.016664732940039229e-01
2.910328262610087924e-01,6.296065669841530459e-32,3.016664732940039229e-01
2.918334667734187593e-01,4.974846390425610185e-32,3.016664732940039229e-01
2.926341072858286707e-01,3.929282044523306617e-32,3.016664732940039229e-01
2.934347477982385821e-01,3.103324024288269630e-32,3.016664732940039229e-01
2.942353883106485490e-01,2.452069880839284562e-32,3.016664732940039229e-01
2.950360288230584604e-01,1.938731446721804874e-32,3.016664732940039229e-01
2.958366693354683719e-01,1.532713514053559849e-32,3.016664732940039229e-01
2.966373098478783388e-01,1.208952650631903767e-32,3.016664732940039229e-01
2.974379503602882502e-01,9.482145524429317061e-33,3.016664732940039229e-01
2.982385908726981616e-01,7.376318670452208755e-33,3.016664732940039229e-01
2.990392313851080730e-01,5.706565951809221732e-33,3.016664732940039229e-01
2.998398718975180399e-01,4.459138658225949018e-33,3.016664732940039229e-01
3.006405124099279513e-01,3.650444263824063948e-33,3.016664732940039229e-01
3.014411529223378627e-01,3.302022524924555463e-33,3.016664732940039229e-01
3.022417934347478297e-01,3.421238783174727366e-33,3.016664732940039229e-01
3.030424339471577411e-01,3.994799564668670410e-33,3.016664732940039229e-01
3.038430744595676525e-01,4.996779125515878711e-33,3.016664732940039229e-01
3.046437149719776194e-01,6.406980225007952931e-33,3.016664732940039229e-01
3.054443554843875308e-01,8.232049056675705211e-33,3.016664732940039229e-01
3.062449959967974422e-01,1.052219008104486481e-32,3.016664732940039229e-01
3.070456365092073536e-01,1.337987324241049269e-32,3.016664732940039229e-01
3.078462770216173205e-01,1.696146957293758832e-32,3.016664732940039229e-01
3.086469175340272320e-01,2.147606546521849655e-32,3.016664732940039229e-01
3.094475580464371434e-01,2.718660396618773915e-32,3.016664732940039229e-01
3.102481985588471103e-01,3.441721503607118512e-32,3.016664732940039229e-01
