x, u, time
3.322658126501201042e-02,3.363266561070065580e-03,3.954484644604456256e-01
3.402722177742193571e-02,3.147265343582613100e-03,3.954484644604456256e-01
3.482786228983186794e-02,2.944003986205104284e-03,3.954484644604456256e-01
3.562850280224179322e-02,2.752810981059793365e-03,3.954484644604456256e-01
3.642914331465172545e-02,2.573044839188498231e-03,3.954484644604456256e-01
3.722978382706165074e-02,2.404093095514081395e-03,3.954484644604456256e-01
3.803042433947157602e-02,2.245371324630965684e-03,3.954484644604456256e-01
3.883106485188150825e-02,2.096322168913076090e-03,3.954484644604456256e-01
3.963170536429143354e-02,1.956414380297692712e-03,3.954484644604456256e-01
4.043234587670136576e-02,1.825141876979976662e-03,3.954484644604456256e-01
4.123298638911129105e-02,1.702022816131404295e-03,3.954484644604456256e-01
4.203362690152121633e-02,1.586598683640046527e-03,3.954484644604456256e-01
4.283426741393114856e-02,1.478433401759554578e-03,3.954484644604456256e-01
4.363490792634107385e-02,1.377112455447252826e-03,3.954484644604456256e-01
4.443554843875099913e-02,1.282242038070574965e-03,3.954484644604456256e-01
4.523618895116093136e-02,1.193448217064520386e-03,3.954484644604456256e-01
4.603682946357085665e-02,1.110376120030927630e-03,3.954484644604456256e-01
4.683746997598078887e-02,1.032689141684023284e-03,3.954484644604456256e-01
4.763811048839071416e-02,9.600681719640754772e-04,3.954484644604456256e-01
4.843875100080063945e-02,8.922108455638082594e-04,3.954484644604456256e-01
4.923939151321057167e-02,8.288308130399614374e-04,3.954484644604456256e-01
5.004003202562049696e-02,7.696570336135723006e-04,3.954484644604456256e-01
5.084067253803042918e-02,7.144330896996219657e-04,3.954484644604456256e-01
5.164131305044035447e-02,6.629165231468533591e-04,3.954484644604456256e-01
5.244195356285027976e-02,6.148781931140485327e-04,3.954484644604456256e-01
5.324259407526021198e-02,5.701016554579682247e-04,3.954484644604456256e-01
5.404323458767013727e-02,5.283825634613907021e-04,3.954484644604456256e-01
5.484387510008006950e-02,4.895280896869523427e-04,3.954484644604456256e-01
5.564451561248999478e-02,4.533563687029555102e-04,3.954484644604456256e-01
5.644515612489992007e-02,4.196959603918692071e-04,3.954484644604456256e-01
5.724579663730985229e-02,3.883853335203448485e-04,3.954484644604456256e-01
5.804643714971977758e-02,3.592723692204386182e-04,3.954484644604456256e-01
5.884707766212970981e-02,3.322138840062698636e-04,3.954484644604456256e-01
5.964771817453963509e-02,3.070751719277371532e-04,3.954484644604456256e-01
6.044835868694956038e-02,2.837295654430039768e-04,3.954484644604456256e-01
6.124899919935949261e-02,2.620580145746072179e-04,3.954484644604456256e-01
6.204963971176941789e-02,2.419486838994657266e-04,3.954484644604456256e-01
6.285028022417935012e-02,2.232965669109887997e-04,3.954484644604456256e-01
6.365092073658927541e-02,2.060031172818224503e-04,3.954484644604456256e-01
6.445156124899921457e-02,1.899758965480908364e-04,3.954484644604456256e-01
6.525220176140913986e-02,1.751282377303325249e-04,3.954484644604456256e-01
6.605284227381906514e-02,1.613789244026427830e-04,3.954484644604456256e-01
6.685348278622899043e-02,1.486518847194856843e-04,3.954484644604456256e-01
6.765412329863891572e-02,1.368758999091705176e-04,3.954484644604456256e-01
6.845476381104885488e-02,1.259843267441305233e-04,3.954484644604456256e-01
6.925540432345878017e-02,1.159148335005472157e-04,3.954484644604456256e-01
7.005604483586870546e-02,1.066091489234848266e-04,3.954484644604456256e-01
7.085668534827863074e-02,9.801282371858525337e-05,3.954484644604456256e-01
7.165732586068855603e-02,9.007500409719600577e-05,3.954484644604456256e-01
7.245796637309849519e-02,8.274821690853388732e-05,3.954484644604456256e-01
7.325860688550842048e-02,7.598816590016150619e-05,3.954484644604456256e-01
7.405924739791834577e-02,6.975353865634524402e-05,3.954484644604456256e-01
7.485988791032827105e-02,6.400582377289142078e-05,3.954484644604456256e-01
7.566052842273819634e-02,5.870913783660651166e-05,3.954484644604456256e-01
7.646116893514813551e-02,5.383006178759023312e-05,3.954484644604456256e-01
7.726180944755806079e-02,4.933748625306108956e-05,3.954484644604456256e-01
7.806244995996798608e-02,4.520246545221528198e-05,3.954484644604456256e-01
7.886309047237791137e-02,4.139807928275471749e-05,3.954484644604456256e-01
7.966373098478783665e-02,3.789930321103867863e-05,3.954484644604456256e-01
8.046437149719777582e-02,3.468288559932045751e-05,3.954484644604456256e-01
8.126501200960770110e-02,3.172723211514805522e-05,3.954484644604456256e-01
8.206565252201762639e-02,2.901229687968650691e-05,3.954484644604456256e-01
8.286629303442755168e-02,2.651948002344228843e-05,3.954484644604456256e-01
8.366693354683747696e-02,2.423153132954040579e-05,3.954484644604456256e-01
8.446757405924741613e-02,2.213245965635169193e-05,3.954484644604456256e-01
8.526821457165734142e-02,2.020744784281557793e-05,3.954484644604456256e-01
8.606885508406726670e-02,1.844277281122267353e-05,3.954484644604456256e-01
8.686949559647719199e-02,1.682573059350681371e-05,3.954484644604456256e-01
8.767013610888711728e-02,1.534456601820454637e-05,3.954484644604456256e-01
8.847077662129704256e-02,1.398840680615375098e-05,3.954484644604456256e-01
8.927141713370698173e-02,1.274720183370773995e-05,3.954484644604456256e-01
9.007205764611690701e-02,1.161166333271202067e-05,3.954484644604456256e-01
9.087269815852683230e-02,1.057321280672223611e-05,3.954484644604456256e-01
9.167333867093675759e-02,9.623930452916126501e-06,3.954484644604456256e-01
9.247397918334668288e-02,8.756507888856417820e-06,3.954484644604456256e-01
9.327461969575662204e-02,7.964203992696888728e-06,3.954484644604456256e-01
9.407526020816654733e-02,7.240803674570997377e-06,3.954484644604456256e-01
9.487590072057647261e-02,6.580579405771395321e-06,3.954484644604456256e-01
9.567654123298639790e-02,5.978255340898066042e-06,3.954484644604456256e-01
9.647718174539632319e-02,5.428973876440865958e-06,3.954484644604456256e-01
9.727782225780626235e-02,4.928264497245428816e-06,3.954484644604456256e-01
9.807846277021618764e-02,4.472014770012463798e-06,3.954484644604456256e-01
9.887910328262611293e-02,4.056443350385026186e-06,3.954484644604456256e-01
9.967974379503603821e-02,3.678074877293814781e-06,3.954484644604456256e-01
1.004803843074459635e-01,3.333716635062336800e-06,3.954484644604456256e-01
1.012810248198559027e-01,3.020436870320936166e-06,3.954484644604456256e-01
1.020816653322658280e-01,2.735544657051404314e-06,3.954484644604456256e-01
1.028823058446757532e-01,2.476571209080963848e-06,3.954484644604456256e-01
1.036829463570856785e-01,2.241252545078961420e-06,3.954484644604456256e-01
1.044835868694956038e-01,2.027513416578804326e-06,3.954484644604456256e-01
1.052842273819055430e-01,1.833452414767049603e-06,3.954484644604456256e-01
1.060848678943154683e-01,1.657328176751472522e-06,3.954484644604456256e-01
1.068855084067253935e-01,1.497546616750515627e-06,3.954484644604456256e-01
1.076861489191353188e-01,1.352649112144121002e-06,3.954484644604456256e-01
1.084867894315452441e-01,1.221301578597921687e-06,3.954484644604456256e-01
1.092874299439551833e-01,1.102284372527218372e-06,3.954484644604456256e-01
1.100880704563651086e-01,9.944829630112307008e-07,3.954484644604456256e-01
1.108887109687750339e-01,8.968793189096343821e-07,3.954484644604456256e-01
1.116893514811849591e-01,8.085439603799937810e-07,3.954484644604456256e-01
1.124899919935948844e-01,7.286286272537933878e-07,3.954484644604456256e-01
1.132906325060048236e-01,6.563595198084541811e-07,3.954484644604456256e-01
1.140912730184147489e-01,5.910310703797551345e-07,3.954484644604456256e-01
1.148919135308246742e-01,5.320002070020078476e-07,3.954484644604456256e-01
1.156925540432345995e-01,4.786810728473246639e-07,3.954484644604456256e-01
1.164931945556445247e-01,4.305401676702571840e-07,3.954484644604456256e-01
1.172938350680544639e-01,3.870918797543428142e-07,3.954484644604456256e-01
1.180944755804643892e-01,3.478943790111216253e-07,3.954484644604456256e-01
1.188951160928743145e-01,3.125458439059456616e-07,3.954484644604456256e-01
1.196957566052842398e-01,2.806809967848748200e-07,3.954484644604456256e-01
1.204963971176941651e-01,2.519679239594946056e-07,3.954484644604456256e-01
1.212970376301040903e-01,2.261051585773564135e-07,3.954484644604456256e-01
1.220976781425140295e-01,2.028190058712118761e-07,3.954484644604456256e-01
1.228983186549239548e-01,1.818610918453227900e-07,3.954484644604456256e-01
1.236989591673338801e-01,1.630061178278954007e-07,3.954484644604456256e-01
1.244995996797438054e-01,1.460498045998350021e-07,3.954484644604456256e-01
1.253002401921537168e-01,1.308070110067275077e-07,3.954484644604456256e-01
1.261008807045636559e-01,1.171100130781153523e-07,3.954484644604456256e-01
1.269015212169735674e-01,1.048069307200517145e-07,3.954484644604456256e-01
1.277021617293835065e-01,9.376029001834065248e-08,3.954484644604456256e-01
1.285028022417934457e-01,8.384571009454892981e-08,3.954484644604456256e-01
1.293034427542033571e-01,7.495070429922127627e-08,3.954484644604456256e-01
1.301040832666132963e-01,6.697358631026264476e-08,3.954484644604456256e-01
1.309047237790232077e-01,5.982247243284165407e-08,3.954484644604456256e-01
1.317053642914331468e-01,5.341437207394140085e-08,3.954484644604456256e-01
1.325060048038430860e-01,4.767435899300540630e-08,3.954484644604456256e-01
1.333066453162529974e-01,4.253481651307234495e-08,3.954484644604456256e-01
1.341072858286629366e-01,3.793475041737847743e-08,3.954484644604456256e-01
1.349079263410728480e-01,3.381916375733315304e-08,3.954484644604456256e-01
1.357085668534827871e-01,3.013848826164030320e-08,3.954484644604456256e-01
1.365092073658927263e-01,2.684806746568334020e-08,3.954484644604456256e-01
1.373098478783026377e-01,2.390768707735816338e-08,3.954484644604456256e-01
1.381104883907125769e-01,2.128114846259411826e-08,3.954484644604456256e-01
1.389111289031224883e-01,1.893588147286480180e-08,3.954484644604456256e-01
1.397117694155324275e-01,1.684259315001520277e-08,3.954484644604456256e-01
1.405124099279423666e-01,1.497494913254669712e-08,3.954484644604456256e-01
1.413130504403522780e-01,1.330928485380534770e-08,3.954484644604456256e-01
1.421136909527622172e-01,1.182434386794226891e-08,3.954484644604456256e-01
1.429143314651721286e-01,1.050104086552947706e-08,3.954484644604456256e-01
1.437149719775820678e-01,9.322247148756230616e-09,3.954484644604456256e-01
1.445156124899920069e-01,8.272596527505182536e-09,3.954484644604456256e-01
1.453162530024019183e-01,7.338309773546346701e-09,3.954484644604456256e-01
1.461168935148118575e-01,6.507035931741623160e-09,3.954484644604456256e-01
1.469175340272217689e-01,5.767708935601171751e-09,3.954484644604456256e-01
1.477181745396317081e-01,5.110418110767044454e-09,3.954484644604456256e-01
1.485188150520416472e-01,4.526291274958756861e-09,3.954484644604456256e-01
1.493194555644515586e-01,4.007389257462457792e-09,3.954484644604456256e-01
1.501200960768614978e-01,3.546610766195390151e-09,3.954484644604456256e-01
1.509207365892714092e-01,3.137606626468275411e-09,3.954484644604456256e-01
1.517213771016813484e-01,2.774702503510638803e-09,3.954484644604456256e-01
1.525220176140912876e-01,2.452829301254212895e-09,3.954484644604456256e-01
1.533226581265011990e-01,2.167460503393057684e-09,3.954484644604456256e-01
1.541232986389111381e-01,1.914555789909984671e-09,3.954484644604456256e-01
1.549239391513210495e-01,1.690510323591587579e-09,3.954484644604456256e-01
1.557245796637309887e-01,1.492109157025777717e-09,3.954484644604456256e-01
1.565252201761409279e-01,1.316486261626896303e-09,3.954484644604456256e-01
1.573258606885508393e-01,1.161087726770506552e-09,3.954484644604456256e-01
1.581265012009607784e-01,1.023638719519333699e-09,3.954484644604456256e-01
1.589271417133706898e-01,9.021138340303053935e-10,3.954484644604456256e-01
1.597277822257806290e-01,7.947104948702583458e-10,3.954484644604456256e-01
1.605284227381905682e-01,6.998251104286112694e-10,3.954484644604456256e-01
1.613290632506004796e-01,6.160317016718956092e-10,3.954484644604456256e-01
1.621297037630104187e-01,5.420627578863572641e-10,3.954484644604456256e-01
1.629303442754203302e-01,4.767920950309640489e-10,3.954484644604456256e-01
1.637309847878302693e-01,4.192195140854403562e-10,3.954484644604456256e-01
1.645316253002402085e-01,3.684570765198005864e-10,3.954484644604456256e-01
1.653322658126501199e-01,3.237168319120927516e-10,3.954484644604456256e-01
1.661329063250600591e-01,2.842998489624008671e-10,3.954484644604456256e-01
1.669335468374699705e-01,2.495864158433066208e-10,3.954484644604456256e-01
1.677341873498799096e-01,2.190272891277028031e-10,3.954484644604456256e-01
1.685348278622898488e-01,1.921358825687929987e-10,3.954484644604456256e-01
1.693354683746997602e-01,1.684812978899754747e-10,3.954484644604456256e-01
1.701361088871096994e-01,1.476821095786275954e-10,3.954484644604456256e-01
1.709367493995196108e-01,1.294008245638922267e-10,3.954484644604456256e-01
1.717373899119295499e-01,1.133389456818382950e-10,3.954484644604456256e-01
1.725380304243394614e-01,9.923257507211436470e-11,3.954484644604456256e-01
1.733386709367494005e-01,8.684850018118277467e-11,3.954484644604456256e-01
1.741393114491593397e-01,7.598071093510426463e-11,3.954484644604456256e-01
1.749399519615692511e-01,6.644730195022047163e-11,3.954484644604456256e-01
1.757405924739791903e-01,5.808771842814064999e-11,3.954484644604456256e-01
1.765412329863891017e-01,5.076030868238210781e-11,3.954484644604456256e-01
1.773418734987990408e-01,4.434015011359306375e-11,3.954484644604456256e-01
1.781425140112089800e-01,3.871711892989097670e-11,3.954484644604456256e-01
1.789431545236188914e-01,3.379417703634289226e-11,3.954484644604456256e-01
1.797437950360288306e-01,2.948585232709545099e-11,3.954484644604456256e-01
1.805444355484387420e-01,2.571689113626749618e-11,3.954484644604456256e-01
1.813450760608486811e-01,2.242106386757522965e-11,3.954484644604456256e-01
1.821457165732586203e-01,1.954010685332092319e-11,3.954484644604456256e-01
1.829463570856685317e-01,1.702278531393550059e-11,3.954484644604456256e-01
1.837469975980784709e-01,1.482406392063798864e-11,3.954484644604456256e-01
1.845476381104883823e-01,1.290437292494359212e-11,3.954484644604456256e-01
1.853482786228983215e-01,1.122895912676872273e-11,3.954484644604456256e-01
1.861489191353082606e-01,9.767312123260163638e-12,3.954484644604456256e-01
1.869495596477181720e-01,8.492657327168631240e-12,3.954484644604456256e-01
1.877502001601281112e-01,7.381508179204861445e-12,3.954484644604456256e-01
1.885508406725380226e-01,6.413270814741566826e-12,3.954484644604456256e-01
1.893514811849479618e-01,5.569895191709438505e-12,3.954484644604456256e-01
1.901521216973579009e-01,4.835567352824340194e-12,3.954484644604456256e-01
1.909527622097678123e-01,4.196438089705317581e-12,3.954484644604456256e-01
1.917534027221777515e-01,3.640383806485956359e-12,3.954484644604456256e-01
1.925540432345876629e-01,3.156795852936208110e-12,3.954484644604456256e-01
1.933546837469976021e-01,2.736395017949955279e-12,3.954484644604456256e-01
1.941553242594075412e-01,2.371068248974573631e-12,3.954484644604456256e-01
1.949559647718174527e-01,2.053724996447554433e-12,3.954484644604456256e-01
1.957566052842273918e-01,1.778170878960245106e-12,3.954484644604456256e-01
1.965572457966373032e-01,1.538996628628307876e-12,3.954484644604456256e-01
1.973578863090472424e-01,1.331480510550829858e-12,3.954484644604456256e-01
1.981585268214571816e-01,1.151502618449007017e-12,3.954484644604456256e-01
1.989591673338670930e-01,9.954696334329914200e-13,3.954484644604456256e-01
1.997598078462770321e-01,8.602487968901987440e-13,3.954484644604456256e-01
2.005604483586869435e-01,7.431099939941015315e-13,3.954484644604456256e-01
2.013610888710968827e-01,6.416749733340176298e-13,3.954484644604456256e-01
2.021617293835068219e-01,5.538728424805577283e-13,3.954484644604456256e-01
2.029623698959167333e-01,4.779010805520801224e-13,3.954484644604456256e-01
2.037630104083266724e-01,4.121913984858627857e-13,3.954484644604456256e-01
2.045636509207365838e-01,3.553798570373986112e-13,3.954484644604456256e-01
2.053642914331465230e-01,3.062807226869924236e-13,3.954484644604456256e-01
2.061649319455564622e-01,2.638636036544138769e-13,3.954484644604456256e-01
2.069655724579663736e-01,2.272334630268889698e-13,3.954484644604456256e-01
2.077662129703763128e-01,1.956131544100593766e-13,3.954484644604456256e-01
2.085668534827862242e-01,1.683281682432181130e-13,3.954484644604456256e-01
2.093674939951961633e-01,1.447933146263898431e-13,3.954484644604456256e-01
2.101681345076061025e-01,1.245011017628054955e-13,3.954484644604456256e-01
2.109687750200160139e-01,1.070115984377189795e-13,3.954484644604456256e-01
2.117694155324259531e-01,9.194359478774040133e-14,3.954484644604456256e-01
2.125700560448358645e-01,7.896689836730766668e-14,3.954484644604456256e-01
2.133706965572458036e-01,6.779562254869091975e-14,3.954484644604456256e-01
2.141713370696557428e-01,5.818234191661566596e-14,3.954484644604456256e-01
2.149719775820656542e-01,4.991300481982962875e-14,3.954484644604456256e-01
2.157726180944755934e-01,4.280250686922233104e-14,3.954484644604456256e-01
2.165732586068855048e-01,3.669084114639549990e-14,3.954484644604456256e-01
2.173738991192954439e-01,3.143975140358728214e-14,3.954484644604456256e-01
2.181745396317053831e-01,2.692982376862753699e-14,3.954484644604456256e-01
2.189751801441152945e-01,2.305796057019472673e-14,3.954484644604456256e-01
2.197758206565252337e-01,1.973518700445418484e-14,3.954484644604456256e-01
2.205764611689351451e-01,1.688474759361566678e-14,3.954484644604456256e-01
2.213771016813450843e-01,1.444045484569341081e-14,3.954484644604456256e-01
2.221777421937550234e-01,1.234525730590542324e-14,3.954484644604456256e-01
2.229783827061649348e-01,1.054999837593271063e-14,3.954484644604456256e-01
2.237790232185748740e-01,9.012340940094261637e-15,3.954484644604456256e-01
2.245796637309847854e-01,7.695836041281094291e-15,3.954484644604456256e-01
2.253803042433947246e-01,6.569116650469469614e-15,3.954484644604456256e-01
2.261809447558046637e-01,5.605200021326509492e-15,3.954484644604456256e-01
2.269815852682145751e-01,4.780884259426081325e-15,3.954484644604456256e-01
2.277822257806245143e-01,4.076226602225529055e-15,3.954484644604456256e-01
2.285828662930344257e-01,3.474092534934442456e-15,3.954484644604456256e-01
2.293835068054443649e-01,2.959766288334516082e-15,3.954484644604456256e-01
2.301841473178543040e-01,2.520614503503019018e-15,3.954484644604456256e-01
2.309847878302642155e-01,2.145795928075714854e-15,3.954484644604456256e-01
2.317854283426741546e-01,1.826010949198357271e-15,3.954484644604456256e-01
2.325860688550840660e-01,1.553285587223691457e-15,3.954484644604456256e-01
2.333867093674940052e-01,1.320785286914482756e-15,3.954484644604456256e-01
2.341873498799039444e-01,1.122654462909889361e-15,3.954484644604456256e-01
2.349879903923138558e-01,9.538782953135303431e-16,3.954484644604456256e-01
2.357886309047237949e-01,8.101637398144824485e-16,3.954484644604456256e-01
2.365892714171337063e-01,6.878371238043791167e-16,3.954484644604456256e-01
2.373899119295436455e-01,5.837560534187729492e-16,3.954484644604456256e-01
2.381905524419535847e-01,4.952336632263028491e-16,3.954484644604456256e-01
2.389911929543634961e-01,4.199735064560318892e-16,3.954484644604456256e-01
2.397918334667734352e-01,3.560136144703061126e-16,3.954484644604456256e-01
2.405924739791833467e-01,3.016784542615475388e-16,3.954484644604456256e-01
2.413931144915932858e-01,2.555376860950421586e-16,3.954484644604456256e-01
2.421937550040031972e-01,2.163707735394964485e-16,3.954484644604456256e-01
2.429943955164131364e-01,1.831366280759304058e-16,3.954484644604456256e-01
2.437950360288230756e-01,1.549475829139674062e-16,3.954484644604456256e-01
2.445956765412329870e-01,1.310470878883481736e-16,3.954484644604456256e-01
2.453963170536429261e-01,1.107906013740853423e-16,3.954484644604456256e-01
2.461969575660528375e-01,9.362922779909925831e-17,3.954484644604456256e-01
2.469975980784627767e-01,7.909571207358700751e-17,3.954484644604456256e-01
2.477982385908727159e-01,6.679245642097641655e-17,3.954484644604456256e-01
2.485988791032826273e-01,5.638127183716551248e-17,3.954484644604456256e-01
2.493995196156925664e-01,4.757461672253029809e-17,3.954484644604456256e-01
2.502001601281024779e-01,4.012810999236733897e-17,3.954484644604456256e-01
2.510008006405124448e-01,3.383413592861722956e-17,3.954484644604456256e-01
2.518014411529223562e-01,2.851638384132802024e-17,3.954484644604456256e-01
2.526020816653322676e-01,2.402518782793390311e-17,3.954484644604456256e-01
2.534027221777421790e-01,2.023355104188233644e-17,3.954484644604456256e-01
2.542033626901521459e-01,1.703375533364963029e-17,3.954484644604456256e-01
2.550040032025620573e-01,1.433447127380305433e-17,3.954484644604456256e-01
2.558046437149719687e-01,1.205829572705680348e-17,3.954484644604456256e-01
2.566052842273819357e-01,1.013965459284247276e-17,3.954484644604456256e-01
2.574059247397918471e-01,8.523017299048243068e-18,3.954484644604456256e-01
2.582065652522017585e-01,7.161377336285014377e-18,3.954484644604456256e-01
2.590072057646117254e-01,6.014959727323463707e-18,3.954484644604456256e-01
2.598078462770216368e-01,5.050121992974452392e-18,3.954484644604456256e-01
2.606084867894315482e-01,4.238420033447680018e-18,3.954484644604456256e-01
2.614091273018414596e-01,3.555814506757309938e-18,3.954484644604456256e-01
2.622097678142514265e-01,2.981996850983624884e-18,3.954484644604456256e-01
2.630104083266613380e-01,2.499817149518987445e-18,3.954484644604456256e-01
2.638110488390712494e-01,2.094798650475922347e-18,3.954484644604456256e-01
2.646116893514812163e-01,1.754725985743808961e-18,3.954484644604456256e-01
2.654123298638911277e-01,1.469296045540927136e-18,3.954484644604456256e-01
2.662129703763010391e-01,1.229822096976874384e-18,3.954484644604456256e-01
2.670136108887110060e-01,1.028983129874895607e-18,3.954484644604456256e-01
2.678142514011209174e-01,8.606116040590104752e-19,3.954484644604456256e-01
2.686148919135308288e-01,7.195137888198463337e-19,3.954484644604456256e-01
2.694155324259407402e-01,6.013177525089924572e-19,3.954484644604456256e-01
2.702161729383507072e-01,5.023447997742436902e-19,3.954484644604456256e-01
2.710168134507606186e-01,4.195007843592132286e-19,3.954484644604456256e-01
2.718174539631705300e-01,3.501842625270586525e-19,3.954484644604456256e-01
2.726180944755804969e-01,2.922089096313246371e-19,3.954484644604456256e-01
2.734187349879904083e-01,2.437380117965728563e-19,3.954484644604456256e-01
2.742193755004003197e-01,2.032291760586211261e-19,3.954484644604456256e-01
2.750200160128102311e-01,1.693876841806858439e-19,3.954484644604456256e-01
2.758206565252201981e-01,1.411271550037054523e-19,3.954484644604456256e-01
2.766212970376301095e-01,1.175363838440643997e-19,3.954484644604456256e-01
2.774219375500400209e-01,9.785140044911538791e-20,3.954484644604456256e-01
2.782225780624499878e-01,8.143193391208875232e-20,3.954484644604456256e-01
2.790232185748598992e-01,6.774159761884513181e-20,3.954484644604456256e-01
2.798238590872698106e-01,5.633121306508951215e-20,3.954484644604456256e-01
2.806244995996797775e-01,4.682478107213271422e-20,3.954484644604456256e-01
2.814251401120896889e-01,3.890768495303231445e-20,3.954484644604456256e-01
2.822257806244996003e-01,3.231677459329260866e-20,3.954484644604456256e-01
2.830264211369095118e-01,2.683203496144182086e-20,3.954484644604456256e-01
2.838270616493194787e-01,2.226958874434192933e-20,3.954484644604456256e-01
2.846277021617293901e-01,1.847582187816157313e-20,3.954484644604456256e-01
2.854283426741393015e-01,1.532245379687389356e-20,3.954484644604456256e-01
2.862289831865492684e-01,1.270240216304139225e-20,3.954484644604456256e-01
2.870296236989591798e-01,1.052631545978804781e-20,3.954484644604456256e-01
2.878302642113690912e-01,8.719666770289364200e-21,3.954484644604456256e-01
2.886309047237790582e-01,7.220318913939032015e-21,3.954484644604456256e-01
2.894315452361889696e-01,5.976485323716145329e-21,3.954484644604456256e-01
2.902321857485988810e-01,4.945023041898189876e-21,3.954484644604456256e-01
2.910328262610087924e-01,4.090004324383351319e-21,3.954484644604456256e-01
2.918334667734187593e-01,3.381521868403502750e-21,3.954484644604456256e-01
2.926341072858286707e-01,2.794689860803143157e-21,3.954484644604456256e-01
2.934347477982385821e-01,2.308809093052314246e-21,3.954484644604456256e-01
2.942353883106485490e-01,1.906669481429664261e-21,3.954484644604456256e-01
2.950360288230584604e-01,1.573967615847320899e-21,3.954484644604456256e-01
2.958366693354683719e-01,1.298820565015375803e-21,3.954484644604456256e-01
2.966373098478783388e-01,1.071360195936857038e-21,3.954484644604456256e-01
2.974379503602882502e-01,8.833948123920515906e-22,3.954484644604456256e-01
2.982385908726981616e-01,7.281270563855382018e-22,3.954484644604456256e-01
2.990392313851080730e-01,5.999188128858160645e-22,3.954484644604456256e-01
2.998398718975180399e-01,4.940953659241639013e-22,3.954484644604456256e-01
3.006405124099279513e-01,4.067823190694957496e-22,3.954484644604456256e-01
3.014411529223378627e-01,3.347698541054394718e-22,3.954484644604456256e-01
3.022417934347478297e-01,2.753997909705231439e-22,3.954484644604456256e-01
3.030424339471577411e-01,2.264716571162486982e-22,3.954484644604456256e-01
3.038430744595676525e-01,1.861645984909415280e-22,3.954484644604456256e-01
3.046437149719776194e-01,1.529724868105447258e-22,3.954484644604456256e-01
3.054443554843875308e-01,1.256500149870356675e-22,3.954484644604456256e-01
3.062449959967974422e-01,1.031679383040641296e-22,3.954484644604456256e-01
3.070456365092073536e-01,8.467592471800994824e-23,3.954484644604456256e-01
3.078462770216173205e-01,6.947173323357805953e-23,3.954484644604456256e-01
3.086469175340272320e-01,5.697565281267879113e-23,3.954484644604456256e-01
3.094475580464371434e-01,4.670931257069704709e-23,3.954484644604456256e-01
3.102481985588471103e-01,3.827812284025670130e-23,3.954484644604456256e-01
