x, u, time
4.758064516129031918e-02,2.381868033438998787e-05,7.359521331911729192e-01
4.919354838709676797e-02,2.855914829935715467e-05,7.359521331911729192e-01
5.080645161290322370e-02,3.418968501477764302e-05,7.359521331911729192e-01
5.241935483870967249e-02,4.086648015753178835e-05,7.359521331911729192e-01
5.403225806451612129e-02,4.877099838992985439e-05,7.359521331911729192e-01
5.564516129032257702e-02,5.811367381870737107e-05,7.359521331911729192e-01
5.725806451612902581e-02,6.913807496995934591e-05,7.359521331911729192e-01
5.887096774193548154e-02,8.212558862303768548e-05,7.359521331911729192e-01
6.048387096774193034e-02,9.740067395708223606e-05,7.359521331911729192e-01
6.209677419354837913e-02,1.153367414690810883e-04,7.359521331911729192e-01
6.370967741935483486e-02,1.363627139561007621e-04,7.359521331911729192e-01
6.532258064516129059e-02,1.609703294408873291e-04,7.359521331911729192e-01
6.693548387096773244e-02,1.897222481738187593e-04,7.359521331911729192e-01
6.854838709677418818e-02,2.232610276690749195e-04,7.359521331911729192e-01
7.016129032258064391e-02,2.623190310227277422e-04,7.359521331911729192e-01
7.177419354838708576e-02,3.077293343986464355e-04,7.359521331911729192e-01
7.338709677419354149e-02,3.604376994278188492e-04,7.359521331911729192e-01
7.499999999999999722e-02,4.215156752123524662e-04,7.359521331911729192e-01
7.661290322580643908e-02,4.921748925119772550e-04,7.359521331911729192e-01
7.822580645161289481e-02,5.737826093668069085e-04,7.359521331911729192e-01
7.983870967741935054e-02,6.678785627175983257e-04,7.359521331911729192e-01
8.145161290322579239e-02,7.761931743617947509e-04,7.359521331911729192e-01
8.306451612903224813e-02,9.006671516675209509e-04,7.359521331911729192e-01
8.467741935483870386e-02,1.043472513696259074e-03,7.359521331911729192e-01
8.629032258064514571e-02,1.207035061599730057e-03,7.359521331911729192e-01
8.790322580645160144e-02,1.394058298209265110e-03,7.359521331911729192e-01
8.951612903225805717e-02,1.607548785488108461e-03,7.359521331911729192e-01
9.112903225806449903e-02,1.850842909847880092e-03,7.359521331911729192e-01
9.274193548387095476e-02,2.127635004140733446e-03,7.359521331911729192e-01
9.435483870967741049e-02,2.442006751354503392e-03,7.359521331911729192e-01
9.596774193548386622e-02,2.798457768620602349e-03,7.359521331911729192e-01
9.758064516129030808e-02,3.201937241089110233e-03,7.359521331911729192e-01
9.919354838709676381e-02,3.657876443572969163e-03,7.359521331911729192e-01
1.008064516129032195e-01,4.172221953705447343e-03,7.359521331911729192e-01
1.024193548387096614e-01,4.751469323835852583e-03,7.359521331911729192e-01
1.040322580645161171e-01,5.402696940213925179e-03,7.359521331911729192e-01
1.056451612903225729e-01,6.133599757456563613e-03,7.359521331911729192e-01
1.072580645161290147e-01,6.952522554188341093e-03,7.359521331911729192e-01
1.088709677419354704e-01,7.868492312522245430e-03,7.359521331911729192e-01
1.104838709677419262e-01,8.891249280184285869e-03,7.359521331911729192e-01
1.120967741935483680e-01,1.003127623015501874e-02,7.359521331911729192e-01
1.137096774193548238e-01,1.129982538935198760e-02,7.359521331911729192e-01
1.153225806451612795e-01,1.270894246583409437e-02,7.359521331911729192e-01
1.169354838709677352e-01,1.427148716406325020e-02,7.359521331911729192e-01
1.185483870967741771e-01,1.600114954078359769e-02,7.359521331911729192e-01
1.201612903225806328e-01,1.791246152099994216e-02,7.359521331911729192e-01
1.217741935483870885e-01,2.002080286533048509e-02,7.359521331911729192e-01
1.233870967741935304e-01,2.234240085770736878e-02,7.359521331911729192e-01
1.249999999999999861e-01,2.489432296703845277e-02,7.359521331911729192e-01
1.266129032258064280e-01,2.769446172909887857e-02,7.359521331911729192e-01
1.282258064516128837e-01,3.076151109664835778e-02,7.359521331911729192e-01
1.298387096774193394e-01,3.411493351759113668e-02,7.359521331911729192e-01
1.314516129032257674e-01,3.777491702391756051e-02,7.359521331911729192e-01
1.330645161290322231e-01,4.176232164908295214e-02,7.359521331911729192e-01
1.346774193548386789e-01,4.609861453922559776e-02,7.359521331911729192e-01
1.362903225806451346e-01,5.080579318489471946e-02,7.359521331911729192e-01
1.379032258064515903e-01,5.590629627533656720e-02,7.359521331911729192e-01
1.395161290322580461e-01,6.142290176720583555e-02,7.359521331911729192e-01
1.411290322580644740e-01,6.737861186407068104e-02,7.359521331911729192e-01
1.427419354838709298e-01,7.379652472220032955e-02,7.359521331911729192e-01
1.443548387096773855e-01,8.069969283162693741e-02,7.359521331911729192e-01
1.459677419354838412e-01,8.811096816876319571e-02,7.359521331911729192e-01
1.475806451612902970e-01,9.605283437718162287e-02,7.359521331911729192e-01
1.491935483870967527e-01,1.045472264053902145e-01,7.359521331911729192e-01
1.508064516129031807e-01,1.136153382131715461e-01,7.359521331911729192e-01
1.524193548387096364e-01,1.232774193495861648e-01,7.359521331911729192e-01
1.540322580645160921e-01,1.335525614040228015e-01,7.359521331911729192e-01
1.556451612903225479e-01,1.444584755345619531e-01,7.359521331911729192e-01
1.572580645161290036e-01,1.560112624826241190e-01,7.359521331911729192e-01
1.588709677419354593e-01,1.682251766867529086e-01,7.359521331911729192e-01
1.604838709677419151e-01,1.811123863082406138e-01,7.359521331911729192e-01
1.620967741935483430e-01,1.946827311740715050e-01,7.359521331911729192e-01
1.637096774193547988e-01,2.089434808247682129e-01,7.359521331911729192e-01
1.653225806451612545e-01,2.238990950227891519e-01,7.359521331911729192e-01
1.669354838709677102e-01,2.395509892276035668e-01,7.359521331911729192e-01
1.685483870967741660e-01,2.558973076729381124e-01,7.359521331911729192e-01
1.701612903225806217e-01,2.729327067864925627e-01,7.359521331911729192e-01
1.717741935483870497e-01,2.906481517693207950e-01,7.359521331911729192e-01
1.733870967741935054e-01,3.090307291981125859e-01,7.359521331911729192e-01
1.749999999999999611e-01,3.280634785258703667e-01,7.359521331911729192e-01
1.766129032258064169e-01,3.477252453325183623e-01,7.359521331911729192e-01
1.782258064516128726e-01,3.679905591148567856e-01,7.359521331911729192e-01
1.798387096774193283e-01,3.888295383033346653e-01,7.359521331911729192e-01
1.814516129032257563e-01,4.102078250504664902e-01,7.359521331911729192e-01
1.830645161290322120e-01,4.320865521517755492e-01,7.359521331911729192e-01
1.846774193548386678e-01,4.544223442353392817e-01,7.359521331911729192e-01
1.862903225806451235e-01,4.771673550911171846e-01,7.359521331911729192e-01
1.879032258064515792e-01,5.002693427077022914e-01,7.359521331911729192e-01
1.895161290322580350e-01,5.236717832446676768e-01,7.359521331911729192e-01
1.911290322580644907e-01,5.473140247956259641e-01,7.359521331911729192e-01
1.927419354838709187e-01,5.711314813948764613e-01,7.359521331911729192e-01
1.943548387096773744e-01,5.950558672926959947e-01,7.359521331911729192e-01
1.959677419354838301e-01,6.190154710764442791e-01,7.359521331911729192e-01
1.975806451612902859e-01,6.429354687518024081e-01,7.359521331911729192e-01
1.991935483870967416e-01,6.667382744269385597e-01,7.359521331911729192e-01
2.008064516129031973e-01,6.903439267681643621e-01,7.359521331911729192e-01
2.024193548387096253e-01,7.136705089258040813e-01,7.359521331911729192e-01
2.040322580645160810e-01,7.366345991702046847e-01,7.359521331911729192e-01
2.056451612903225368e-01,7.591517490370381926e-01,7.359521331911729192e-01
2.072580645161289925e-01,7.811369853652766482e-01,7.359521331911729192e-01
2.088709677419354482e-01,8.025053322271816780e-01,7.359521331911729192e-01
2.104838709677419040e-01,8.231723484040650574e-01,7.359521331911729192e-01
2.120967741935483597e-01,8.430546757602627173e-01,7.359521331911729192e-01
2.137096774193547877e-01,8.620705936164784200e-01,7.359521331911729192e-01
2.153225806451612434e-01,8.801405740274769185e-01,7.359521331911729192e-01
2.169354838709676991e-01,8.971878327322392321e-01,7.359521331911729192e-01
2.185483870967741549e-01,9.131388704698834013e-01,7.359521331911729192e-01
2.201612903225806106e-01,9.279239993461028124e-01,7.359521331911729192e-01
2.217741935483870663e-01,9.414778489920928584e-01,7.359521331911729192e-01
2.233870967741934943e-01,9.537398473827973788e-01,7.359521331911729192e-01
2.249999999999999500e-01,9.646546713729631239e-01,7.359521331911729192e-01
2.266129032258064058e-01,9.741726622662010282e-01,7.359521331911729192e-01
2.282258064516128615e-01,9.822502020515226917e-01,7.359521331911729192e-01
2.298387096774193172e-01,9.888500463198469648e-01,7.359521331911729192e-01
2.314516129032257730e-01,9.939416103056952778e-01,7.359521331911729192e-01
2.330645161290322287e-01,9.975012049802918224e-01,7.359521331911729192e-01
2.346774193548386567e-01,9.995122206460440584e-01,7.359521331911729192e-01
2.362903225806451124e-01,9.999652560414579172e-01,7.359521331911729192e-01
2.379032258064515681e-01,9.988581915522324328e-01,7.359521331911729192e-01
2.395161290322580239e-01,9.961962057308327845e-01,7.359521331911729192e-01
2.411290322580644796e-01,9.919917349444247190e-01,7.359521331911729192e-01
2.427419354838709353e-01,9.862643765911024429e-01,7.359521331911729192e-01
2.443548387096773633e-01,9.790407369383221647e-01,7.359521331911729192e-01
2.459677419354838190e-01,9.703542252367016729e-01,7.359521331911729192e-01
2.475806451612902748e-01,9.602447963384451723e-01,7.359521331911729192e-01
2.491935483870967305e-01,9.487586445948132940e-01,7.359521331911729192e-01
2.508064516129032140e-01,9.359478523137347850e-01,7.359521331911729192e-01
2.524193548387096420e-01,9.218699965200057855e-01,7.359521331911729192e-01
2.540322580645160699e-01,9.065877181710187971e-01,7.359521331911729192e-01
2.556451612903225534e-01,8.901682583349409539e-01,7.359521331911729192e-01
2.572580645161289814e-01,8.726829661314713382e-01,7.359521331911729192e-01
2.588709677419354649e-01,8.542067834651705382e-01,7.359521331911729192e-01
2.604838709677418929e-01,8.348177117450856777e-01,7.359521331911729192e-01
2.620967741935483208e-01,8.145962658808375556e-01,7.359521331911729192e-01
2.637096774193548043e-01,7.936249208749257544e-01,7.359521331911729192e-01
2.653225806451612323e-01,7.719875562942716263e-01,7.359521331911729192e-01
2.669354838709677158e-01,7.497689038030136421e-01,7.359521331911729192e-01
2.685483870967741438e-01,7.270540027762923962e-01,7.359521331911729192e-01
2.701612903225805717e-01,7.039276687948470279e-01,7.359521331911729192e-01
2.717741935483870552e-01,6.804739795474443742e-01,7.359521331911729192e-01
2.733870967741934832e-01,6.567757823474369427e-01,7.359521331911729192e-01
2.749999999999999667e-01,6.329142271074149617e-01,7.359521331911729192e-01
2.766129032258063947e-01,6.089683282176348023e-01,7.359521331911729192e-01
2.782258064516128782e-01,5.850145583468822075e-01,7.359521331911729192e-01
2.798387096774193061e-01,5.611264767352225347e-01,7.359521331911729192e-01
2.814516129032257341e-01,5.373743940837819588e-01,7.359521331911729192e-01
2.830645161290322176e-01,5.138250756743287795e-01,7.359521331911729192e-01
2.846774193548386456e-01,4.905414838773186070e-01,7.359521331911729192e-01
2.862903225806451291e-01,4.675825607386719929e-01,7.359521331911729192e-01
2.879032258064515570e-01,4.450030508780726257e-01,7.359521331911729192e-01
2.895161290322580405e-01,4.228533644915434819e-01,7.359521331911729192e-01
2.911290322580644685e-01,4.011794798334378798e-01,7.359521331911729192e-01
2.927419354838708965e-01,3.800228841624739839e-01,7.359521331911729192e-01
2.943548387096773800e-01,3.594205517769956670e-01,7.359521331911729192e-01
2.959677419354838079e-01,3.394049574400521130e-01,7.359521331911729192e-01
2.975806451612902914e-01,3.200041232071633157e-01,7.359521331911729192e-01
2.991935483870967194e-01,3.012416964215663406e-01,7.359521331911729192e-01
3.008064516129031474e-01,2.831370564338358542e-01,7.359521331911729192e-01
3.024193548387096309e-01,2.657054474362725016e-01,7.359521331911729192e-01
3.040322580645160588e-01,2.489581346769169645e-01,7.359521331911729192e-01
3.056451612903225423e-01,2.329025812330052791e-01,7.359521331911729192e-01
3.072580645161289703e-01,2.175426424777162082e-01,7.359521331911729192e-01
3.088709677419354538e-01,2.028787753655832138e-01,7.359521331911729192e-01
3.104838709677418818e-01,1.889082596887186050e-01,7.359521331911729192e-01
3.120967741935483097e-01,1.756254285153153183e-01,7.359521331911729192e-01
3.137096774193547932e-01,1.630219051108599826e-01,7.359521331911729192e-01
3.153225806451612212e-01,1.510868437580641654e-01,7.359521331911729192e-01
3.169354838709677047e-01,1.398071720300949339e-01,7.359521331911729192e-01
3.185483870967741327e-01,1.291678322300209014e-01,7.359521331911729192e-01
3.201612903225806162e-01,1.191520198837335009e-01,7.359521331911729192e-01
3.217741935483870441e-01,1.097414173606442861e-01,7.359521331911729192e-01
3.233870967741934721e-01,1.009164208925656947e-01,7.359521331911729192e-01
3.249999999999999556e-01,9.265635946311585880e-02,7.359521331911729192e-01
3.266129032258063836e-01,8.493970424458756330e-02,7.359521331911729192e-01
3.282258064516128671e-01,7.774426746349852313e-02,7.359521331911729192e-01
3.298387096774192950e-01,7.104738977725270910e-02,7.359521331911729192e-01
3.314516129032257230e-01,6.482611544008386184e-02,7.359521331911729192e-01
3.330645161290322065e-01,5.905735472452143531e-02,7.359521331911729192e-01
3.346774193548386345e-01,5.371803324313775135e-02,7.359521331911729192e-01
3.362903225806451180e-01,4.878522798270643057e-02,7.359521331911729192e-01
3.379032258064515459e-01,4.423629001790023441e-02,7.359521331911729192e-01
3.395161290322580294e-01,4.004895401323593090e-02,7.359521331911729192e-01
3.411290322580644574e-01,3.620143474949422818e-02,7.359521331911729192e-01
3.427419354838708854e-01,3.267251102385371891e-02,7.359521331911729192e-01
3.443548387096773689e-01,2.944159737130816815e-02,7.359521331911729192e-01
3.459677419354837968e-01,2.648880413868220929e-02,7.359521331911729192e-01
3.475806451612902803e-01,2.379498651193567849e-02,7.359521331911729192e-01
3.491935483870967083e-01,2.134178315299100834e-02,7.359521331911729192e-01
3.508064516129031918e-01,1.911164514458383451e-02,7.359521331911729192e-01
3.524193548387096198e-01,1.708785597141856960e-02,7.359521331911729192e-01
3.540322580645160477e-01,1.525454328406171400e-02,7.359521331911729192e-01
3.556451612903225312e-01,1.359668319946945488e-02,7.359521331911729192e-01
3.572580645161289592e-01,1.210009788984524152e-02,7.359521331911729192e-01
3.588709677419354427e-01,1.075144720068319827e-02,7.359521331911729192e-01
3.604838709677418707e-01,9.538215020457999072e-03,7.359521331911729192e-01
3.620967741935482986e-01,8.448691099516264513e-03,7.359521331911729192e-01
3.637096774193547821e-01,7.471948985352353488e-03,7.359521331911729192e-01
3.653225806451612101e-01,6.597820706621067115e-03,7.359521331911729192e-01
3.669354838709676936e-01,5.816868799912569554e-03,7.359521331911729192e-01
3.685483870967741216e-01,5.120356232386179263e-03,7.359521331911729192e-01
3.701612903225806051e-01,4.500214730677063769e-03,7.359521331911729192e-01
3.717741935483870330e-01,3.949011982812434401e-03,7.359521331911729192e-01
3.733870967741934610e-01,3.459918135899294183e-03,7.359521331911729192e-01
3.749999999999999445e-01,3.026671968683561191e-03,7.359521331911729192e-01
3.766129032258063725e-01,2.643547075271816989e-03,7.359521331911729192e-01
3.782258064516128560e-01,2.305318354806392377e-03,7.359521331911729192e-01
3.798387096774192839e-01,2.007229062080070382e-03,7.359521331911729192e-01
3.814516129032257674e-01,1.744958636276527572e-03,7.359521331911729192e-01
3.830645161290321954e-01,1.514591489471459702e-03,7.359521331911729192e-01
3.846774193548386234e-01,1.312586903408358673e-03,7.359521331911729192e-01
3.862903225806451069e-01,1.135750152491698996e-03,7.359521331911729192e-01
3.879032258064515348e-01,9.812049429879939576e-04,7.359521331911729192e-01
3.895161290322580183e-01,8.463672331147514567e-04,7.359521331911729192e-01
3.911290322580644463e-01,7.289204760082231612e-04,7.359521331911729192e-01
3.927419354838709298e-01,6.267923074383351372e-04,7.359521331911729192e-01
3.943548387096773578e-01,5.381326824988845329e-04,7.359521331911729192e-01
3.959677419354837857e-01,4.612934502334351591e-04,7.359521331911729192e-01
3.975806451612902692e-01,3.948093421344584398e-04,7.359521331911729192e-01
3.991935483870966972e-01,3.373803395312420690e-04,7.359521331911729192e-01
4.008064516129031807e-01,2.878553759081301996e-04,7.359521331911729192e-01
4.024193548387096087e-01,2.452173230082284479e-04,7.359521331911729192e-01
4.040322580645160366e-01,2.085692040165944457e-04,7.359521331911729192e-01
4.056451612903225201e-01,1.771215730175269832e-04,7.359521331911729192e-01
4.072580645161289481e-01,1.501809971232060271e-04,7.359521331911729192e-01
4.088709677419354316e-01,1.271395760196560628e-04,7.359521331911729192e-01
4.104838709677418596e-01,1.074654330221247646e-04,7.359521331911729192e-01
4.120967741935483430e-01,9.069411193414464770e-05,7.359521331911729192e-01
4.137096774193547710e-01,7.642081493085052014e-05,7.359521331911729192e-01
4.153225806451611990e-01,6.429341821495458611e-05,7.359521331911729192e-01
4.169354838709676825e-01,5.400620421088786878e-05,7.359521331911729192e-01
4.185483870967741105e-01,4.529425146703425865e-05,7.359521331911729192e-01
4.201612903225805939e-01,3.792842613606993955e-05,7.359521331911729192e-01
4.217741935483870219e-01,3.171092181774614515e-05,7.359521331911729192e-01
4.233870967741935054e-01,2.647129760540465287e-05,7.359521331911729192e-01
4.249999999999999334e-01,2.206296731492046154e-05,7.359521331911729192e-01
4.266129032258063614e-01,1.836009603928709537e-05,7.359521331911729192e-01
4.282258064516128448e-01,1.525486331865066823e-05,7.359521331911729192e-01
4.298387096774192728e-01,1.265505530685628810e-05,7.359521331911729192e-01
4.314516129032257563e-01,1.048195132103049286e-05,7.359521331911729192e-01
4.330645161290321843e-01,8.668473056232458643e-06,7.359521331911729192e-01
4.346774193548386123e-01,7.157567514203672020e-06,7.359521331911729192e-01
4.362903225806450958e-01,5.900797320148921016e-06,7.359521331911729192e-01
4.379032258064515237e-01,4.857114575031400021e-06,7.359521331911729192e-01
4.395161290322580072e-01,3.991796707533918393e-06,7.359521331911729192e-01
4.411290322580644352e-01,3.275524947287693672e-06,7.359521331911729192e-01
4.427419354838709187e-01,2.683588039518454406e-06,7.359521331911729192e-01
4.443548387096773467e-01,2.195195663420040469e-06,7.359521331911729192e-01
4.459677419354837746e-01,1.792887706620212876e-06,7.359521331911729192e-01
4.475806451612902581e-01,1.462027091723438828e-06,7.359521331911729192e-01
4.491935483870966861e-01,1.190365254821320442e-06,7.359521331911729192e-01
4.508064516129031696e-01,9.676706475359838142e-07,7.359521331911729192e-01
4.524193548387095976e-01,7.854117815895582166e-07,7.359521331911729192e-01
4.540322580645160810e-01,6.364873663504129556e-07,7.359521331911729192e-01
4.556451612903225090e-01,5.149970136752566871e-07,7.359521331911729192e-01
4.572580645161289370e-01,4.160468089881965844e-07,7.359521331911729192e-01
4.588709677419354205e-01,3.355847810894730134e-07,7.359521331911729192e-01
4.604838709677418485e-01,2.702619535883106807e-07,7.359521331911729192e-01
4.620967741935483319e-01,2.173152356908864894e-07,7.359521331911729192e-01
4.637096774193547599e-01,1.744689165472158270e-07,7.359521331911729192e-01
4.653225806451612434e-01,1.398519722451567508e-07,7.359521331911729192e-01
4.669354838709676714e-01,1.119287841668313114e-07,7.359521331911729192e-01
4.685483870967740994e-01,8.944120766441654461e-08,7.359521331911729192e-01
4.701612903225805828e-01,7.136022628334367554e-08,7.359521331911729192e-01
4.717741935483870108e-01,5.684568402352433185e-08,7.359521331911729192e-01
4.733870967741934943e-01,4.521281090701881630e-08,7.359521331911729192e-01
4.749999999999999223e-01,3.590444951631443470e-08,7.359521331911729192e-01
4.766129032258063503e-01,2.846805588395157462e-08,7.359521331911729192e-01
4.782258064516128337e-01,2.253669047854567868e-08,7.359521331911729192e-01
4.798387096774192617e-01,1.781333702044072844e-08,7.359521331911729192e-01
4.814516129032257452e-01,1.405799112343355330e-08,7.359521331911729192e-01
4.830645161290321732e-01,1.107704964965327299e-08,7.359521331911729192e-01
4.846774193548386567e-01,8.714607261946197321e-09,7.359521331911729192e-01
4.862903225806450846e-01,6.845330793027758128e-09,7.359521331911729192e-01
4.879032258064515126e-01,5.368636329835507040e-09,7.359521331911729192e-01
4.895161290322579961e-01,4.203939739864689735e-09,7.359521331911729192e-01
4.911290322580644241e-01,3.286789968112945476e-09,7.359521331911729192e-01
4.927419354838709076e-01,2.565726872110928429e-09,7.359521331911729192e-01
4.943548387096773356e-01,1.999732559211750963e-09,7.359521331911729192e-01
4.959677419354838190e-01,1.556167939696896765e-09,7.359521331911729192e-01
4.975806451612902470e-01,1.209105195309637664e-09,7.359521331911729192e-01
4.991935483870966750e-01,9.379826723974711340e-10,7.359521331911729192e-01
5.008064516129031585e-01,7.265218439524085709e-10,7.359521331911729192e-01
5.024193548387096975e-01,5.618568737208824336e-10,7.359521331911729192e-01
5.040322580645161255e-01,4.338363224781636512e-10,7.359521331911729192e-01
5.056451612903225534e-01,3.344639705202960934e-10,7.359521331911729192e-01
5.072580645161289814e-01,2.574518528187756657e-10,7.359521331911729192e-01
5.088709677419354094e-01,1.978636346497007078e-10,7.359521331911729192e-01
5.104838709677419484e-01,1.518305814293129935e-10,7.359521331911729192e-01
5.120967741935483764e-01,1.163257527157075212e-10,7.359521331911729192e-01
5.137096774193548043e-01,8.898480725787404897e-11,7.359521331911729192e-01
5.153225806451612323e-01,6.796405246243701794e-11,7.359521331911729192e-01
5.169354838709677713e-01,5.182819838897997425e-11,7.359521331911729192e-01
5.185483870967741993e-01,3.946175872223961927e-11,7.359521331911729192e-01
5.201612903225806273e-01,2.999924155256693188e-11,7.359521331911729192e-01
5.217741935483870552e-01,2.277024285923478547e-11,7.359521331911729192e-01
5.233870967741934832e-01,1.725633792493066422e-11,7.359521331911729192e-01
5.250000000000000222e-01,1.305729556156849161e-11,7.359521331911729192e-01
5.266129032258064502e-01,9.864645769946548016e-12,7.359521331911729192e-01
5.282258064516128782e-01,7.441036855061406457e-12,7.359521331911729192e-01
5.298387096774193061e-01,5.604142332528832053e-12,7.359521331911729192e-01
5.314516129032257341e-01,4.214136890126067290e-12,7.359521331911729192e-01
5.330645161290322731e-01,3.163966983510297248e-12,7.359521331911729192e-01
5.346774193548387011e-01,2.371805712320797174e-12,7.359521331911729192e-01
5.362903225806451291e-01,1.775211836263547461e-12,7.359521331911729192e-01
5.379032258064515570e-01,1.326615932963641691e-12,7.359521331911729192e-01
5.395161290322579850e-01,9.898382386643887292e-13,7.359521331911729192e-01
5.411290322580645240e-01,7.374070483489702152e-13,7.359521331911729192e-01
5.427419354838709520e-01,5.484972148191413446e-13,7.359521331911729192e-01
5.443548387096773800e-01,4.073481051992068238e-13,7.359521331911729192e-01
5.459677419354838079e-01,3.020516089989804052e-13,7.359521331911729192e-01
5.475806451612903469e-01,2.236252473839177070e-13,7.359521331911729192e-01
5.491935483870967749e-01,1.653045437313726692e-13,7.359521331911729192e-01
5.508064516129032029e-01,1.220037206368316284e-13,7.359521331911729192e-01
5.524193548387096309e-01,8.990539156130804047e-14,7.359521331911729192e-01
5.540322580645160588e-01,6.614893068204700975e-14,7.359521331911729192e-01
5.556451612903225978e-01,4.859419606330079260e-14,7.359521331911729192e-01
5.572580645161290258e-01,3.564269309417543406e-14,7.359521331911729192e-01
5.588709677419354538e-01,2.610244630423207965e-14,7.359521331911729192e-01
5.604838709677418818e-01,1.908607196447459672e-14,7.359521331911729192e-01
5.620967741935483097e-01,1.393402564240975366e-14,7.359521331911729192e-01
5.637096774193548487e-01,1.015690554368714023e-14,7.359521331911729192e-01
5.653225806451612767e-01,7.392154581390921902e-15,7.359521331911729192e-01
5.669354838709677047e-01,5.371623238801496756e-15,7.359521331911729192e-01
5.685483870967741327e-01,3.897310304540106873e-15,7.359521331911729192e-01
5.701612903225805606e-01,2.823250584208663025e-15,7.359521331911729192e-01
5.717741935483870996e-01,2.042015005175195860e-15,7.359521331911729192e-01
5.733870967741935276e-01,1.474665623085151143e-15,7.359521331911729192e-01
5.749999999999999556e-01,1.063294022967265816e-15,7.359521331911729192e-01
5.766129032258063836e-01,7.654880997966648768e-16,7.359521331911729192e-01
5.782258064516129226e-01,5.502357900729313858e-16,7.359521331911729192e-01
5.798387096774193505e-01,3.948977109503477195e-16,7.359521331911729192e-01
5.814516129032257785e-01,2.829735571990503944e-16,7.359521331911729192e-01
5.830645161290322065e-01,2.024569169920381681e-16,7.359521331911729192e-01
5.846774193548386345e-01,1.446255360942961238e-16,7.359521331911729192e-01
5.862903225806451735e-01,1.031532733999665278e-16,7.359521331911729192e-01
5.879032258064516014e-01,7.345930061997742589e-17,7.359521331911729192e-01
5.895161290322580294e-01,5.223196701452930774e-17,7.359521331911729192e-01
5.911290322580644574e-01,3.708103654512925947e-17,7.359521331911729192e-01
5.927419354838708854e-01,2.628411259101851345e-17,7.359521331911729192e-01
5.943548387096774244e-01,1.860205047860254015e-17,7.359521331911729192e-01
5.959677419354838523e-01,1.314481395140699298e-17,7.359521331911729192e-01
5.975806451612902803e-01,9.274153377829710857e-18,7.359521331911729192e-01
5.991935483870967083e-01,6.533116328382553524e-18,7.359521331911729192e-01
6.008064516129031363e-01,4.595077893717584779e-18,7.359521331911729192e-01
6.024193548387096753e-01,3.226946886233642547e-18,7.359521331911729192e-01
6.040322580645161032e-01,2.262649555874933086e-18,7.359521331911729192e-01
6.056451612903225312e-01,1.584051862335972451e-18,7.359521331911729192e-01
6.072580645161289592e-01,1.107256427438853434e-18,7.359521331911729192e-01
6.088709677419354982e-01,7.727763529969960273e-19,7.359521331911729192e-01
6.104838709677419262e-01,5.385007706601841812e-19,7.359521331911729192e-01
6.120967741935483541e-01,3.746673222160627212e-19,7.359521331911729192e-01
6.137096774193547821e-01,2.602749541496783606e-19,7.359521331911729192e-01
6.153225806451612101e-01,1.805286398353210106e-19,7.359521331911729192e-01
6.169354838709677491e-01,1.250221911346494036e-19,7.359521331911729192e-01
6.185483870967741771e-01,8.644810218725362342e-20,7.359521331911729192e-01
6.201612903225806051e-01,5.968308735925373990e-20,7.359521331911729192e-01
6.217741935483870330e-01,4.114098233771388928e-20,7.359521331911729192e-01
6.233870967741934610e-01,2.831559514451732257e-20,7.359521331911729192e-01
6.250000000000000000e-01,1.945828203331254814e-20,7.359521331911729192e-01
