x, u, time
1.262500000000000011e-01,5.744933347095456390e-16,1.499999999998771649e+01
1.287500000000000033e-01,7.892649155968475585e-16,1.499999999998771649e+01
1.312500000000000056e-01,1.133914230374433763e-15,1.499999999998771649e+01
1.337500000000000078e-01,1.661248458700097060e-15,1.499999999998771649e+01
1.362500000000000100e-01,2.383480946282390881e-15,1.499999999998771649e+01
1.387500000000000122e-01,3.306725560998540137e-15,1.499999999998771649e+01
1.412500000000000144e-01,4.538200889462493156e-15,1.499999999998771649e+01
1.437500000000000167e-01,6.346512290589030052e-15,1.499999999998771649e+01
1.462499999999999911e-01,9.103711711866854577e-15,1.499999999998771649e+01
1.487499999999999933e-01,1.322660555696303045e-14,1.499999999998771649e+01
1.512499999999999956e-01,1.921907290745872600e-14,1.499999999998771649e+01
1.537499999999999978e-01,2.768654167462272109e-14,1.499999999998771649e+01
1.562500000000000000e-01,3.929168625897505351e-14,1.499999999998771649e+01
1.587500000000000022e-01,5.509438515059828745e-14,1.499999999998771649e+01
1.612500000000000044e-01,7.754437921972746492e-14,1.499999999998771649e+01
1.637500000000000067e-01,1.112228021876490244e-13,1.499999999998771649e+01
1.662500000000000089e-01,1.621230620800630573e-13,1.499999999998771649e+01
1.687500000000000111e-01,2.362973704071443855e-13,1.499999999998771649e+01
1.712500000000000133e-01,3.405188457353031787e-13,1.499999999998771649e+01
1.737500000000000155e-01,4.856299567302745706e-13,1.499999999998771649e+01
1.762500000000000178e-01,6.899398492099792050e-13,1.499999999998771649e+01
1.787499999999999922e-01,9.817346149434032125e-13,1.499999999998771649e+01
1.812499999999999944e-01,1.404782977202569217e-12,1.499999999998771649e+01
1.837499999999999967e-01,2.027875594586421488e-12,1.499999999998771649e+01
1.862499999999999989e-01,2.948825128196663792e-12,1.499999999998771649e+01
1.887500000000000011e-01,4.284754369285773315e-12,1.499999999998771649e+01
1.912500000000000033e-01,6.165712495269956506e-12,1.499999999998771649e+01
1.937500000000000056e-01,8.771272373014971106e-12,1.499999999998771649e+01
1.962500000000000078e-01,1.242895996464304035e-11,1.499999999998771649e+01
1.987500000000000100e-01,1.773278844904971036e-11,1.499999999998771649e+01
2.012500000000000122e-01,2.559954288745140379e-11,1.499999999998771649e+01
2.037500000000000144e-01,3.721864515143070255e-11,1.499999999998771649e+01
2.062500000000000167e-01,5.396936645559002504e-11,1.499999999998771649e+01
2.087500000000000189e-01,7.750607508099407631e-11,1.499999999998771649e+01
2.112499999999999933e-01,1.102230590923320294e-10,1.499999999998771649e+01
2.137499999999999956e-01,1.561101826452107065e-10,1.499999999998771649e+01
2.162499999999999978e-01,2.217036203394824100e-10,1.499999999998771649e+01
2.187500000000000000e-01,3.167624691226513399e-10,1.499999999998771649e+01
2.212500000000000022e-01,4.546847253233991150e-10,1.499999999998771649e+01
2.237500000000000044e-01,6.531958450672914298e-10,1.499999999998771649e+01
2.262500000000000067e-01,9.359128230847050624e-10,1.499999999998771649e+01
2.287500000000000089e-01,1.335047946839093923e-09,1.499999999998771649e+01
2.312500000000000111e-01,1.895571274085451634e-09,1.499999999998771649e+01
2.337500000000000133e-01,2.681839132146703641e-09,1.499999999998771649e+01
2.362500000000000155e-01,3.787798519076196124e-09,1.499999999998771649e+01
2.387500000000000178e-01,5.350390167566963930e-09,1.499999999998771649e+01
2.412499999999999922e-01,7.564296963121549810e-09,1.499999999998771649e+01
2.437499999999999944e-01,1.069760715124588843e-08,1.499999999998771649e+01
2.462499999999999967e-01,1.511190349649937886e-08,1.499999999998771649e+01
2.487499999999999989e-01,2.129244621085670217e-08,1.499999999998771649e+01
2.512499999999999734e-01,2.989270609784251015e-08,1.499999999998771649e+01
2.537499999999999756e-01,4.179761024036986120e-08,1.499999999998771649e+01
2.562499999999999778e-01,5.821572952000786593e-08,1.499999999998771649e+01
2.587499999999999800e-01,8.081476722154201119e-08,1.499999999998771649e+01
2.612499999999999822e-01,1.119047181070555326e-07,1.499999999998771649e+01
2.637499999999999845e-01,1.546548614557082813e-07,1.499999999998771649e+01
2.662499999999999867e-01,2.133331237870604914e-07,1.499999999998771649e+01
2.687499999999999889e-01,2.935951151369978878e-07,1.499999999998771649e+01
2.712499999999999911e-01,4.028917060785849352e-07,1.499999999998771649e+01
2.737499999999999933e-01,5.510533663908794822e-07,1.499999999998771649e+01
2.762499999999999956e-01,7.510516035055854794e-07,1.499999999998771649e+01
2.787499999999999978e-01,1.019923489688737677e-06,1.499999999998771649e+01
2.812500000000000000e-01,1.379947892393379460e-06,1.499999999998771649e+01
2.837500000000000022e-01,1.860306205696219536e-06,1.499999999998771649e+01
2.862500000000000044e-01,2.499456830448545719e-06,1.499999999998771649e+01
2.887500000000000067e-01,3.348226006614291669e-06,1.499999999998771649e+01
2.912499999999999534e-01,4.473373419274783896e-06,1.499999999998771649e+01
2.937499999999999556e-01,5.961454745420315605e-06,1.499999999998771649e+01
2.962499999999999578e-01,7.923233560162658688e-06,1.499999999998771649e+01
2.987499999999999600e-01,1.049932463672520886e-05,1.499999999998771649e+01
3.012499999999999623e-01,1.386774331005195192e-05,1.499999999998771649e+01
3.037499999999999645e-01,1.825363631820191217e-05,1.499999999998771649e+01
3.062499999999999667e-01,2.394127715192260398e-05,1.499999999998771649e+01
3.087499999999999689e-01,3.128893567017041496e-05,1.499999999998771649e+01
3.112499999999999711e-01,4.074816933136687073e-05,1.499999999998771649e+01
3.137499999999999734e-01,5.288937541983738309e-05,1.499999999998771649e+01
3.162499999999999756e-01,6.843430689539130448e-05,1.499999999998771649e+01
3.187499999999999778e-01,8.829420593522357768e-05,1.499999999998771649e+01
3.212499999999999800e-01,1.136109460782071950e-04,1.499999999998771649e+01
3.237499999999999822e-01,1.457995871802394939e-04,1.499999999998771649e+01
3.262499999999999845e-01,1.865938570468428717e-04,1.499999999998771649e+01
3.287499999999999867e-01,2.380993064235356865e-04,1.499999999998771649e+01
3.312499999999999889e-01,3.028599513457173138e-04,1.499999999998771649e+01
3.337499999999999911e-01,3.839423575358116847e-04,1.499999999998771649e+01
3.362499999999999933e-01,4.850376968211559097e-04,1.499999999998771649e+01
3.387499999999999956e-01,6.105796526618616042e-04,1.499999999998771649e+01
3.412499999999999978e-01,7.658756572009285061e-04,1.499999999998771649e+01
3.437500000000000000e-01,9.572504990470365356e-04,1.499999999998771649e+01
3.462500000000000022e-01,1.192203303517193119e-03,1.499999999998771649e+01
3.487500000000000044e-01,1.479579788360403615e-03,1.499999999998771649e+01
3.512500000000000067e-01,1.829761091125804229e-03,1.499999999998771649e+01
3.537499999999999534e-01,2.254868988081874283e-03,1.499999999998771649e+01
3.562499999999999556e-01,2.768986090265313643e-03,1.499999999998771649e+01
3.587499999999999578e-01,3.388389273033511062e-03,1.499999999998771649e+01
3.612499999999999600e-01,4.131794669214158312e-03,1.499999999998771649e+01
3.637499999999999623e-01,5.020611673429671747e-03,1.499999999998771649e+01
3.662499999999999645e-01,6.079200958896897530e-03,1.499999999998771649e+01
3.687499999999999667e-01,7.335129000272701261e-03,1.499999999998771649e+01
3.712499999999999689e-01,8.819411403533105459e-03,1.499999999998771649e+01
3.737499999999999711e-01,1.056673934971444177e-02,1.499999999998771649e+01
3.762499999999999734e-01,1.261568397496185857e-02,1.499999999998771649e+01
3.787499999999999756e-01,1.500886954864416242e-02,1.499999999998771649e+01
3.812499999999999778e-01,1.779310076366965795e-02,1.499999999998771649e+01
3.837499999999999800e-01,2.101942890476466222e-02,1.499999999998771649e+01
3.862499999999999822e-01,2.474314722796885913e-02,1.499999999998771649e+01
3.887499999999999845e-01,2.902370952546488858e-02,1.499999999998771649e+01
3.912499999999999867e-01,3.392456061033435888e-02,1.499999999998771649e+01
3.937499999999999889e-01,3.951285953650560123e-02,1.499999999998771649e+01
3.962499999999999911e-01,4.585907856260754839e-02,1.499999999998771649e+01
3.987499999999999933e-01,5.303647144502928595e-02,1.499999999998771649e+01
4.012499999999999956e-01,6.112040446540234484e-02,1.499999999998771649e+01
4.037499999999999978e-01,7.018752670863505350e-02,1.499999999998771649e+01
4.062500000000000000e-01,8.031475347805350218e-02,1.499999999998771649e+01
4.087500000000000022e-01,9.157808111972789988e-02,1.499999999998771649e+01
4.112500000000000044e-01,1.040513105147097689e-01,1.499999999998771649e+01
4.137500000000000067e-01,1.178047391039452468e-01,1.499999999998771649e+01
4.162500000000000089e-01,1.329037590794565349e-01,1.499999999998771649e+01
4.187499999999999556e-01,1.494072047013762505e-01,1.499999999998771649e+01
4.212499999999999578e-01,1.673654069302676073e-01,1.499999999998771649e+01
4.237499999999999600e-01,1.868182026422055275e-01,1.499999999998771649e+01
4.262499999999999623e-01,2.077932714204344111e-01,1.499999999998771649e+01
4.287499999999999645e-01,2.303048422839591991e-01,1.499999999998771649e+01
4.312499999999999667e-01,2.543522537954051033e-01,1.499999999998771649e+01
4.337499999999999689e-01,2.799177647150260517e-01,1.499999999998771649e+01
4.362499999999999711e-01,3.069637981928909354e-01,1.499999999998771649e+01
4.387499999999999734e-01,3.354308294190981865e-01,1.499999999998771649e+01
4.412499999999999756e-01,3.652371156926905726e-01,1.499999999998771649e+01
4.437499999999999778e-01,3.962799525673291745e-01,1.499999999998771649e+01
4.462499999999999800e-01,4.284364566015518294e-01,1.499999999998771649e+01
4.487499999999999822e-01,4.615621459350836564e-01,1.499999999998771649e+01
4.512499999999999845e-01,4.954882546717297997e-01,1.499999999998771649e+01
4.537499999999999867e-01,5.300213041045753748e-01,1.499999999998771649e+01
4.562499999999999889e-01,5.649476261485238959e-01,1.499999999998771649e+01
4.587499999999999911e-01,6.000409642714148450e-01,1.499999999998771649e+01
4.612499999999999933e-01,6.350671209993075106e-01,1.499999999998771649e+01
4.637499999999999956e-01,6.697810041803089476e-01,1.499999999998771649e+01
4.662499999999999978e-01,7.039186429862996919e-01,1.499999999998771649e+01
4.687500000000000000e-01,7.371934032965502537e-01,1.499999999998771649e+01
4.712500000000000022e-01,7.693040088781307739e-01,1.499999999998771649e+01
4.737500000000000044e-01,7.999514114179209212e-01,1.499999999998771649e+01
4.762500000000000067e-01,8.288511816547601274e-01,1.499999999998771649e+01
4.787500000000000089e-01,8.557294838816723592e-01,1.499999999998771649e+01
4.812499999999999556e-01,8.803060241287978815e-01,1.499999999998771649e+01
4.837499999999999578e-01,9.022846769823703594e-01,1.499999999998771649e+01
4.862499999999999600e-01,9.213744504638327060e-01,1.499999999998771649e+01
4.887499999999999623e-01,9.373432678932677176e-01,1.499999999998771649e+01
4.912499999999999645e-01,9.500773042421984949e-01,1.499999999998771649e+01
4.937499999999999667e-01,9.596033490950238720e-01,1.499999999998771649e+01
4.962499999999999689e-01,9.660469421018311742e-01,1.499999999998771649e+01
4.987499999999999711e-01,9.695381435006855675e-01,1.499999999998771649e+01
5.012499999999999734e-01,9.701134220682081644e-01,1.499999999998771649e+01
5.037500000000000311e-01,9.676696734407580491e-01,1.499999999998771649e+01
5.062499999999999778e-01,9.619982253761408808e-01,1.499999999998771649e+01
5.087500000000000355e-01,9.528812086548031912e-01,1.499999999998771649e+01
5.112499999999999822e-01,9.401994184897499718e-01,1.499999999998771649e+01
5.137499999999999289e-01,9.239993510081780936e-01,1.499999999998771649e+01
5.162499999999999867e-01,9.044948038630211684e-01,1.499999999998771649e+01
5.187499999999999334e-01,8.820148380917535169e-01,1.499999999998771649e+01
5.212499999999999911e-01,8.569326869696736182e-01,1.499999999998771649e+01
5.237499999999999378e-01,8.296096233269860676e-01,1.499999999998771649e+01
5.262499999999999956e-01,8.003701006129674278e-01,1.499999999998771649e+01
5.287499999999999423e-01,7.695042265063222198e-01,1.499999999998771649e+01
5.312500000000000000e-01,7.372826119838572501e-01,1.499999999998771649e+01
5.337499999999999467e-01,7.039695775820349333e-01,1.499999999998771649e+01
5.362500000000000044e-01,6.698284797427842552e-01,1.499999999998771649e+01
5.387499999999999512e-01,6.351203792306883145e-01,1.499999999998771649e+01
5.412500000000000089e-01,6.001002994390306489e-01,1.499999999998771649e+01
5.437499999999999556e-01,5.650142003243342481e-01,1.499999999998771649e+01
5.462500000000000133e-01,5.300972442867483148e-01,1.499999999998771649e+01
5.487499999999999600e-01,4.955723529970867403e-01,1.499999999998771649e+01
5.512500000000000178e-01,4.616481021060386269e-01,1.499999999998771649e+01
5.537499999999999645e-01,4.285159077031746588e-01,1.499999999998771649e+01
5.562500000000000222e-01,3.963471831376962351e-01,1.499999999998771649e+01
5.587499999999999689e-01,3.652912139869024521e-01,1.499999999998771649e+01
5.612500000000000266e-01,3.354740954666103336e-01,1.499999999998771649e+01
5.637499999999999734e-01,3.069986337828634615e-01,1.499999999998771649e+01
5.662500000000000311e-01,2.799449097116765706e-01,1.499999999998771649e+01
5.687499999999999778e-01,2.543712417922459057e-01,1.499999999998771649e+01
5.712500000000000355e-01,2.303154167462658219e-01,1.499999999998771649e+01
5.737499999999999822e-01,2.077961433947910497e-01,1.499999999998771649e+01
5.762500000000000400e-01,1.868146990355236681e-01,1.499999999998771649e+01
5.787499999999999867e-01,1.673567121440441563e-01,1.499999999998771649e+01
5.812499999999999334e-01,1.493940093102060218e-01,1.499999999998771649e+01
5.837499999999999911e-01,1.328864643103553067e-01,1.499999999998771649e+01
5.862499999999999378e-01,1.177838114929790209e-01,1.499999999998771649e+01
5.887499999999999956e-01,1.040274057543885550e-01,1.499999999998771649e+01
5.912499999999999423e-01,9.155191856949797258e-02,1.499999999998771649e+01
5.937500000000000000e-01,8.028695684547201838e-02,1.499999999998771649e+01
5.962499999999999467e-01,7.015858648824116472e-02,1.499999999998771649e+01
5.987500000000000044e-01,6.109074094889075518e-02,1.499999999998771649e+01
6.012499999999999512e-01,5.300649764568904354e-02,1.499999999998771649e+01
6.037500000000000089e-01,4.582921028480659020e-02,1.499999999998771649e+01
6.062499999999999556e-01,3.948349069925313759e-02,1.499999999998771649e+01
6.087500000000000133e-01,3.389603883720140182e-02,1.499999999998771649e+01
6.112499999999999600e-01,2.899632378345724099e-02,1.499999999998771649e+01
6.137500000000000178e-01,2.471712229944245803e-02,1.499999999998771649e+01
6.162499999999999645e-01,2.099492432071584785e-02,1.499999999998771649e+01
6.187500000000000222e-01,1.777021703832828980e-02,1.499999999998771649e+01
6.212499999999999689e-01,1.498766052645821197e-02,1.499999999998771649e+01
6.237500000000000266e-01,1.259616841893898727e-02,1.499999999998771649e+01
6.262499999999999734e-01,1.054890706107578478e-02,1.499999999998771649e+01
6.287500000000000311e-01,8.803226088535879082e-03,1.499999999998771649e+01
6.312499999999999778e-01,7.320532689214081894e-03,1.499999999998771649e+01
6.337500000000000355e-01,6.066120991017462036e-03,1.499999999998771649e+01
6.362499999999999822e-01,5.008967130774401311e-03,1.499999999998771649e+01
6.387500000000000400e-01,4.121499607011321238e-03,1.499999999998771649e+01
6.412499999999999867e-01,3.379353506554883414e-03,1.499999999998771649e+01
6.437499999999999334e-01,2.761116134597407529e-03,1.499999999998771649e+01
6.462499999999999911e-01,2.248070493602390748e-03,1.499999999998771649e+01
6.487499999999999378e-01,1.823941978622230274e-03,1.499999999998771649e+01
6.512499999999999956e-01,1.474652616866529769e-03,1.499999999998771649e+01
6.537499999999999423e-01,1.188086205969688227e-03,1.499999999998771649e+01
6.562500000000000000e-01,9.538668204382024472e-04,1.499999999998771649e+01
6.587499999999999467e-01,7.631523737394557390e-04,1.499999999998771649e+01
6.612500000000000044e-01,6.084442512287695356e-04,1.499999999998771649e+01
6.637499999999999512e-01,4.834134664715518436e-04,1.499999999998771649e+01
6.662500000000000089e-01,3.827433349751543359e-04,1.499999999998771649e+01
6.687499999999999556e-01,3.019882958924169553e-04,1.499999999998771649e+01
6.712500000000000133e-01,2.374482332572523744e-04,1.499999999998771649e+01
6.737499999999999600e-01,1.860574428990049035e-04,1.499999999998771649e+01
6.762500000000000178e-01,1.452872490681450892e-04,1.499999999998771649e+01
6.787499999999999645e-01,1.130611865417386334e-04,1.499999999998771649e+01
6.812500000000000222e-01,8.768162089786940387e-05,1.499999999998771649e+01
6.837499999999999689e-01,6.776667372486783387e-05,1.499999999998771649e+01
6.862500000000000266e-01,5.219634327900852399e-05,1.499999999998771649e+01
6.887499999999999734e-01,4.006675759378254033e-05,1.499999999998771649e+01
6.912500000000000311e-01,3.065155998930074093e-05,1.499999999998771649e+01
6.937499999999999778e-01,2.336950080143356597e-05,1.499999999998771649e+01
6.962500000000000355e-01,1.775738925664641955e-05,1.499999999998771649e+01
6.987499999999999822e-01,1.344764194091335806e-05,1.499999999998771649e+01
7.012500000000000400e-01,1.014974627311581400e-05,1.499999999998771649e+01
7.037499999999999867e-01,7.635036584170108248e-06,1.499999999998771649e+01
7.062499999999999334e-01,5.724255270065024319e-06,1.499999999998771649e+01
7.087499999999999911e-01,4.277441016612470504e-06,1.499999999998771649e+01
7.112499999999999378e-01,3.185749697899525288e-06,1.499999999998771649e+01
7.137499999999999956e-01,2.364870967165896737e-06,1.499999999998771649e+01
7.162499999999999423e-01,1.749754771680691244e-06,1.499999999998771649e+01
7.187500000000000000e-01,1.290407198336134251e-06,1.499999999998771649e+01
7.212499999999999467e-01,9.485544937574312608e-07,1.499999999998771649e+01
7.237500000000000044e-01,6.950081952861563084e-07,1.499999999998771649e+01
7.262499999999999512e-01,5.075935114782324580e-07,1.499999999998771649e+01
7.287500000000000089e-01,3.695278892863776767e-07,1.499999999998771649e+01
7.312499999999999556e-01,2.681575946128689364e-07,1.499999999998771649e+01
7.337500000000000133e-01,1.939775970083547745e-07,1.499999999998771649e+01
7.362499999999999600e-01,1.398745459637762069e-07,1.499999999998771649e+01
7.387500000000000178e-01,1.005445783606310230e-07,1.499999999998771649e+01
7.412499999999999645e-01,7.204748668062690513e-08,1.499999999998771649e+01
7.437500000000000222e-01,5.146674578682311401e-08,1.499999999998771649e+01
7.462499999999999689e-01,3.665134114622327248e-08,1.499999999998771649e+01
7.487500000000000266e-01,2.602052252141096154e-08,1.499999999998771649e+01
7.512499999999999734e-01,1.841674725228757633e-08,1.499999999998771649e+01
7.537500000000000311e-01,1.299536605874058587e-08,1.499999999998771649e+01
7.562499999999999778e-01,9.142201991128067665e-09,1.499999999998771649e+01
7.587500000000000355e-01,6.412213687359290648e-09,1.499999999998771649e+01
7.612499999999999822e-01,4.484028461134303301e-09,1.499999999998771649e+01
7.637500000000000400e-01,3.126370100164365193e-09,1.499999999998771649e+01
7.662499999999999867e-01,2.173364816792630331e-09,1.499999999998771649e+01
7.687500000000000444e-01,1.506446525415138615e-09,1.499999999998771649e+01
7.712499999999999911e-01,1.041147617444880875e-09,1.499999999998771649e+01
7.737499999999999378e-01,7.174920013619870901e-10,1.499999999998771649e+01
7.762499999999999956e-01,4.930337522975897512e-10,1.499999999998771649e+01
7.787499999999999423e-01,3.378312133986505008e-10,1.499999999998771649e+01
7.812500000000000000e-01,2.308315710500490556e-10,1.499999999998771649e+01
7.837499999999999467e-01,1.572794045753159716e-10,1.499999999998771649e+01
7.862500000000000044e-01,1.068658070323009163e-10,1.499999999998771649e+01
7.887499999999999512e-01,7.241109771976082359e-11,1.499999999998771649e+01
7.912500000000000089e-01,4.893056136140266722e-11,1.499999999998771649e+01
7.937499999999999556e-01,3.297411980571661002e-11,1.499999999998771649e+01
7.962500000000000133e-01,2.216120139560584505e-11,1.499999999998771649e+01
7.987499999999999600e-01,1.485420541351990860e-11,1.499999999998771649e+01
8.012500000000000178e-01,9.930026020539458813e-12,1.499999999998771649e+01
8.037499999999999645e-01,6.620715318061040146e-12,1.499999999998771649e+01
8.062500000000000222e-01,4.402727585797782239e-12,1.499999999998771649e+01
8.087499999999999689e-01,2.920183361110087069e-12,1.499999999998771649e+01
8.112500000000000266e-01,1.931875712452468207e-12,1.499999999998771649e+01
8.137499999999999734e-01,1.274789901332585348e-12,1.499999999998771649e+01
8.162500000000000311e-01,8.390698591068647372e-13,1.499999999998771649e+01
8.187499999999999778e-01,5.508929312028964101e-13,1.499999999998771649e+01
8.212500000000000355e-01,3.607903019520585415e-13,1.499999999998771649e+01
8.237499999999999822e-01,2.357053514624875377e-13,1.499999999998771649e+01
8.262500000000000400e-01,1.536097445550795495e-13,1.499999999998771649e+01
8.287499999999999867e-01,9.986434463516114329e-14,1.499999999998771649e+01
8.312500000000000444e-01,6.476681292696199177e-14,1.499999999998771649e+01
8.337499999999999911e-01,4.190384872348353220e-14,1.499999999998771649e+01
8.362499999999999378e-01,2.704734873859098697e-14,1.499999999998771649e+01
8.387499999999999956e-01,1.741709952396993446e-14,1.499999999998771649e+01
8.412499999999999423e-01,1.118969560762139857e-14,1.499999999998771649e+01
8.437500000000000000e-01,7.172355841624243714e-15,1.499999999998771649e+01
8.462499999999999467e-01,4.586845803842154871e-15,1.499999999998771649e+01
8.487500000000000044e-01,2.926714661842563057e-15,1.499999999998771649e+01
8.512499999999999512e-01,1.863219801094861597e-15,1.499999999998771649e+01
8.537500000000000089e-01,1.183502302203112378e-15,1.499999999998771649e+01
8.562499999999999556e-01,7.500704375555804754e-16,1.499999999998771649e+01
8.587500000000000133e-01,4.743230244632908232e-16,1.499999999998771649e+01
8.612499999999999600e-01,2.992965160215587878e-16,1.499999999998771649e+01
8.637500000000000178e-01,1.884529223904071061e-16,1.499999999998771649e+01
8.662499999999999645e-01,1.184115441594064626e-16,1.499999999998771649e+01
8.687500000000000222e-01,7.424783474503091722e-17,1.499999999998771649e+01
8.712499999999999689e-01,4.645899755253535939e-17,1.499999999998771649e+01
8.737500000000000266e-01,2.900949442973331493e-17,1.499999999998771649e+01
8.762499999999999734e-01,1.807506930726714808e-17,1.499999999998771649e+01
8.787500000000000311e-01,1.123784250293678631e-17,1.499999999998771649e+01
8.812499999999999778e-01,6.972081115995072097e-18,1.499999999998771649e+01
8.837500000000000355e-01,4.316745723725201754e-18,1.499999999998771649e+01
8.862499999999999822e-01,2.667601962953237364e-18,1.499999999998771649e+01
8.887500000000000400e-01,1.645547025176161256e-18,1.499999999998771649e+01
8.912499999999999867e-01,1.013326258032005442e-18,1.499999999998771649e+01
8.937500000000000444e-01,6.228896242703452953e-19,1.499999999998771649e+01
8.962499999999999911e-01,3.821322266518586691e-19,1.499999999998771649e+01
8.987499999999999378e-01,2.339089302766312079e-19,1.499999999998771649e+01
9.012499999999999956e-01,1.428325402286454191e-19,1.499999999998771649e+01
9.037499999999999423e-01,8.700869007047595479e-20,1.499999999998771649e+01
9.062500000000000000e-01,5.289244662082925743e-20,1.499999999998771649e+01
9.087499999999999467e-01,3.210527824789136607e-20,1.499999999998771649e+01
9.112500000000000044e-01,1.947104305964891241e-20,1.499999999998771649e+01
9.137499999999999512e-01,1.180265750114425237e-20,1.499999999998771649e+01
9.162500000000000089e-01,7.148567777619385516e-21,1.499999999998771649e+01
9.187499999999999556e-01,4.321682745325349257e-21,1.499999999998771649e+01
9.212500000000000133e-01,2.603910395761207917e-21,1.499999999998771649e+01
9.237499999999999600e-01,1.561635229264026463e-21,1.499999999998771649e+01
9.262500000000000178e-01,9.320374841208221277e-22,1.499999999998771649e+01
9.287499999999999645e-01,5.544741894856728718e-22,1.499999999998771649e+01
9.312500000000000222e-01,3.298958151933281399e-22,1.499999999998771649e+01
9.337499999999999689e-01,1.970694466234595025e-22,1.499999999998771649e+01
9.362500000000000266e-01,1.184638700163465584e-22,1.499999999998771649e+01
9.387499999999999734e-01,7.154143463928701233e-23,1.499999999998771649e+01
9.412500000000000311e-01,4.313094830104604581e-23,1.499999999998771649e+01
9.437499999999999778e-01,2.570977105133597182e-23,1.499999999998771649e+01
9.462500000000000355e-01,1.500131506791593765e-23,1.499999999998771649e+01
9.487499999999999822e-01,8.517312215430340800e-24,1.499999999998771649e+01
9.512500000000000400e-01,4.736705127121447158e-24,1.499999999998771649e+01
9.537499999999999867e-01,2.668427996709801283e-24,1.499999999998771649e+01
9.562500000000000444e-01,1.623961970230576343e-24,1.499999999998771649e+01
9.587499999999999911e-01,1.123414622839711780e-24,1.499999999998771649e+01
9.612499999999999378e-01,8.730166369960779124e-25,1.499999999998771649e+01
9.637499999999999956e-01,7.726800990711111792e-25,1.499999999998771649e+01
9.662499999999999423e-01,8.460093772489316976e-25,1.499999999998771649e+01
9.687500000000000000e-01,1.143616377728464382e-24,1.499999999998771649e+01
