x, u, time
9.007205764611690701e-02,2.107328406540098356e-17,2.323075433951044544e-01
9.087269815852683230e-02,1.774228747913970493e-17,2.323075433951044544e-01
9.167333867093675759e-02,1.493206853116169599e-17,2.323075433951044544e-01
9.247397918334668288e-02,1.256213074955429550e-17,2.323075433951044544e-01
9.327461969575662204e-02,1.056427302172007341e-17,2.323075433951044544e-01
9.407526020816654733e-02,8.880734697197044145e-18,2.323075433951044544e-01
9.487590072057647261e-02,7.462616916824413642e-18,2.323075433951044544e-01
9.567654123298639790e-02,6.268539589010242187e-18,2.323075433951044544e-01
9.647718174539632319e-02,5.263499310558854635e-18,2.323075433951044544e-01
9.727782225780626235e-02,4.417898567885302098e-18,2.323075433951044544e-01
9.807846277021618764e-02,3.706720872177234684e-18,2.323075433951044544e-01
9.887910328262611293e-02,3.108830180620023349e-18,2.323075433951044544e-01
9.967974379503603821e-02,2.606376122580722837e-18,2.323075433951044544e-01
1.004803843074459635e-01,2.184289259922786132e-18,2.323075433951044544e-01
1.012810248198559027e-01,1.829852929194942054e-18,2.323075433951044544e-01
1.020816653322658280e-01,1.532340196045231612e-18,2.323075433951044544e-01
1.028823058446757532e-01,1.282706146799516892e-18,2.323075433951044544e-01
1.036829463570856785e-01,1.073327189922410050e-18,2.323075433951044544e-01
1.044835868694956038e-01,8.977802764557053575e-19,2.323075433951044544e-01
1.052842273819055430e-01,7.506560039131013664e-19,2.323075433951044544e-01
1.060848678943154683e-01,6.274004686057501020e-19,2.323075433951044544e-01
1.068855084067253935e-01,5.241814993765771032e-19,2.323075433951044544e-01
1.076861489191353188e-01,4.377755604427553197e-19,2.323075433951044544e-01
1.084867894315452441e-01,3.654721689524389933e-19,2.323075433951044544e-01
1.092874299439551833e-01,3.049931480629041468e-19,2.323075433951044544e-01
1.100880704563651086e-01,2.544244409285336319e-19,2.323075433951044544e-01
1.108887109687750339e-01,2.121585552936006154e-19,2.323075433951044544e-01
1.116893514811849591e-01,1.768460012700781904e-19,2.323075433951044544e-01
1.124899919935948844e-01,1.473543339158346002e-19,2.323075433951044544e-01
1.132906325060048236e-01,1.227336238878353615e-19,2.323075433951044544e-01
1.140912730184147489e-01,1.021873592596127406e-19,2.323075433951044544e-01
1.148919135308246742e-01,8.504793428767112780e-20,2.323075433951044544e-01
1.156925540432345995e-01,7.075601052166688698e-20,2.323075433951044544e-01
1.164931945556445247e-01,5.884314562089091796e-20,2.323075433951044544e-01
1.172938350680544639e-01,4.891717850126971042e-20,2.323075433951044544e-01
1.180944755804643892e-01,4.064993849682574737e-20,2.323075433951044544e-01
1.188951160928743145e-01,3.376691321095109334e-20,2.323075433951044544e-01
1.196957566052842398e-01,2.803856647386592254e-20,2.323075433951044544e-01
1.204963971176941651e-01,2.327304586091737023e-20,2.323075433951044544e-01
1.212970376301040903e-01,1.931005987930678476e-20,2.323075433951044544e-01
1.220976781425140295e-01,1.601573931897675988e-20,2.323075433951044544e-01
1.228983186549239548e-01,1.327832633975926672e-20,2.323075433951044544e-01
1.236989591673338801e-01,1.100455944137651165e-20,2.323075433951044544e-01
1.244995996797438054e-01,9.116643223622445618e-21,2.323075433951044544e-01
1.253002401921537168e-01,7.549709375387294093e-21,2.323075433951044544e-01
1.261008807045636559e-01,6.249690129116391366e-21,2.323075433951044544e-01
1.269015212169735674e-01,5.171537902653332104e-21,2.323075433951044544e-01
1.277021617293835065e-01,4.277735380098365744e-21,2.323075433951044544e-01
1.285028022417934457e-01,3.537049159852985921e-21,2.323075433951044544e-01
1.293034427542033571e-01,2.923487577761209202e-21,2.323075433951044544e-01
1.301040832666132963e-01,2.415429613302324374e-21,2.323075433951044544e-01
1.309047237790232077e-01,1.994897090935622078e-21,2.323075433951044544e-01
1.317053642914331468e-01,1.646946852467132265e-21,2.323075433951044544e-01
1.325060048038430860e-01,1.359163331246731399e-21,2.323075433951044544e-01
1.333066453162529974e-01,1.121235116325901081e-21,2.323075433951044544e-01
1.341072858286629366e-01,9.246017483919293030e-22,2.323075433951044544e-01
1.349079263410728480e-01,7.621592187329341544e-22,2.323075433951044544e-01
1.357085668534827871e-01,6.280145147051730497e-22,2.323075433951044544e-01
1.365092073658927263e-01,5.172811267400661072e-22,2.323075433951044544e-01
1.373098478783026377e-01,4.259087505605011624e-22,2.323075433951044544e-01
1.381104883907125769e-01,3.505415242138324950e-22,2.323075433951044544e-01
1.389111289031224883e-01,2.884000666849283331e-22,2.323075433951044544e-01
1.397117694155324275e-01,2.371833617982077368e-22,2.323075433951044544e-01
1.405124099279423666e-01,1.949871819124550589e-22,2.323075433951044544e-01
1.413130504403522780e-01,1.602362908074453101e-22,2.323075433951044544e-01
1.421136909527622172e-01,1.316281211965991806e-22,2.323075433951044544e-01
1.429143314651721286e-01,1.080860038036486491e-22,2.323075433951044544e-01
1.437149719775820678e-01,8.872034395985785157e-23,2.323075433951044544e-01
1.445156124899920069e-01,7.279640833272183009e-23,2.323075433951044544e-01
1.453162530024019183e-01,5.970760718820050751e-23,2.323075433951044544e-01
1.461168935148118575e-01,4.895334365284141969e-23,2.323075433951044544e-01
1.469175340272217689e-01,4.012065676839976481e-23,2.323075433951044544e-01
1.477181745396317081e-01,3.286901474283661842e-23,2.323075433951044544e-01
1.485188150520416472e-01,2.691772290946468741e-23,2.323075433951044544e-01
1.493194555644515586e-01,2.203550103994922126e-23,2.323075433951044544e-01
1.501200960768614978e-01,1.803185977352086992e-23,2.323075433951044544e-01
1.509207365892714092e-01,1.474996849972614706e-23,2.323075433951044544e-01
1.517213771016813484e-01,1.206075913732611408e-23,2.323075433951044544e-01
1.525220176140912876e-01,9.858053621021593712e-24,2.323075433951044544e-01
1.533226581265011990e-01,8.054538990060830065e-24,2.323075433951044544e-01
1.541232986389111381e-01,6.578443980101799953e-24,2.323075433951044544e-01
1.549239391513210495e-01,5.370795964306653690e-24,2.323075433951044544e-01
1.557245796637309887e-01,4.383157816953537419e-24,2.323075433951044544e-01
1.565252201761409279e-01,3.575761488632099610e-24,2.323075433951044544e-01
1.573258606885508393e-01,2.915969375230099770e-24,2.323075433951044544e-01
1.581265012009607784e-01,2.377006424599917354e-24,2.323075433951044544e-01
1.589271417133706898e-01,1.936915764501608488e-24,2.323075433951044544e-01
1.597277822257806290e-01,1.577698794393636376e-24,2.323075433951044544e-01
1.605284227381905682e-01,1.284607446137603865e-24,2.323075433951044544e-01
1.613290632506004796e-01,1.045561921361118220e-24,2.323075433951044544e-01
1.621297037630104187e-01,8.506718530559898915e-25,2.323075433951044544e-01
1.629303442754203302e-01,6.918426798346325320e-25,2.323075433951044544e-01
1.637309847878302693e-01,5.624521993800679661e-25,2.323075433951044544e-01
1.645316253002402085e-01,4.570848962560539002e-25,2.323075433951044544e-01
1.653322658126501199e-01,3.713138124860224536e-25,2.323075433951044544e-01
1.661329063250600591e-01,3.015215253028246615e-25,2.323075433951044544e-01
1.669335468374699705e-01,2.447532800805283363e-25,2.323075433951044544e-01
1.677341873498799096e-01,1.985965515058171438e-25,2.323075433951044544e-01
1.685348278622898488e-01,1.610823171695845244e-25,2.323075433951044544e-01
1.693354683746997602e-01,1.306041619659588981e-25,2.323075433951044544e-01
1.701361088871096994e-01,1.058520196441987036e-25,2.323075433951044544e-01
1.709367493995196108e-01,8.575792497078568973e-26,2.323075433951044544e-01
1.717373899119295499e-01,6.945161725725349730e-26,2.323075433951044544e-01
1.725380304243394614e-01,5.622422090068819875e-26,2.323075433951044544e-01
1.733386709367494005e-01,4.549854546832536941e-26,2.323075433951044544e-01
1.741393114491593397e-01,3.680480864259782557e-26,2.323075433951044544e-01
1.749399519615692511e-01,2.976079987049941661e-26,2.323075433951044544e-01
1.757405924739791903e-01,2.405567896261057366e-26,2.323075433951044544e-01
1.765412329863891017e-01,1.943674887800506348e-26,2.323075433951044544e-01
1.773418734987990408e-01,1.569866105488757359e-26,2.323075433951044544e-01
1.781425140112089800e-01,1.267460947735552881e-26,2.323075433951044544e-01
1.789431545236188914e-01,1.022914997875484001e-26,2.323075433951044544e-01
1.797437950360288306e-01,8.252347182033427653e-27,2.323075433951044544e-01
1.805444355484387420e-01,6.655005530403471859e-27,2.323075433951044544e-01
1.813450760608486811e-01,5.364785178854024447e-27,2.323075433951044544e-01
1.821457165732586203e-01,4.323039837025165540e-27,2.323075433951044544e-01
1.829463570856685317e-01,3.482243407447984648e-27,2.323075433951044544e-01
1.837469975980784709e-01,2.803896627217279036e-27,2.323075433951044544e-01
1.845476381104883823e-01,2.256824863743231963e-27,2.323075433951044544e-01
1.853482786228983215e-01,1.815794531932713642e-27,2.323075433951044544e-01
1.861489191353082606e-01,1.460388944679639931e-27,2.323075433951044544e-01
1.869495596477181720e-01,1.174095317768401232e-27,2.323075433951044544e-01
1.877502001601281112e-01,9.435635649441613488e-28,2.323075433951044544e-01
1.885508406725380226e-01,7.580048006336604712e-28,2.323075433951044544e-01
1.893514811849479618e-01,6.087034132513917387e-28,2.323075433951044544e-01
1.901521216973579009e-01,4.886214244078744514e-28,2.323075433951044544e-01
1.909527622097678123e-01,3.920778079694719824e-28,2.323075433951044544e-01
1.917534027221777515e-01,3.144886710837049685e-28,2.323075433951044544e-01
1.925540432345876629e-01,2.521568306795988778e-28,2.323075433951044544e-01
1.933546837469976021e-01,2.021014630116930448e-28,2.323075433951044544e-01
1.941553242594075412e-01,1.619202500708100045e-28,2.323075433951044544e-01
1.949559647718174527e-01,1.296778683545809787e-28,2.323075433951044544e-01
1.957566052842273918e-01,1.038158224310627775e-28,2.323075433951044544e-01
1.965572457966373032e-01,8.307956684558546469e-29,2.323075433951044544e-01
1.973578863090472424e-01,6.645962515728409314e-29,2.323075433951044544e-01
1.981585268214571816e-01,5.314403685755983697e-29,2.323075433951044544e-01
1.989591673338670930e-01,4.247996823385068797e-29,2.323075433951044544e-01
1.997598078462770321e-01,3.394273361301475330e-29,2.323075433951044544e-01
2.005604483586869435e-01,2.711080655276423192e-29,2.323075433951044544e-01
2.013610888710968827e-01,2.164567086839048030e-29,2.323075433951044544e-01
2.021617293835068219e-01,1.727558063015298479e-29,2.323075433951044544e-01
2.029623698959167333e-01,1.378247601584456923e-29,2.323075433951044544e-01
2.037630104083266724e-01,1.099144595905262961e-29,2.323075433951044544e-01
2.045636509207365838e-01,8.762245252394922341e-30,2.323075433951044544e-01
2.053642914331465230e-01,6.982468298127027212e-30,2.323075433951044544e-01
2.061649319455564622e-01,5.562058207541393628e-30,2.323075433951044544e-01
2.069655724579663736e-01,4.428891814995670045e-30,2.323075433951044544e-01
2.077662129703763128e-01,3.525231175448079981e-30,2.323075433951044544e-01
2.085668534827862242e-01,2.804872563177368935e-30,2.323075433951044544e-01
2.093674939951961633e-01,2.230856753204347541e-30,2.323075433951044544e-01
2.101681345076061025e-01,1.773630887009001553e-30,2.323075433951044544e-01
2.109687750200160139e-01,1.409573584921667787e-30,2.323075433951044544e-01
2.117694155324259531e-01,1.119812060162682583e-30,2.323075433951044544e-01
2.125700560448358645e-01,8.892736758268024311e-31,2.323075433951044544e-01
2.133706965572458036e-01,7.059255172100725183e-31,2.323075433951044544e-01
2.141713370696557428e-01,5.601647997719952695e-31,2.323075433951044544e-01
2.149719775820656542e-01,4.443305970014418840e-31,2.323075433951044544e-01
2.157726180944755934e-01,3.523134115333800122e-31,2.323075433951044544e-01
2.165732586068855048e-01,2.792434860462457324e-31,2.323075433951044544e-01
2.173738991192954439e-01,2.212418185810873619e-31,2.323075433951044544e-01
2.181745396317053831e-01,1.752204227640939924e-31,2.323075433951044544e-01
2.189751801441152945e-01,1.387212420869453574e-31,2.323075433951044544e-01
2.197758206565252337e-01,1.097863683781656649e-31,2.323075433951044544e-01
2.205764611689351451e-01,8.685497820299246798e-32,2.323075433951044544e-01
2.213771016813450843e-01,6.868353044051316061e-32,2.323075433951044544e-01
2.221777421937550234e-01,5.428492138657287121e-32,2.323075433951044544e-01
2.229783827061649348e-01,4.288062162918835593e-32,2.323075433951044544e-01
2.237790232185748740e-01,3.385943054424105556e-32,2.323075433951044544e-01
2.245796637309847854e-01,2.673886812162763969e-32,2.323075433951044544e-01
2.253803042433947246e-01,2.112979551271735798e-32,2.323075433951044544e-01
2.261809447558046637e-01,1.670893586127116761e-32,2.323075433951044544e-01
2.269815852682145751e-01,1.320450402381147048e-32,2.323075433951044544e-01
2.277822257806245143e-01,1.039608149388102827e-32,2.323075433951044544e-01
2.285828662930344257e-01,8.123304269327715376e-33,2.323075433951044544e-01
2.293835068054443649e-01,6.293096449687087159e-33,2.323075433951044544e-01
2.301841473178543040e-01,4.875669821116777598e-33,2.323075433951044544e-01
2.309847878302642155e-01,3.885715187457556372e-33,2.323075433951044544e-01
2.317854283426741546e-01,3.353849923654959459e-33,2.323075433951044544e-01
2.325860688550840660e-01,3.299491746733293979e-33,2.323075433951044544e-01
2.333867093674940052e-01,3.716394333006646690e-33,2.323075433951044544e-01
2.341873498799039444e-01,4.576216582593726221e-33,2.323075433951044544e-01
2.349879903923138558e-01,5.847218433784908143e-33,2.323075433951044544e-01
2.357886309047237949e-01,7.519091892000707045e-33,2.323075433951044544e-01
2.365892714171337063e-01,9.623978189354967881e-33,2.323075433951044544e-01
2.373899119295436455e-01,1.224767895328634879e-32,2.323075433951044544e-01
2.381905524419535847e-01,1.553115926308902935e-32,2.323075433951044544e-01
2.389911929543634961e-01,1.966727906310561044e-32,2.323075433951044544e-01
2.397918334667734352e-01,2.489924671171843416e-32,2.323075433951044544e-01
2.405924739791833467e-01,3.152569057357808556e-32,2.323075433951044544e-01
2.413931144915932858e-01,3.991419649189338260e-32,2.323075433951044544e-01
2.421937550040031972e-01,5.052263698170225449e-32,2.323075433951044544e-01
2.429943955164131364e-01,6.392675865685472716e-32,2.323075433951044544e-01
2.437950360288230756e-01,8.085325702642424156e-32,2.323075433951044544e-01
2.445956765412329870e-01,1.022191397052944802e-31,2.323075433951044544e-01
2.453963170536429261e-01,1.291796716071930049e-31,2.323075433951044544e-01
2.461969575660528375e-01,1.631881483203939439e-31,2.323075433951044544e-01
2.469975980784627767e-01,2.060712195998726644e-31,2.323075433951044544e-01
2.477982385908727159e-01,2.601238480293538717e-31,2.323075433951044544e-01
2.485988791032826273e-01,3.282286063469190109e-31,2.323075433951044544e-01
2.493995196156925664e-01,4.140050864931205251e-31,2.323075433951044544e-01
2.502001601281024779e-01,5.219967362819077490e-31,2.323075433951044544e-01
2.510008006405124448e-01,6.579044081508729336e-31,2.323075433951044544e-01
2.518014411529223562e-01,8.288782888985077663e-31,2.323075433951044544e-01
2.526020816653322676e-01,1.043882757394021347e-30,2.323075433951044544e-01
2.534027221777421790e-01,1.314152245810471408e-30,2.323075433951044544e-01
2.542033626901521459e-01,1.653760563113396080e-30,2.323075433951044544e-01
2.550040032025620573e-01,2.080331607486636837e-30,2.323075433951044544e-01
2.558046437149719687e-01,2.615926205834053328e-30,2.323075433951044544e-01
2.566052842273819357e-01,3.288148281158995373e-30,2.323075433951044544e-01
2.574059247397918471e-01,4.131524044901971911e-30,2.323075433951044544e-01
2.582065652522017585e-01,5.189220921750018998e-30,2.323075433951044544e-01
2.590072057646117254e-01,6.515189038649773428e-30,2.323075433951044544e-01
2.598078462770216368e-01,8.176828089622559652e-30,2.323075433951044544e-01
2.606084867894315482e-01,1.025830713747156560e-29,2.323075433951044544e-01
2.614091273018414596e-01,1.286469555821973265e-29,2.323075433951044544e-01
2.622097678142514265e-01,1.612710126138991543e-29,2.323075433951044544e-01
2.630104083266613380e-01,2.020905923942828765e-29,2.323075433951044544e-01
2.638110488390712494e-01,2.531447152095459454e-29,2.323075433951044544e-01
2.646116893514812163e-01,3.169747132232355427e-29,2.323075433951044544e-01
2.654123298638911277e-01,3.967467280815403743e-29,2.323075433951044544e-01
2.662129703763010391e-01,4.964037731955446815e-29,2.323075433951044544e-01
2.670136108887110060e-01,6.208544205019975798e-29,2.323075433951044544e-01
2.678142514011209174e-01,7.762068389853704470e-29,2.323075433951044544e-01
2.686148919135308288e-01,9.700589691691751045e-29,2.323075433951044544e-01
2.694155324259407402e-01,1.211858154063631978e-28,2.323075433951044544e-01
2.702161729383507072e-01,1.513346673108217773e-28,2.323075433951044544e-01
2.710168134507606186e-01,1.889113477026515447e-28,2.323075433951044544e-01
2.718174539631705300e-01,2.357277164551137893e-28,2.323075433951044544e-01
2.726180944755804969e-01,2.940331080704586699e-28,2.323075433951044544e-01
2.734187349879904083e-01,3.666188600879972508e-28,2.323075433951044544e-01
2.742193755004003197e-01,4.569475501918577212e-28,2.323075433951044544e-01
2.750200160128102311e-01,5.693127186275030367e-28,2.323075433951044544e-01
2.758206565252201981e-01,7.090361878053171679e-28,2.323075433951044544e-01
2.766212970376301095e-01,8.827117313043366905e-28,2.323075433951044544e-01
2.774219375500400209e-01,1.098505858754571622e-27,2.323075433951044544e-01
2.782225780624499878e-01,1.366528955488540626e-27,2.323075433951044544e-01
2.790232185748598992e-01,1.699293049363460638e-27,2.323075433951044544e-01
2.798238590872698106e-01,2.112276197560027445e-27,2.323075433951044544e-01
2.806244995996797775e-01,2.624618047110704849e-27,2.323075433951044544e-01
2.814251401120896889e-01,3.259976711985003548e-27,2.323075433951044544e-01
2.822257806244996003e-01,4.047583955683289821e-27,2.323075433951044544e-01
2.830264211369095118e-01,5.023544050713620430e-27,2.323075433951044544e-01
2.838270616493194787e-01,6.232431945542139788e-27,2.323075433951044544e-01
2.846277021617293901e-01,7.729258920625855776e-27,2.323075433951044544e-01
2.854283426741393015e-01,9.581889263533319341e-27,2.323075433951044544e-01
2.862289831865492684e-01,1.187401025463824823e-26,2.323075433951044544e-01
2.870296236989591798e-01,1.470878067889519701e-26,2.323075433951044544e-01
2.878302642113690912e-01,1.821331107766108452e-26,2.323075433951044544e-01
2.886309047237790582e-01,2.254416313647513948e-26,2.323075433951044544e-01
2.894315452361889696e-01,2.789409731846257394e-26,2.323075433951044544e-01
2.902321857485988810e-01,3.450034873699202760e-26,2.323075433951044544e-01
2.910328262610087924e-01,4.265477330551884736e-26,2.323075433951044544e-01
2.918334667734187593e-01,5.271628182354365111e-26,2.323075433951044544e-01
2.926341072858286707e-01,6.512607178783728710e-26,2.323075433951044544e-01
2.934347477982385821e-01,8.042627891495732802e-26,2.323075433951044544e-01
2.942353883106485490e-01,9.928280693846914151e-26,2.323075433951044544e-01
2.950360288230584604e-01,1.225132604308072764e-25,2.323075433951044544e-01
2.958366693354683719e-01,1.511211075301794411e-25,2.323075433951044544e-01
2.966373098478783388e-01,1.863374451990436493e-25,2.323075433951044544e-01
2.974379503602882502e-01,2.296720382892921355e-25,2.323075433951044544e-01
2.982385908726981616e-01,2.829756664774758601e-25,2.323075433951044544e-01
2.990392313851080730e-01,3.485162536521975234e-25,2.323075433951044544e-01
2.998398718975180399e-01,4.290717890165535669e-25,2.323075433951044544e-01
3.006405124099279513e-01,5.280436978672401239e-25,2.323075433951044544e-01
3.014411529223378627e-01,6.495951067142544952e-25,2.323075433951044544e-01
3.022417934347478297e-01,7.988194010703366331e-25,2.323075433951044544e-01
3.030424339471577411e-01,9.819456298200304787e-25,2.323075433951044544e-01
3.038430744595676525e-01,1.206588709737293910e-24,2.323075433951044544e-01
3.046437149719776194e-01,1.482054078306338704e-24,2.323075433951044544e-01
3.054443554843875308e-01,1.819708493794986149e-24,2.323075433951044544e-01
3.062449959967974422e-01,2.233431162372686577e-24,2.323075433951044544e-01
3.070456365092073536e-01,2.740162371880909340e-24,2.323075433951044544e-01
3.078462770216173205e-01,3.360570437695711875e-24,2.323075433951044544e-01
3.086469175340272320e-01,4.119862146773542285e-24,2.323075433951044544e-01
3.094475580464371434e-01,5.048767176363937308e-24,2.323075433951044544e-01
3.102481985588471103e-01,6.184733350248186006e-24,2.323075433951044544e-01
