x, u, time
9.112903225806449903e-02,7.192562468349929406e-07,8.082726326626517022e-01
9.274193548387095476e-02,8.867445270483378097e-07,8.082726326626517022e-01
9.435483870967741049e-02,1.091530488553509883e-06,8.082726326626517022e-01
9.596774193548386622e-02,1.341515495274381051e-06,8.082726326626517022e-01
9.758064516129030808e-02,1.646182470528361524e-06,8.082726326626517022e-01
9.919354838709676381e-02,2.016892253306450032e-06,8.082726326626517022e-01
1.008064516129032195e-01,2.467231253978829199e-06,8.082726326626517022e-01
1.024193548387096614e-01,3.013418444247716705e-06,8.082726326626517022e-01
1.040322580645161171e-01,3.674780813944388498e-06,8.082726326626517022e-01
1.056451612903225729e-01,4.474307645841045458e-06,8.082726326626517022e-01
1.072580645161290147e-01,5.439295307153232262e-06,8.082726326626517022e-01
1.088709677419354704e-01,6.602095740567003084e-06,8.082726326626517022e-01
1.104838709677419262e-01,8.000983465506280676e-06,8.082726326626517022e-01
1.120967741935483680e-01,9.681157678117400199e-06,8.082726326626517022e-01
1.137096774193548238e-01,1.169589797098769225e-05,8.082726326626517022e-01
1.153225806451612795e-01,1.410789428424668233e-05,8.082726326626517022e-01
1.169354838709677352e-01,1.699077394971401772e-05,8.082726326626517022e-01
1.185483870967741771e-01,2.043085109798425004e-05,8.082726326626517022e-01
1.201612903225806328e-01,2.452912626066500418e-05,8.082726326626517022e-01
1.217741935483870885e-01,2.940356670877741863e-05,8.082726326626517022e-01
1.233870967741935304e-01,3.519170091189215453e-05,8.082726326626517022e-01
1.249999999999999861e-01,4.205356346452145258e-05,8.082726326626517022e-01
1.266129032258064280e-01,5.017502988489256803e-05,8.082726326626517022e-01
1.282258064516128837e-01,5.977158381873895915e-05,8.082726326626517022e-01
1.298387096774193394e-01,7.109256234279056816e-05,8.082726326626517022e-01
1.314516129032257674e-01,8.442592821738411865e-05,8.082726326626517022e-01
1.330645161290322231e-01,1.001036210353984410e-04,8.082726326626517022e-01
1.346774193548386789e-01,1.185075421969736340e-04,8.082726326626517022e-01
1.362903225806451346e-01,1.400762314388054222e-04,8.082726326626517022e-01
1.379032258064515903e-01,1.653122951857217645e-04,8.082726326626517022e-01
1.395161290322580461e-01,1.947906491836404077e-04,8.082726326626517022e-01
1.411290322580644740e-01,2.291676396191144648e-04,8.082726326626517022e-01
1.427419354838709298e-01,2.691911081235821954e-04,8.082726326626517022e-01
1.443548387096773855e-01,3.157114665818649816e-04,8.082726326626517022e-01
1.459677419354838412e-01,3.696938473862574487e-04,8.082726326626517022e-01
1.475806451612902970e-01,4.322313935623158096e-04,8.082726326626517022e-01
1.491935483870967527e-01,5.045597508942928355e-04,8.082726326626517022e-01
1.508064516129031807e-01,5.880728206442533204e-04,8.082726326626517022e-01
1.524193548387096364e-01,6.843398265303636367e-04,8.082726326626517022e-01
1.540322580645160921e-01,7.951237431451009139e-04,8.082726326626517022e-01
1.556451612903225479e-01,9.224011247895240852e-04,8.082726326626517022e-01
1.572580645161290036e-01,1.068383363613777982e-03,8.082726326626517022e-01
1.588709677419354593e-01,1.235539393830545991e-03,8.082726326626517022e-01
1.604838709677419151e-01,1.426619844458336438e-03,8.082726326626517022e-01
1.620967741935483430e-01,1.644682626420469057e-03,8.082726326626517022e-01
1.637096774193547988e-01,1.893119920756577718e-03,8.082726326626517022e-01
1.653225806451612545e-01,2.175686513098938363e-03,8.082726326626517022e-01
1.669354838709677102e-01,2.496529395359136424e-03,8.082726326626517022e-01
1.685483870967741660e-01,2.860218528726202018e-03,8.082726326626517022e-01
1.701612903225806217e-01,3.271778632598830450e-03,8.082726326626517022e-01
1.717741935483870497e-01,3.736721832011288130e-03,8.082726326626517022e-01
1.733870967741935054e-01,4.261080961561295420e-03,8.082726326626517022e-01
1.749999999999999611e-01,4.851443286966290562e-03,8.082726326626517022e-01
1.766129032258064169e-01,5.514984366375711572e-03,8.082726326626517022e-01
1.782258064516128726e-01,6.259501732735753797e-03,8.082726326626517022e-01
1.798387096774193283e-01,7.093448036190180654e-03,8.082726326626517022e-01
1.814516129032257563e-01,8.025963242137064413e-03,8.082726326626517022e-01
1.830645161290322120e-01,9.066905436646417044e-03,8.082726326626517022e-01
1.846774193548386678e-01,1.022687974706186151e-02,8.082726326626517022e-01
1.862903225806451235e-01,1.151726484242029426e-02,8.082726326626517022e-01
1.879032258064515792e-01,1.295023643656005412e-02,8.082726326626517022e-01
1.895161290322580350e-01,1.453878717726509416e-02,8.082726326626517022e-01
1.911290322580644907e-01,1.629674226838051521e-02,8.082726326626517022e-01
1.927419354838709187e-01,1.823877013947164047e-02,8.082726326626517022e-01
1.943548387096773744e-01,2.038038745028023999e-02,8.082726326626517022e-01
1.959677419354838301e-01,2.273795769596984734e-02,8.082726326626517022e-01
1.975806451612902859e-01,2.532868266502178237e-02,8.082726326626517022e-01
1.991935483870967416e-01,2.817058599568680183e-02,8.082726326626517022e-01
2.008064516129031973e-01,3.128248808017787541e-02,8.082726326626517022e-01
2.024193548387096253e-01,3.468397157935097785e-02,8.082726326626517022e-01
2.040322580645160810e-01,3.839533683540405362e-02,8.082726326626517022e-01
2.056451612903225368e-01,4.243754650706144799e-02,8.082726326626517022e-01
2.072580645161289925e-01,4.683215880159818240e-02,8.082726326626517022e-01
2.088709677419354482e-01,5.160124874157232672e-02,8.082726326626517022e-01
2.104838709677419040e-01,5.676731698180774444e-02,8.082726326626517022e-01
2.120967741935483597e-01,6.235318578435635611e-02,8.082726326626517022e-01
2.137096774193547877e-01,6.838188186604295116e-02,8.082726326626517022e-01
2.153225806451612434e-01,7.487650595466098513e-02,8.082726326626517022e-01
2.169354838709676991e-01,8.186008902563517153e-02,8.082726326626517022e-01
2.185483870967741549e-01,8.935543534045681247e-02,8.082726326626517022e-01
2.201612903225806106e-01,9.738495257050155951e-02,8.082726326626517022e-01
2.217741935483870663e-01,1.059704694638719663e-01,8.082726326626517022e-01
2.233870967741934943e-01,1.151330416971847598e-01,8.082726326626517022e-01
2.249999999999999500e-01,1.248927467469681668e-01,8.082726326626517022e-01
2.266129032258064058e-01,1.352684688145861513e-01,8.082726326626517022e-01
2.282258064516128615e-01,1.462776750418721128e-01,8.082726326626517022e-01
2.298387096774193172e-01,1.579361844594840414e-01,8.082726326626517022e-01
2.314516129032257730e-01,1.702579313134199301e-01,8.082726326626517022e-01
2.330645161290322287e-01,1.832547246140914243e-01,8.082726326626517022e-01
2.346774193548386567e-01,1.969360059435978361e-01,8.082726326626517022e-01
2.362903225806451124e-01,2.113086077369212556e-01,8.082726326626517022e-01
2.379032258064515681e-01,2.263765144182790512e-01,8.082726326626517022e-01
2.395161290322580239e-01,2.421406289211374685e-01,8.082726326626517022e-01
2.411290322580644796e-01,2.585985472460223811e-01,8.082726326626517022e-01
2.427419354838709353e-01,2.757443438108231892e-01,8.082726326626517022e-01
2.443548387096773633e-01,2.935683704203586042e-01,8.082726326626517022e-01
2.459677419354838190e-01,3.120570717227789115e-01,8.082726326626517022e-01
2.475806451612902748e-01,3.311928200269280143e-01,8.082726326626517022e-01
2.491935483870967305e-01,3.509537723248007390e-01,8.082726326626517022e-01
2.508064516129032140e-01,3.713137522948343205e-01,8.082726326626517022e-01
2.524193548387096420e-01,3.922421599532298075e-01,8.082726326626517022e-01
2.540322580645160699e-01,4.137039114712203203e-01,8.082726326626517022e-01
2.556451612903225534e-01,4.356594114857136324e-01,8.082726326626517022e-01
2.572580645161289814e-01,4.580645599992886341e-01,8.082726326626517022e-01
2.588709677419354649e-01,4.808707956943138462e-01,8.082726326626517022e-01
2.604838709677418929e-01,5.040251771764906463e-01,8.082726326626517022e-01
2.620967741935483208e-01,5.274705033178928026e-01,8.082726326626517022e-01
2.637096774193548043e-01,5.511454734916818587e-01,8.082726326626517022e-01
2.653225806451612323e-01,5.749848880839387721e-01,8.082726326626517022e-01
2.669354838709677158e-01,5.989198892366691673e-01,8.082726326626517022e-01
2.685483870967741438e-01,6.228782413252659245e-01,8.082726326626517022e-01
2.701612903225805717e-01,6.467846502092265970e-01,8.082726326626517022e-01
2.717741935483870552e-01,6.705611198223413449e-01,8.082726326626517022e-01
2.733870967741934832e-01,6.941273441946894662e-01,8.082726326626517022e-01
2.749999999999999667e-01,7.174011325302447339e-01,8.082726326626517022e-01
2.766129032258063947e-01,7.402988645075148089e-01,8.082726326626517022e-01
2.782258064516128782e-01,7.627359725333784368e-01,8.082726326626517022e-01
2.798387096774193061e-01,7.846274472693635094e-01,8.082726326626517022e-01
2.814516129032257341e-01,8.058883623710424438e-01,8.082726326626517022e-01
2.830645161290322176e-01,8.264344140426909124e-01,8.082726326626517022e-01
2.846774193548386456e-01,8.461824707155261027e-01,8.082726326626517022e-01
2.862903225806451291e-01,8.650511279152989230e-01,8.082726326626517022e-01
2.879032258064515570e-01,8.829612631979274484e-01,8.082726326626517022e-01
2.895161290322580405e-01,8.998365859049352045e-01,8.082726326626517022e-01
2.911290322580644685e-01,9.156041764262613514e-01,8.082726326626517022e-01
2.927419354838708965e-01,9.301950096598051720e-01,8.082726326626517022e-01
2.943548387096773800e-01,9.435444574253828431e-01,8.082726326626517022e-01
2.959677419354838079e-01,9.555927647262136837e-01,8.082726326626517022e-01
2.975806451612902914e-01,9.662854949535951699e-01,8.082726326626517022e-01
2.991935483870967194e-01,9.755739393973967832e-01,8.082726326626517022e-01
3.008064516129031474e-01,9.834154867537182598e-01,8.082726326626517022e-01
3.024193548387096309e-01,9.897739487087903187e-01,8.082726326626517022e-01
3.040322580645160588e-01,9.946198381185158421e-01,8.082726326626517022e-01
3.056451612903225423e-01,9.979305967918359332e-01,8.082726326626517022e-01
3.072580645161289703e-01,9.996907704157472763e-01,8.082726326626517022e-01
3.088709677419354538e-01,9.998921287241218092e-01,8.082726326626517022e-01
3.104838709677418818e-01,9.985337296026927101e-01,8.082726326626517022e-01
3.120967741935483097e-01,9.956219264316937823e-01,8.082726326626517022e-01
3.137096774193547932e-01,9.911703185859594978e-01,8.082726326626517022e-01
3.153225806451612212e-01,9.851996456322351658e-01,8.082726326626517022e-01
3.169354838709677047e-01,9.777376263754055108e-01,8.082726326626517022e-01
3.185483870967741327e-01,9.688187445014445620e-01,8.082726326626517022e-01
3.201612903225806162e-01,9.584839831367020224e-01,8.082726326626517022e-01
3.217741935483870441e-01,9.467805111823509590e-01,8.082726326626517022e-01
3.233870967741934721e-01,9.337613247826492824e-01,8.082726326626517022e-01
3.249999999999999556e-01,9.194848477394017561e-01,8.082726326626517022e-01
3.266129032258063836e-01,9.040144950865874884e-01,8.082726326626517022e-01
3.282258064516128671e-01,8.874182043833722666e-01,8.082726326626517022e-01
3.298387096774192950e-01,8.697679395671678027e-01,8.082726326626517022e-01
3.314516129032257230e-01,8.511391724277411752e-01,8.082726326626517022e-01
3.330645161290322065e-01,8.316103469160371908e-01,8.082726326626517022e-01
3.346774193548386345e-01,8.112623315872431462e-01,8.082726326626517022e-01
3.362903225806451180e-01,7.901778654962505755e-01,8.082726326626517022e-01
3.379032258064515459e-01,7.684410028166781537e-01,8.082726326626517022e-01
3.395161290322580294e-01,7.461365613431818478e-01,8.082726326626517022e-01
3.411290322580644574e-01,7.233495798652402886e-01,8.082726326626517022e-01
3.427419354838708854e-01,7.001647891716197281e-01,8.082726326626517022e-01
3.443548387096773689e-01,6.766661011637594703e-01,8.082726326626517022e-01
3.459677419354837968e-01,6.529361202288370691e-01,8.082726326626517022e-01
3.475806451612902803e-01,6.290556806543164958e-01,8.082726326626517022e-01
3.491935483870967083e-01,6.051034134625793426e-01,8.082726326626517022e-01
3.508064516129031918e-01,5.811553456132416695e-01,8.082726326626517022e-01
3.524193548387096198e-01,5.572845340684883242e-01,8.082726326626517022e-01
3.540322580645160477e-01,5.335607367507898546e-01,8.082726326626517022e-01
3.556451612903225312e-01,5.100501219492095117e-01,8.082726326626517022e-01
3.572580645161289592e-01,4.868150172568987966e-01,8.082726326626517022e-01
3.588709677419354427e-01,4.639136986553806241e-01,8.082726326626517022e-01
3.604838709677418707e-01,4.414002199060916287e-01,8.082726326626517022e-01
3.620967741935482986e-01,4.193242819729928739e-01,8.082726326626517022e-01
3.637096774193547821e-01,3.977311417864500265e-01,8.082726326626517022e-01
3.653225806451612101e-01,3.766615592727449724e-01,8.082726326626517022e-01
3.669354838709676936e-01,3.561517812198520816e-01,8.082726326626517022e-01
3.685483870967741216e-01,3.362335602308616500e-01,8.082726326626517022e-01
3.701612903225806051e-01,3.169342067353856374e-01,8.082726326626517022e-01
3.717741935483870330e-01,2.982766717873547302e-01,8.082726326626517022e-01
3.733870967741934610e-01,2.802796581765195083e-01,8.082726326626517022e-01
3.749999999999999445e-01,2.629577572210176073e-01,8.082726326626517022e-01
3.766129032258063725e-01,2.463216084894694902e-01,8.082726326626517022e-01
3.782258064516128560e-01,2.303780796223296179e-01,8.082726326626517022e-01
3.798387096774192839e-01,2.151304633825723844e-01,8.082726326626517022e-01
3.814516129032257674e-01,2.005786890630986141e-01,8.082726326626517022e-01
3.830645161290321954e-01,1.867195454103843244e-01,8.082726326626517022e-01
3.846774193548386234e-01,1.735469122882877802e-01,8.082726326626517022e-01
3.862903225806451069e-01,1.610519983994017912e-01,8.082726326626517022e-01
3.879032258064515348e-01,1.492235825008155492e-01,8.082726326626517022e-01
3.895161290322580183e-01,1.380482556931661997e-01,8.082726326626517022e-01
3.911290322580644463e-01,1.275106625230071622e-01,8.082726326626517022e-01
3.927419354838709298e-01,1.175937388151859359e-01,8.082726326626517022e-01
3.943548387096773578e-01,1.082789443405956509e-01,8.082726326626517022e-01
3.959677419354837857e-01,9.954648862198453574e-02,8.082726326626517022e-01
3.975806451612902692e-01,9.137554838305100846e-02,8.082726326626517022e-01
3.991935483870966972e-01,8.374447535081115668e-02,8.082726326626517022e-01
4.008064516129031807e-01,7.663099332516599971e-02,8.082726326626517022e-01
4.024193548387096087e-01,7.001238363011150212e-02,8.082726326626517022e-01
4.040322580645160366e-01,6.386565825564829990e-02,8.082726326626517022e-01
4.056451612903225201e-01,5.816772018612108991e-02,8.082726326626517022e-01
4.072580645161289481e-01,5.289551058752019197e-02,8.082726326626517022e-01
4.088709677419354316e-01,4.802614269175006084e-02,8.082726326626517022e-01
4.104838709677418596e-01,4.353702236874164300e-02,8.082726326626517022e-01
4.120967741935483430e-01,3.940595551664825835e-02,8.082726326626517022e-01
4.137096774193547710e-01,3.561124252557616721e-02,8.082726326626517022e-01
4.153225806451611990e-01,3.213176018092979425e-02,8.082726326626517022e-01
4.169354838709676825e-01,2.894703146843910155e-02,8.082726326626517022e-01
4.185483870967741105e-01,2.603728382432123761e-02,8.082726326626517022e-01
4.201612903225805939e-01,2.338349644115805120e-02,8.082726326626517022e-01
4.217741935483870219e-01,2.096743729342027615e-02,8.082726326626517022e-01
4.233870967741935054e-01,1.877169058675602284e-02,8.082726326626517022e-01
4.249999999999999334e-01,1.677967536302596777e-02,8.082726326626517022e-01
4.266129032258063614e-01,1.497565600941432734e-02,8.082726326626517022e-01
4.282258064516128448e-01,1.334474542578813726e-02,8.082726326626517022e-01
4.298387096774192728e-01,1.187290160080683478e-02,8.082726326626517022e-01
4.314516129032257563e-01,1.054691833515991432e-02,8.082726326626517022e-01
4.330645161290321843e-01,9.354410830788717837e-03,8.082726326626517022e-01
4.346774193548386123e-01,8.283796839091550970e-03,8.082726326626517022e-01
4.362903225806450958e-01,7.324274029956064948e-03,8.082726326626517022e-01
4.379032258064515237e-01,6.465794208005110066e-03,8.082726326626517022e-01
4.395161290322580072e-01,5.699034963631958474e-03,8.082726326626517022e-01
4.411290322580644352e-01,5.015369305137714132e-03,8.082726326626517022e-01
4.427419354838709187e-01,4.406833775389878798e-03,8.082726326626517022e-01
4.443548387096773467e-01,3.866095512650324483e-03,8.082726326626517022e-01
4.459677419354837746e-01,3.386418671256589356e-03,8.082726326626517022e-01
4.475806451612902581e-01,2.961630574283441366e-03,8.082726326626517022e-01
4.491935483870966861e-01,2.586087927682255167e-03,8.082726326626517022e-01
4.508064516129031696e-01,2.254643384147253255e-03,8.082726326626517022e-01
4.524193548387095976e-01,1.962612705454651156e-03,8.082726326626517022e-01
4.540322580645160810e-01,1.705742734570261281e-03,8.082726326626517022e-01
4.556451612903225090e-01,1.480180353650459822e-03,8.082726326626517022e-01
4.572580645161289370e-01,1.282442571345023766e-03,8.082726326626517022e-01
4.588709677419354205e-01,1.109387852657510659e-03,8.082726326626517022e-01
4.604838709677418485e-01,9.581887770931790931e-04,8.082726326626517022e-01
4.620967741935483319e-01,8.263060859383324725e-04,8.082726326626517022e-01
4.637096774193547599e-01,7.114641572445989373e-04,8.082726326626517022e-01
4.653225806451612434e-01,6.116279273758391029e-04,8.082726326626517022e-01
4.669354838709676714e-01,5.249812607255808757e-04,8.082726326626517022e-01
4.685483870967740994e-01,4.499067543164938956e-04,8.082726326626517022e-01
4.701612903225805828e-01,3.849669513192292706e-04,8.082726326626517022e-01
4.717741935483870108e-01,3.288869269309328022e-04,8.082726326626517022e-01
4.733870967741934943e-01,2.805382013787459166e-04,8.082726326626517022e-01
4.749999999999999223e-01,2.389239279006435176e-04,8.082726326626517022e-01
4.766129032258063503e-01,2.031652982413361384e-04,8.082726326626517022e-01
4.782258064516128337e-01,1.724891043225512568e-04,8.082726326626517022e-01
4.798387096774192617e-01,1.462163921447507645e-04,8.082726326626517022e-01
4.814516129032257452e-01,1.237521424968603167e-04,8.082726326626517022e-01
4.830645161290321732e-01,1.045759125441368881e-04,8.082726326626517022e-01
4.846774193548386567e-01,8.823337269199997633e-05,8.082726326626517022e-01
4.862903225806450846e-01,7.432867415499902074e-05,8.082726326626517022e-01
4.879032258064515126e-01,6.251758427419782836e-05,8.082726326626517022e-01
4.895161290322579961e-01,5.250132871248255119e-05,8.082726326626517022e-01
4.911290322580644241e-01,4.402108211535630763e-05,8.082726326626517022e-01
4.927419354838709076e-01,3.685305156469083885e-05,8.082726326626517022e-01
4.943548387096773356e-01,3.080410009485086333e-05,8.082726326626517022e-01
4.959677419354838190e-01,2.570786061451683200e-05,8.082726326626517022e-01
4.975806451612902470e-01,2.142129372271653914e-05,8.082726326626517022e-01
4.991935483870966750e-01,1.782164607204636745e-05,8.082726326626517022e-01
5.008064516129031585e-01,1.480376907209367176e-05,8.082726326626517022e-01
5.024193548387096975e-01,1.227776080538320238e-05,8.082726326626517022e-01
5.040322580645161255e-01,1.016689701738975003e-05,8.082726326626517022e-01
5.056451612903225534e-01,8.405819918056018199e-06,8.082726326626517022e-01
5.072580645161289814e-01,6.938956277147371530e-06,8.082726326626517022e-01
5.088709677419354094e-01,5.719138896786201235e-06,8.082726326626517022e-01
5.104838709677419484e-01,4.706407993044467576e-06,8.082726326626517022e-01
5.120967741935483764e-01,3.866971309544291084e-06,8.082726326626517022e-01
5.137096774193548043e-01,3.172303917755649758e-06,8.082726326626517022e-01
5.153225806451612323e-01,2.598370631781451691e-06,8.082726326626517022e-01
5.169354838709677713e-01,2.124955782717724358e-06,8.082726326626517022e-01
5.185483870967741993e-01,1.735086763696433101e-06,8.082726326626517022e-01
5.201612903225806273e-01,1.414539277323931694e-06,8.082726326626517022e-01
5.217741935483870552e-01,1.151413599283169034e-06,8.082726326626517022e-01
5.233870967741934832e-01,9.357724229498016735e-07,8.082726326626517022e-01
5.250000000000000222e-01,7.593319780288536869e-07,8.082726326626517022e-01
5.266129032258064502e-01,6.151991297529428004e-07,8.082726326626517022e-01
5.282258064516128782e-01,4.976480724805384208e-07,8.082726326626517022e-01
5.298387096774193061e-01,4.019310409162180827e-07,8.082726326626517022e-01
5.314516129032257341e-01,3.241181817856469202e-07,8.082726326626517022e-01
5.330645161290322731e-01,2.609623665058201590e-07,8.082726326626517022e-01
5.346774193548387011e-01,2.097852887233045232e-07,8.082726326626517022e-01
5.362903225806451291e-01,1.683816866835752863e-07,8.082726326626517022e-01
5.379032258064515570e-01,1.349389659487300459e-07,8.082726326626517022e-01
5.395161290322579850e-01,1.079698792558497075e-07,8.082726326626517022e-01
5.411290322580645240e-01,8.625625310237056848e-08,8.082726326626517022e-01
5.427419354838709520e-01,6.880204029912361956e-08,8.082726326626517022e-01
5.443548387096773800e-01,5.479422913648543407e-08,8.082726326626517022e-01
5.459677419354838079e-01,4.357035741897190731e-08,8.082726326626517022e-01
5.475806451612903469e-01,3.459156747522581072e-08,8.082726326626517022e-01
5.491935483870967749e-01,2.742029998428066301e-08,8.082726326626517022e-01
5.508064516129032029e-01,2.170186334388192072e-08,8.082726326626517022e-01
5.524193548387096309e-01,1.714923426436478175e-08,8.082726326626517022e-01
5.540322580645160588e-01,1.353054690340603200e-08,8.082726326626517022e-01
5.556451612903225978e-01,1.065881446943173745e-08,8.082726326626517022e-01
5.572580645161290258e-01,8.383500852104322366e-09,8.082726326626517022e-01
5.588709677419354538e-01,6.583622280347746193e-09,8.082726326626517022e-01
5.604838709677418818e-01,5.162111834384290260e-09,8.082726326626517022e-01
5.620967741935483097e-01,4.041224222631542367e-09,8.082726326626517022e-01
5.637096774193548487e-01,3.158795774125327834e-09,8.082726326626517022e-01
5.653225806451612767e-01,2.465206131703754182e-09,8.082726326626517022e-01
5.669354838709677047e-01,1.920914559925163505e-09,8.082726326626517022e-01
5.685483870967741327e-01,1.494465880575328890e-09,8.082726326626517022e-01
5.701612903225805606e-01,1.160879485064118603e-09,8.082726326626517022e-01
5.717741935483870996e-01,9.003502193844399461e-10,8.082726326626517022e-01
5.733870967741935276e-01,6.972026830094661626e-10,8.082726326626517022e-01
5.749999999999999556e-01,5.390510454231082774e-10,8.082726326626517022e-01
5.766129032258063836e-01,4.161252177003706841e-10,8.082726326626517022e-01
5.782258064516129226e-01,3.207314225030843150e-10,8.082726326626517022e-01
5.798387096774193505e-01,2.468211384067621418e-10,8.082726326626517022e-01
5.814516129032257785e-01,1.896472681492549046e-10,8.082726326626517022e-01
5.830645161290322065e-01,1.454903756311844282e-10,8.082726326626517022e-01
5.846774193548386345e-01,1.114411046785930824e-10,8.082726326626517022e-01
5.862903225806451735e-01,8.522756037049362727e-11,8.082726326626517022e-01
5.879032258064516014e-01,6.507860686633509661e-11,8.082726326626517022e-01
5.895161290322580294e-01,4.961580216915973322e-11,8.082726326626517022e-01
5.911290322580644574e-01,3.776812323991503647e-11,8.082726326626517022e-01
5.927419354838708854e-01,2.870479490962744258e-11,8.082726326626517022e-01
5.943548387096774244e-01,2.178247318262590246e-11,8.082726326626517022e-01
5.959677419354838523e-01,1.650378906491607558e-11,8.082726326626517022e-01
5.975806451612902803e-01,1.248486694258368619e-11,8.082726326626517022e-01
5.991935483870967083e-01,9.429919641440732931e-12,8.082726326626517022e-01
6.008064516129031363e-01,7.111413435997166967e-12,8.082726326626517022e-01
6.024193548387096753e-01,5.354609079899874043e-12,8.082726326626517022e-01
6.040322580645161032e-01,4.025534590124312824e-12,8.082726326626517022e-01
6.056451612903225312e-01,3.021644384294423241e-12,8.082726326626517022e-01
6.072580645161289592e-01,2.264577465122310549e-12,8.082726326626517022e-01
6.088709677419354982e-01,1.694552779925324042e-12,8.082726326626517022e-01
6.104838709677419262e-01,1.266039208627996507e-12,8.082726326626517022e-01
6.120967741935483541e-01,9.444161312706669106e-13,8.082726326626517022e-01
6.137096774193547821e-01,7.034024425016850050e-13,8.082726326626517022e-01
6.153225806451612101e-01,5.230806235568800096e-13,8.082726326626517022e-01
6.169354838709677491e-01,3.883807804548716302e-13,8.082726326626517022e-01
6.185483870967741771e-01,2.879195907412293420e-13,8.082726326626517022e-01
6.201612903225806051e-01,2.131126083585702976e-13,8.082726326626517022e-01
6.217741935483870330e-01,1.574967400876955253e-13,8.082726326626517022e-01
6.233870967741934610e-01,1.162140255028600708e-13,8.082726326626517022e-01
6.250000000000000000e-01,8.561899543709166226e-14,8.082726326626517022e-01
