x, u, time
3.803042433947157602e-02,5.256571261997914357e-01,4.917304540243522815e-01
3.883106485188150825e-02,5.139957839467602652e-01,4.917304540243522815e-01
3.963170536429143354e-02,5.023998727432390510e-01,4.917304540243522815e-01
4.043234587670136576e-02,4.908767340560667436e-01,4.917304540243522815e-01
4.123298638911129105e-02,4.794334593714520976e-01,4.917304540243522815e-01
4.203362690152121633e-02,4.680768851465594849e-01,4.917304540243522815e-01
4.283426741393114856e-02,4.568135883624337978e-01,4.917304540243522815e-01
4.363490792634107385e-02,4.456498826742905095e-01,4.917304540243522815e-01
4.443554843875099913e-02,4.345918151538850083e-01,4.917304540243522815e-01
4.523618895116093136e-02,4.236451636170999180e-01,4.917304540243522815e-01
4.603682946357085665e-02,4.128154345285408033e-01,4.917304540243522815e-01
4.683746997598078887e-02,4.021078614736263712e-01,4.917304540243522815e-01
4.763811048839071416e-02,3.915274041873350042e-01,4.917304540243522815e-01
4.843875100080063945e-02,3.810787481276005639e-01,4.917304540243522815e-01
4.923939151321057167e-02,3.707663045802008228e-01,4.917304540243522815e-01
5.004003202562049696e-02,3.605942112809291666e-01,4.917304540243522815e-01
5.084067253803042918e-02,3.505663335398279679e-01,4.917304540243522815e-01
5.164131305044035447e-02,3.406862658513250541e-01,4.917304540243522815e-01
5.244195356285027976e-02,3.309573339732785335e-01,4.917304540243522815e-01
5.324259407526021198e-02,3.213825974572162014e-01,4.917304540243522815e-01
5.404323458767013727e-02,3.119648526112325793e-01,4.917304540243522815e-01
5.484387510008006950e-02,3.027066358765224119e-01,4.917304540243522815e-01
5.564451561248999478e-02,2.936102275978469400e-01,4.917304540243522815e-01
5.644515612489992007e-02,2.846776561678230344e-01,4.917304540243522815e-01
5.724579663730985229e-02,2.759107025246259615e-01,4.917304540243522815e-01
5.804643714971977758e-02,2.673109049821473238e-01,4.917304540243522815e-01
5.884707766212970981e-02,2.588795643715663952e-01,4.917304540243522815e-01
5.964771817453963509e-02,2.506177494731063882e-01,4.917304540243522815e-01
6.044835868694956038e-02,2.425263027165472374e-01,4.917304540243522815e-01
6.124899919935949261e-02,2.346058461291132269e-01,4.917304540243522815e-01
6.204963971176941789e-02,2.268567875093338293e-01,4.917304540243522815e-01
6.285028022417935012e-02,2.192793268055409361e-01,4.917304540243522815e-01
6.365092073658927541e-02,2.118734626779032737e-01,4.917304540243522815e-01
6.445156124899921457e-02,2.046389992230178145e-01,4.917304540243522815e-01
6.525220176140913986e-02,1.975755528403944083e-01,4.917304540243522815e-01
6.605284227381906514e-02,1.906825592204479392e-01,4.917304540243522815e-01
6.685348278622899043e-02,1.839592804340222099e-01,4.917304540243522815e-01
6.765412329863891572e-02,1.774048121038697412e-01,4.917304540243522815e-01
6.845476381104885488e-02,1.710180906390038891e-01,4.917304540243522815e-01
6.925540432345878017e-02,1.647979005132838293e-01,4.917304540243522815e-01
7.005604483586870546e-02,1.587428815701406593e-01,4.917304540243522815e-01
7.085668534827863074e-02,1.528515363360243295e-01,4.917304540243522815e-01
7.165732586068855603e-02,1.471222373256412530e-01,4.917304540243522815e-01
7.245796637309849519e-02,1.415532343227804413e-01,4.917304540243522815e-01
7.325860688550842048e-02,1.361426616211101892e-01,4.917304540243522815e-01
7.405924739791834577e-02,1.308885452101211100e-01,4.917304540243522815e-01
7.485988791032827105e-02,1.257888098919596187e-01,4.917304540243522815e-01
7.566052842273819634e-02,1.208412863157453110e-01,4.917304540243522815e-01
7.646116893514813551e-02,1.160437179166140531e-01,4.917304540243522815e-01
7.726180944755806079e-02,1.113937677475228816e-01,4.917304540243522815e-01
7.806244995996798608e-02,1.068890251925770363e-01,4.917304540243522815e-01
7.886309047237791137e-02,1.025270125514091968e-01,4.917304540243522815e-01
7.966373098478783665e-02,9.830519148489053061e-02,4.917304540243522815e-01
8.046437149719777582e-02,9.422096931322834767e-02,4.917304540243522815e-01
8.126501200960770110e-02,9.027170515822086072e-02,4.917304540243522815e-01
8.206565252201762639e-02,8.645471592223169521e-02,4.917304540243522815e-01
8.286629303442755168e-02,8.276728209714662166e-02,4.917304540243522815e-01
8.366693354683747696e-02,7.920665339732650689e-02,4.917304540243522815e-01
8.446757405924741613e-02,7.577005421129320850e-02,4.917304540243522815e-01
8.526821457165734142e-02,7.245468886755024318e-02,4.917304540243522815e-01
8.606885508406726670e-02,6.925774671065161592e-02,4.917304540243522815e-01
8.686949559647719199e-02,6.617640698431792590e-02,4.917304540243522815e-01
8.767013610888711728e-02,6.320784351899630393e-02,4.917304540243522815e-01
8.847077662129704256e-02,6.034922922194697892e-02,4.917304540243522815e-01
8.927141713370698173e-02,5.759774036848408496e-02,4.917304540243522815e-01
9.007205764611690701e-02,5.495056069364424867e-02,4.917304540243522815e-01
9.087269815852683230e-02,5.240488528405799762e-02,4.917304540243522815e-01
9.167333867093675759e-02,4.995792427038375089e-02,4.917304540243522815e-01
9.247397918334668288e-02,4.760690632112154347e-02,4.917304540243522815e-01
9.327461969575662204e-02,4.534908193917057406e-02,4.917304540243522815e-01
9.407526020816654733e-02,4.318172656287558309e-02,4.917304540243522815e-01
9.487590072057647261e-02,4.110214347380714700e-02,4.917304540243522815e-01
9.567654123298639790e-02,3.910766651388312282e-02,4.917304540243522815e-01
9.647718174539632319e-02,3.719566261483180092e-02,4.917304540243522815e-01
9.727782225780626235e-02,3.536353414333397865e-02,4.917304540243522815e-01
9.807846277021618764e-02,3.360872106551394956e-02,4.917304540243522815e-01
9.887910328262611293e-02,3.192870293474663057e-02,4.917304540243522815e-01
9.967974379503603821e-02,3.032100070700928171e-02,4.917304540243522815e-01
1.004803843074459635e-01,2.878317838825830352e-02,4.917304540243522815e-01
1.012810248198559027e-01,2.731284451851525436e-02,4.917304540243522815e-01
1.020816653322658280e-01,2.590765349755785873e-02,4.917304540243522815e-01
1.028823058446757532e-01,2.456530675726481192e-02,4.917304540243522815e-01
1.036829463570856785e-01,2.328355378581090443e-02,4.917304540243522815e-01
1.044835868694956038e-01,2.206019300903029612e-02,4.917304540243522815e-01
1.052842273819055430e-01,2.089307253436603617e-02,4.917304540243522815e-01
1.060848678943154683e-01,1.978009076289862292e-02,4.917304540243522815e-01
1.068855084067253935e-01,1.871919687500187349e-02,4.917304540243522815e-01
1.076861489191353188e-01,1.770839119521152444e-02,4.917304540243522815e-01
1.084867894315452441e-01,1.674572544192038173e-02,4.917304540243522815e-01
1.092874299439551833e-01,1.582930286749696311e-02,4.917304540243522815e-01
1.100880704563651086e-01,1.495727829443035603e-02,4.917304540243522815e-01
1.108887109687750339e-01,1.412785805306157258e-02,4.917304540243522815e-01
1.116893514811849591e-01,1.333929982642374605e-02,4.917304540243522815e-01
1.124899919935948844e-01,1.258991240765307447e-02,4.917304540243522815e-01
1.132906325060048236e-01,1.187805537536410459e-02,4.917304540243522815e-01
1.140912730184147489e-01,1.120213869229672900e-02,4.917304540243522815e-01
1.148919135308246742e-01,1.056062223245313875e-02,4.917304540243522815e-01
1.156925540432345995e-01,9.952015241831844300e-03,4.917304540243522815e-01
1.164931945556445247e-01,9.374875737754860203e-03,4.917304540243522815e-01
1.172938350680544639e-01,8.827809851655661622e-03,4.917304540243522815e-01
1.180944755804643892e-01,8.309471120067636954e-03,4.917304540243522815e-01
1.188951160928743145e-01,7.818559728408714521e-03,4.917304540243522815e-01
1.196957566052842398e-01,7.353821712014447370e-03,4.917304540243522815e-01
1.204963971176941651e-01,6.914048118721776229e-03,4.917304540243522815e-01
1.212970376301040903e-01,6.498074137147999939e-03,4.917304540243522815e-01
1.220976781425140295e-01,6.104778194655404583e-03,4.917304540243522815e-01
1.228983186549239548e-01,5.733081028829076393e-03,4.917304540243522815e-01
1.236989591673338801e-01,5.381944736137244528e-03,4.917304540243522815e-01
1.244995996797438054e-01,5.050371801277766907e-03,4.917304540243522815e-01
1.253002401921537168e-01,4.737404110554861887e-03,4.917304540243522815e-01
1.261008807045636559e-01,4.442121952465489555e-03,4.917304540243522815e-01
1.269015212169735674e-01,4.163643008513415525e-03,4.917304540243522815e-01
1.277021617293835065e-01,3.901121337110952450e-03,4.917304540243522815e-01
1.285028022417934457e-01,3.653746353265381174e-03,4.917304540243522815e-01
1.293034427542033571e-01,3.420741806592523387e-03,4.917304540243522815e-01
1.301040832666132963e-01,3.201364760044018119e-03,4.917304540243522815e-01
1.309047237790232077e-01,2.994904571582569092e-03,4.917304540243522815e-01
1.317053642914331468e-01,2.800681880889820032e-03,4.917304540243522815e-01
1.325060048038430860e-01,2.618047603045976085e-03,4.917304540243522815e-01
1.333066453162529974e-01,2.446381930977304005e-03,4.917304540243522815e-01
1.341072858286629366e-01,2.285093348328362441e-03,4.917304540243522815e-01
1.349079263410728480e-01,2.133617654282121516e-03,4.917304540243522815e-01
1.357085668534827871e-01,1.991417001719308390e-03,4.917304540243522815e-01
1.365092073658927263e-01,1.857978949983178640e-03,4.917304540243522815e-01
1.373098478783026377e-01,1.732815533393771389e-03,4.917304540243522815e-01
1.381104883907125769e-01,1.615462346538888315e-03,4.917304540243522815e-01
1.389111289031224883e-01,1.505477647255996487e-03,4.917304540243522815e-01
1.397117694155324275e-01,1.402441478113291944e-03,4.917304540243522815e-01
1.405124099279423666e-01,1.305954807094224365e-03,4.917304540243522815e-01
1.413130504403522780e-01,1.215638688092608721e-03,4.917304540243522815e-01
1.421136909527622172e-01,1.131133441732050122e-03,4.917304540243522815e-01
1.429143314651721286e-01,1.052097856935914474e-03,4.917304540243522815e-01
1.437149719775820678e-01,9.782084135908151838e-04,4.917304540243522815e-01
1.445156124899920069e-01,9.091585265670550130e-04,4.917304540243522815e-01
1.453162530024019183e-01,8.446578112866337529e-04,4.917304540243522815e-01
1.461168935148118575e-01,7.844313709598893644e-04,4.917304540243522815e-01
1.469175340272217689e-01,7.282191055467919028e-04,4.917304540243522815e-01
1.477181745396317081e-01,6.757750424388578618e-04,4.917304540243522815e-01
1.485188150520416472e-01,6.268666888015367615e-04,4.917304540243522815e-01
1.493194555644515586e-01,5.812744054647477196e-04,4.917304540243522815e-01
1.501200960768614978e-01,5.387908022018120680e-04,4.917304540243522815e-01
1.509207365892714092e-01,4.992201541930123970e-04,4.917304540243522815e-01
1.517213771016813484e-01,4.623778394297426569e-04,4.917304540243522815e-01
1.525220176140912876e-01,4.280897967786970984e-04,4.917304540243522815e-01
1.533226581265011990e-01,3.961920043927462214e-04,4.917304540243522815e-01
1.541232986389111381e-01,3.665299781253771212e-04,4.917304540243522815e-01
1.549239391513210495e-01,3.389582895791903145e-04,4.917304540243522815e-01
1.557245796637309887e-01,3.133401033954743165e-04,4.917304540243522815e-01
1.565252201761409279e-01,2.895467333715440574e-04,4.917304540243522815e-01
1.573258606885508393e-01,2.674572169746367413e-04,4.917304540243522815e-01
1.581265012009607784e-01,2.469579078061928624e-04,4.917304540243522815e-01
1.589271417133706898e-01,2.279420855576446217e-04,4.917304540243522815e-01
1.597277822257806290e-01,2.103095829884081135e-04,4.917304540243522815e-01
1.605284227381905682e-01,1.939664294487704961e-04,4.917304540243522815e-01
1.613290632506004796e-01,1.788245104641181943e-04,4.917304540243522815e-01
1.621297037630104187e-01,1.648012428928193930e-04,4.917304540243522815e-01
1.629303442754203302e-01,1.518192651675357200e-04,4.917304540243522815e-01
1.637309847878302693e-01,1.398061421289605608e-04,4.917304540243522815e-01
1.645316253002402085e-01,1.286940839617283828e-04,4.917304540243522815e-01
1.653322658126501199e-01,1.184196787442244321e-04,4.917304540243522815e-01
1.661329063250600591e-01,1.089236381274776038e-04,4.917304540243522815e-01
1.669335468374699705e-01,1.001505556628048260e-04,4.917304540243522815e-01
1.677341873498799096e-01,9.204867730349469907e-05,4.917304540243522815e-01
1.685348278622898488e-01,8.456968361232660033e-05,4.917304540243522815e-01
1.693354683746997602e-01,7.766848321418172376e-05,4.917304540243522815e-01
1.701361088871096994e-01,7.130301704109905981e-05,4.917304540243522815e-01
1.709367493995196108e-01,6.543407292601334275e-05,4.917304540243522815e-01
1.717373899119295499e-01,6.002511011081793340e-05,4.917304540243522815e-01
1.725380304243394614e-01,5.504209324434274075e-05,4.917304540243522815e-01
1.733386709367494005e-01,5.045333545622889552e-05,4.917304540243522815e-01
1.741393114491593397e-01,4.622935010339764201e-05,4.917304540243522815e-01
1.749399519615692511e-01,4.234271079687551624e-05,4.917304540243522815e-01
1.757405924739791903e-01,3.876791932800862034e-05,4.917304540243522815e-01
1.765412329863891017e-01,3.548128112456659303e-05,4.917304540243522815e-01
1.773418734987990408e-01,3.246078787883475563e-05,4.917304540243522815e-01
1.781425140112089800e-01,2.968600700145575404e-05,4.917304540243522815e-01
1.789431545236188914e-01,2.713797756648761927e-05,4.917304540243522815e-01
1.797437950360288306e-01,2.479911242485442717e-05,4.917304540243522815e-01
1.805444355484387420e-01,2.265310617500737941e-05,4.917304540243522815e-01
1.813450760608486811e-01,2.068484869118815509e-05,4.917304540243522815e-01
1.821457165732586203e-01,1.888034392115133246e-05,4.917304540243522815e-01
1.829463570856685317e-01,1.722663367651941345e-05,4.917304540243522815e-01
1.837469975980784709e-01,1.571172615009556485e-05,4.917304540243522815e-01
1.845476381104883823e-01,1.432452890543466254e-05,4.917304540243522815e-01
1.853482786228983215e-01,1.305478609472190976e-05,4.917304540243522815e-01
1.861489191353082606e-01,1.189301967155205901e-05,4.917304540243522815e-01
1.869495596477181720e-01,1.083047437548649487e-05,4.917304540243522815e-01
1.877502001601281112e-01,9.859066275310870335e-06,4.917304540243522815e-01
1.885508406725380226e-01,8.971334667692146674e-06,4.917304540243522815e-01
1.893514811849479618e-01,8.160397137433388569e-06,4.917304540243522815e-01
1.901521216973579009e-01,7.419907594752498261e-06,4.917304540243522815e-01
1.909527622097678123e-01,6.744017113945292016e-06,4.917304540243522815e-01
1.917534027221777515e-01,6.127337406446111217e-06,4.917304540243522815e-01
1.925540432345876629e-01,5.564906769653166758e-06,4.917304540243522815e-01
1.933546837469976021e-01,5.052158360951408824e-06,4.917304540243522815e-01
1.941553242594075412e-01,4.584890654138829666e-06,4.917304540243522815e-01
1.949559647718174527e-01,4.159239942940122048e-06,4.917304540243522815e-01
1.957566052842273918e-01,3.771654763481930136e-06,4.917304540243522815e-01
1.965572457966373032e-01,3.418872114508950606e-06,4.917304540243522815e-01
1.973578863090472424e-01,3.097895360739135478e-06,4.917304540243522815e-01
1.981585268214571816e-01,2.805973711097994023e-06,4.917304540243522815e-01
1.989591673338670930e-01,2.540583169640741577e-06,4.917304540243522815e-01
1.997598078462770321e-01,2.299408862770969093e-06,4.917304540243522815e-01
2.005604483586869435e-01,2.080328651902274396e-06,4.917304540243522815e-01
2.013610888710968827e-01,1.881397945990313608e-06,4.917304540243522815e-01
2.021617293835068219e-01,1.700835633398149177e-06,4.917304540243522815e-01
2.029623698959167333e-01,1.537011057346900272e-06,4.917304540243522815e-01
2.037630104083266724e-01,1.388431963761523409e-06,4.917304540243522815e-01
2.045636509207365838e-01,1.253733354650201794e-06,4.917304540243522815e-01
2.053642914331465230e-01,1.131667184265473967e-06,4.917304540243522815e-01
2.061649319455564622e-01,1.021092839192152834e-06,4.917304540243522815e-01
2.069655724579663736e-01,9.209683472001253047e-07,4.917304540243522815e-01
2.077662129703763128e-01,8.303422631956135896e-07,4.917304540243522815e-01
2.085668534827862242e-01,7.483461839110130765e-07,4.917304540243522815e-01
2.093674939951961633e-01,6.741878460985783285e-07,4.917304540243522815e-01
2.101681345076061025e-01,6.071447659434301101e-07,4.917304540243522815e-01
2.109687750200160139e-01,5.465583801958468205e-07,4.917304540243522815e-01
2.117694155324259531e-01,4.918286521467647217e-07,4.917304540243522815e-01
2.125700560448358645e-01,4.424091080428653158e-07,4.917304540243522815e-01
2.133706965572458036e-01,3.978022718643219034e-07,4.917304540243522815e-01
2.141713370696557428e-01,3.575554685765137633e-07,4.917304540243522815e-01
2.149719775820656542e-01,3.212569680237285882e-07,4.917304540243522815e-01
2.157726180944755934e-01,2.885324435637002921e-07,4.917304540243522815e-01
2.165732586068855048e-01,2.590417213539071652e-07,4.917304540243522815e-01
2.173738991192954439e-01,2.324757978997379592e-07,4.917304540243522815e-01
2.181745396317053831e-01,2.085541050662165488e-07,4.917304540243522815e-01
2.189751801441152945e-01,1.870220032454882565e-07,4.917304540243522815e-01
2.197758206565252337e-01,1.676484847666532020e-07,4.917304540243522815e-01
2.205764611689351451e-01,1.502240709381395181e-07,4.917304540243522815e-01
2.213771016813450843e-01,1.345588873306886186e-07,4.917304540243522815e-01
2.221777421937550234e-01,1.204809030461535788e-07,4.917304540243522815e-01
2.229783827061649348e-01,1.078343207780508031e-07,4.917304540243522815e-01
2.237790232185748740e-01,9.647810545886524545e-08,4.917304540243522815e-01
2.245796637309847854e-01,8.628464021056706937e-08,4.917304540243522815e-01
2.253803042433947246e-01,7.713849917267582811e-08,4.917304540243522815e-01
2.261809447558046637e-01,6.893532758049283792e-08,4.917304540243522815e-01
2.269815852682145751e-01,6.158082020830879723e-08,4.917304540243522815e-01
2.277822257806245143e-01,5.498978998204211798e-08,4.917304540243522815e-01
2.285828662930344257e-01,4.908531920622247771e-08,4.917304540243522815e-01
2.293835068054443649e-01,4.379798644452118508e-08,4.917304540243522815e-01
2.301841473178543040e-01,3.906516264419142439e-08,4.917304540243522815e-01
2.309847878302642155e-01,3.483037060560751417e-08,4.917304540243522815e-01
2.317854283426741546e-01,3.104270237122889131e-08,4.917304540243522815e-01
2.325860688550840660e-01,2.765628954625813776e-08,4.917304540243522815e-01
2.333867093674940052e-01,2.462982196840084929e-08,4.917304540243522815e-01
2.341873498799039444e-01,2.192611051867476476e-08,4.917304540243522815e-01
2.349879903923138558e-01,1.951169021124893516e-08,4.917304540243522815e-01
2.357886309047237949e-01,1.735646001982679907e-08,4.917304540243522815e-01
2.365892714171337063e-01,1.543335619292129373e-08,4.917304540243522815e-01
2.373899119295436455e-01,1.371805608229838833e-08,4.917304540243522815e-01
2.381905524419535847e-01,1.218870975947993826e-08,4.917304540243522815e-01
2.389911929543634961e-01,1.082569692605477626e-08,4.917304540243522815e-01
2.397918334667734352e-01,9.611406836059069186e-09,4.917304540243522815e-01
2.405924739791833467e-01,8.530039144211601192e-09,4.917304540243522815e-01
2.413931144915932858e-01,7.567423773570355495e-09,4.917304540243522815e-01
2.421937550040031972e-01,6.710858061388065903e-09,4.917304540243522815e-01
2.429943955164131364e-01,5.948959593675506466e-09,4.917304540243522815e-01
2.437950360288230756e-01,5.271533278253736139e-09,4.917304540243522815e-01
2.445956765412329870e-01,4.669451333840431429e-09,4.917304540243522815e-01
2.453963170536429261e-01,4.134544989850834698e-09,4.917304540243522815e-01
2.461969575660528375e-01,3.659506798927251099e-09,4.917304540243522815e-01
2.469975980784627767e-01,3.237802562504673898e-09,4.917304540243522815e-01
2.477982385908727159e-01,2.863591959686870032e-09,4.917304540243522815e-01
2.485988791032826273e-01,2.531657052002073847e-09,4.917304540243522815e-01
2.493995196156925664e-01,2.237337911846299848e-09,4.917304540243522815e-01
2.502001601281024779e-01,1.976474691170221001e-09,4.917304540243522815e-01
2.510008006405124448e-01,1.745355509746883885e-09,4.917304540243522815e-01
2.518014411529223562e-01,1.540669599659687031e-09,4.917304540243522815e-01
2.526020816653322676e-01,1.359465194921497106e-09,4.917304540243522815e-01
2.534027221777421790e-01,1.199111702792719876e-09,4.917304540243522815e-01
2.542033626901521459e-01,1.057265736790899726e-09,4.917304540243522815e-01
2.550040032025620573e-01,9.318406309330122447e-10,4.917304540243522815e-01
2.558046437149719687e-01,8.209790907493663588e-10,4.917304540243522815e-01
2.566052842273819357e-01,7.230286693558372382e-10,4.917304540243522815e-01
2.574059247397918471e-01,6.365197866474134910e-10,4.917304540243522815e-01
2.582065652522017585e-01,5.601460367346764216e-10,4.917304540243522815e-01
2.590072057646117254e-01,4.927465533217508713e-10,4.917304540243522815e-01
2.598078462770216368e-01,4.332902250343272502e-10,4.917304540243522815e-01
2.606084867894315482e-01,3.808615729485555832e-10,4.917304540243522815e-01
2.614091273018414596e-01,3.346481209275600426e-10,4.917304540243522815e-01
2.622097678142514265e-01,2.939291060087286432e-10,4.917304540243522815e-01
2.630104083266613380e-01,2.580653911556315013e-10,4.917304540243522815e-01
2.638110488390712494e-01,2.264904563330475389e-10,4.917304540243522815e-01
2.646116893514812163e-01,1.987023562108101707e-10,4.917304540243522815e-01
2.654123298638911277e-01,1.742565439694767475e-10,4.917304540243522815e-01
2.662129703763010391e-01,1.527594707759183837e-10,4.917304540243522815e-01
2.670136108887110060e-01,1.338628796176594904e-10,4.917304540243522815e-01
2.678142514011209174e-01,1.172587204213302112e-10,4.917304540243522815e-01
2.686148919135308288e-01,1.026746208145376971e-10,4.917304540243522815e-01
2.694155324259407402e-01,8.986985359670133464e-11,4.917304540243522815e-01
2.702161729383507072e-01,7.863174803109026037e-11,4.917304540243522815e-01
2.710168134507606186e-01,6.877249751941573460e-11,4.917304540243522815e-01
2.718174539631705300e-01,6.012632112854339462e-11,4.917304540243522815e-01
2.726180944755804969e-01,5.254694085751475365e-11,4.917304540243522815e-01
2.734187349879904083e-01,4.590534050910620664e-11,4.917304540243522815e-01
2.742193755004003197e-01,4.008777560589351580e-11,4.917304540243522815e-01
2.750200160128102311e-01,3.499400700513689473e-11,4.917304540243522815e-01
2.758206565252201981e-01,3.053573375465159174e-11,4.917304540243522815e-01
2.766212970376301095e-01,2.663520332516676468e-11,4.917304540243522815e-01
2.774219375500400209e-01,2.322397968227860695e-11,4.917304540243522815e-01
2.782225780624499878e-01,2.024185174923439307e-11,4.917304540243522815e-01
2.790232185748598992e-01,1.763586668408115970e-11,4.917304540243522815e-01
2.798238590872698106e-01,1.535947407269228253e-11,4.917304540243522815e-01
2.806244995996797775e-01,1.337176864225757625e-11,4.917304540243522815e-01
2.814251401120896889e-01,1.163682044554155258e-11,4.917304540243522815e-01
2.822257806244996003e-01,1.012308267047288377e-11,4.917304540243522815e-01
2.830264211369095118e-01,8.802868306757916425e-12,4.917304540243522815e-01
2.838270616493194787e-01,7.651887864157302806e-12,4.917304540243522815e-01
2.846277021617293901e-01,6.648841197514883733e-12,4.917304540243522815e-01
2.854283426741393015e-01,5.775057262107610505e-12,4.917304540243522815e-01
2.862289831865492684e-01,5.014176308897642809e-12,4.917304540243522815e-01
2.870296236989591798e-01,4.351869641353986649e-12,4.917304540243522815e-01
2.878302642113690912e-01,3.775592601381581411e-12,4.917304540243522815e-01
2.886309047237790582e-01,3.274366938471544390e-12,4.917304540243522815e-01
2.894315452361889696e-01,2.838589149697725100e-12,4.917304540243522815e-01
2.902321857485988810e-01,2.459861764233624544e-12,4.917304540243522815e-01
2.910328262610087924e-01,2.130844889680694704e-12,4.917304540243522815e-01
2.918334667734187593e-01,1.845125643198152537e-12,4.917304540243522815e-01
2.926341072858286707e-01,1.597103362262074152e-12,4.917304540243522815e-01
2.934347477982385821e-01,1.381888731488259072e-12,4.917304540243522815e-01
2.942353883106485490e-01,1.195215176592385558e-12,4.917304540243522815e-01
2.950360288230584604e-01,1.033361067147725064e-12,4.917304540243522815e-01
2.958366693354683719e-01,8.930814389516416824e-13,4.917304540243522815e-01
2.966373098478783388e-01,7.715480968658342603e-13,4.917304540243522815e-01
2.974379503602882502e-01,6.662970920433396312e-13,4.917304540243522815e-01
2.982385908726981616e-01,5.751826853715152614e-13,4.917304540243522815e-01
2.990392313851080730e-01,4.963370134130268297e-13,4.917304540243522815e-01
2.998398718975180399e-01,4.281347656116036917e-13,4.917304540243522815e-01
3.006405124099279513e-01,3.691622633776604985e-13,4.917304540243522815e-01
3.014411529223378627e-01,3.181904040699147687e-13,4.917304540243522815e-01
3.022417934347478297e-01,2.741509969035971726e-13,4.917304540243522815e-01
3.030424339471577411e-01,2.361160743875758649e-13,4.917304540243522815e-01
3.038430744595676525e-01,2.032798128646080379e-13,4.917304540243522815e-01
3.046437149719776194e-01,1.749427398495121441e-13,4.917304540243522815e-01
3.054443554843875308e-01,1.504979447963669044e-13,4.917304540243522815e-01
3.062449959967974422e-01,1.294190442710335111e-13,4.917304540243522815e-01
3.070456365092073536e-01,1.112496827864935144e-13,4.917304540243522815e-01
3.078462770216173205e-01,9.559437724415944306e-14,4.917304540243522815e-01
3.086469175340272320e-01,8.211053643031873405e-14,4.917304540243522815e-01
3.094475580464371434e-01,7.050150771253981428e-14,4.917304540243522815e-01
3.102481985588471103e-01,6.051052129367035991e-14,4.917304540243522815e-01
