x, u, time
8.126501200960770110e-02,2.525458371271747243e-03,4.400638204767432504e-01
8.206565252201762639e-02,2.359381313803631756e-03,4.400638204767432504e-01
8.286629303442755168e-02,2.203378062217428018e-03,4.400638204767432504e-01
8.366693354683747696e-02,2.056898544921139608e-03,4.400638204767432504e-01
8.446757405924741613e-02,1.919418538547671294e-03,4.400638204767432504e-01
8.526821457165734142e-02,1.790438728956861552e-03,4.400638204767432504e-01
8.606885508406726670e-02,1.669483788547736691e-03,4.400638204767432504e-01
8.686949559647719199e-02,1.556101470847401922e-03,4.400638204767432504e-01
8.767013610888711728e-02,1.449861723233738294e-03,4.400638204767432504e-01
8.847077662129704256e-02,1.350355818544298446e-03,4.400638204767432504e-01
8.927141713370698173e-02,1.257195506223200308e-03,4.400638204767432504e-01
9.007205764611690701e-02,1.170012183563346169e-03,4.400638204767432504e-01
9.087269815852683230e-02,1.088456087509946137e-03,4.400638204767432504e-01
9.167333867093675759e-02,1.012195507407247317e-03,4.400638204767432504e-01
9.247397918334668288e-02,9.409160189881535805e-04,4.400638204767432504e-01
9.327461969575662204e-02,8.743197398310005282e-04,4.400638204767432504e-01
9.407526020816654733e-02,8.121246064368183026e-04,4.400638204767432504e-01
9.487590072057647261e-02,7.540636730125089161e-04,4.400638204767432504e-01
9.567654123298639790e-02,6.998844319840054340e-04,4.400638204767432504e-01
9.647718174539632319e-02,6.493481562045103767e-04,4.400638204767432504e-01
9.727782225780626235e-02,6.022292627698335853e-04,4.400638204767432504e-01
9.807846277021618764e-02,5.583146983025781638e-04,4.400638204767432504e-01
9.887910328262611293e-02,5.174033455216451964e-04,4.400638204767432504e-01
9.967974379503603821e-02,4.793054508712514322e-04,4.400638204767432504e-01
1.004803843074459635e-01,4.438420729458250635e-04,4.400638204767432504e-01
1.012810248198559027e-01,4.108445514121209321e-04,4.400638204767432504e-01
1.020816653322658280e-01,3.801539960991338310e-04,4.400638204767432504e-01
1.028823058446757532e-01,3.516207958981842972e-04,4.400638204767432504e-01
1.036829463570856785e-01,3.251041470908564725e-04,4.400638204767432504e-01
1.044835868694956038e-01,3.004716007006637073e-04,4.400638204767432504e-01
1.052842273819055430e-01,2.775986284452341057e-04,4.400638204767432504e-01
1.060848678943154683e-01,2.563682068495793851e-04,4.400638204767432504e-01
1.068855084067253935e-01,2.366704190672000994e-04,4.400638204767432504e-01
1.076861489191353188e-01,2.184020739443621355e-04,4.400638204767432504e-01
1.084867894315452441e-01,2.014663418536929214e-04,4.400638204767432504e-01
1.092874299439551833e-01,1.857724068162215072e-04,4.400638204767432504e-01
1.100880704563651086e-01,1.712351344259156532e-04,4.400638204767432504e-01
1.108887109687750339e-01,1.577747550874316923e-04,4.400638204767432504e-01
1.116893514811849591e-01,1.453165620762824793e-04,4.400638204767432504e-01
1.124899919935948844e-01,1.337906239306161618e-04,4.400638204767432504e-01
1.132906325060048236e-01,1.231315106852210101e-04,4.400638204767432504e-01
1.140912730184147489e-01,1.132780334611977428e-04,4.400638204767432504e-01
1.148919135308246742e-01,1.041729969287231723e-04,4.400638204767432504e-01
1.156925540432345995e-01,9.576296416545035536e-05,4.400638204767432504e-01
1.164931945556445247e-01,8.799803343914772505e-05,4.400638204767432504e-01
1.172938350680544639e-01,8.083162645026947888e-05,4.400638204767432504e-01
1.180944755804643892e-01,7.422028757790160051e-05,4.400638204767432504e-01
1.188951160928743145e-01,6.812349368110359076e-05,4.400638204767432504e-01
1.196957566052842398e-01,6.250347401681375075e-05,4.400638204767432504e-01
1.204963971176941651e-01,5.732503984517013635e-05,4.400638204767432504e-01
1.212970376301040903e-01,5.255542330334586084e-05,4.400638204767432504e-01
1.220976781425140295e-01,4.816412513950357890e-05,4.400638204767432504e-01
1.228983186549239548e-01,4.412277090943125059e-05,4.400638204767432504e-01
1.236989591673338801e-01,4.040497524958230522e-05,4.400638204767432504e-01
1.244995996797438054e-01,3.698621385163824228e-05,4.400638204767432504e-01
1.253002401921537168e-01,3.384370277523976418e-05,4.400638204767432504e-01
1.261008807045636559e-01,3.095628474717795762e-05,4.400638204767432504e-01
1.269015212169735674e-01,2.830432210703238041e-05,4.400638204767432504e-01
1.277021617293835065e-01,2.586959607095269350e-05,4.400638204767432504e-01
1.285028022417934457e-01,2.363521199695037286e-05,4.400638204767432504e-01
1.293034427542033571e-01,2.158551034668796217e-05,4.400638204767432504e-01
1.301040832666132963e-01,1.970598305026915998e-05,4.400638204767432504e-01
1.309047237790232077e-01,1.798319499192042430e-05,4.400638204767432504e-01
1.317053642914331468e-01,1.640471034568729818e-05,4.400638204767432504e-01
1.325060048038430860e-01,1.495902350133258396e-05,4.400638204767432504e-01
1.333066453162529974e-01,1.363549433147719466e-05,4.400638204767432504e-01
1.341072858286629366e-01,1.242428756166583638e-05,4.400638204767432504e-01
1.349079263410728480e-01,1.131631601545071528e-05,4.400638204767432504e-01
1.357085668534827871e-01,1.030318751674240481e-05,4.400638204767432504e-01
1.365092073658927263e-01,9.377155241582576061e-06,4.400638204767432504e-01
1.373098478783026377e-01,8.531071321119020821e-06,4.400638204767432504e-01
1.381104883907125769e-01,7.758343506925221672e-06,4.400638204767432504e-01
1.389111289031224883e-01,7.052894718874240872e-06,4.400638204767432504e-01
1.397117694155324275e-01,6.409125304565633848e-06,4.400638204767432504e-01
1.405124099279423666e-01,5.821877847793672316e-06,4.400638204767432504e-01
1.413130504403522780e-01,5.286404371750326967e-06,4.400638204767432504e-01
1.421136909527622172e-01,4.798335790563518201e-06,4.400638204767432504e-01
1.429143314651721286e-01,4.353653470389405940e-06,4.400638204767432504e-01
1.437149719775820678e-01,3.948662768599704864e-06,4.400638204767432504e-01
1.445156124899920069e-01,3.579968426645589509e-06,4.400638204767432504e-01
1.453162530024019183e-01,3.244451698930545668e-06,4.400638204767432504e-01
1.461168935148118575e-01,2.939249106496934958e-06,4.400638204767432504e-01
1.469175340272217689e-01,2.661732710525977956e-06,4.400638204767432504e-01
1.477181745396317081e-01,2.409491806576177326e-06,4.400638204767432504e-01
1.485188150520416472e-01,2.180315946145439094e-06,4.400638204767432504e-01
1.493194555644515586e-01,1.972179197541787440e-06,4.400638204767432504e-01
1.501200960768614978e-01,1.783225563197916672e-06,4.400638204767432504e-01
1.509207365892714092e-01,1.611755475468395586e-06,4.400638204767432504e-01
1.517213771016813484e-01,1.456213297612755900e-06,4.400638204767432504e-01
1.525220176140912876e-01,1.315175761103776336e-06,4.400638204767432504e-01
1.533226581265011990e-01,1.187341274610946077e-06,4.400638204767432504e-01
1.541232986389111381e-01,1.071520044005005650e-06,4.400638204767432504e-01
1.549239391513210495e-01,9.666249465166365802e-07,4.400638204767432504e-01
1.557245796637309887e-01,8.716631057699506711e-07,4.400638204767432504e-01
1.565252201761409279e-01,7.857281178052425460e-07,4.400638204767432504e-01
1.573258606885508393e-01,7.079928814145355395e-07,4.400638204767432504e-01
1.581265012009607784e-01,6.377029891449324089e-07,4.400638204767432504e-01
1.589271417133706898e-01,5.741706381857357408e-07,4.400638204767432504e-01
1.597277822257806290e-01,5.167690230537596367e-07,4.400638204767432504e-01
1.605284227381905682e-01,4.649271745336467319e-07,4.400638204767432504e-01
1.613290632506004796e-01,4.181252117241335932e-07,4.400638204767432504e-01
1.621297037630104187e-01,3.758899762935129356e-07,4.400638204767432504e-01
1.629303442754203302e-01,3.377910201649480762e-07,4.400638204767432504e-01
1.637309847878302693e-01,3.034369198413808187e-07,4.400638204767432504e-01
1.645316253002402085e-01,2.724718924466399817e-07,4.400638204767432504e-01
1.653322658126501199e-01,2.445726903107018390e-07,4.400638204767432504e-01
1.661329063250600591e-01,2.194457525683037780e-07,4.400638204767432504e-01
1.669335468374699705e-01,1.968245937772801512e-07,4.400638204767432504e-01
1.677341873498799096e-01,1.764674110017478226e-07,4.400638204767432504e-01
1.685348278622898488e-01,1.581548921506575228e-07,4.400638204767432504e-01
1.693354683746997602e-01,1.416882096198062560e-07,4.400638204767432504e-01
1.701361088871096994e-01,1.268871844596153460e-07,4.400638204767432504e-01
1.709367493995196108e-01,1.135886073870197457e-07,4.400638204767432504e-01
1.717373899119295499e-01,1.016447039818814156e-07,4.400638204767432504e-01
1.725380304243394614e-01,9.092173236093746020e-08,4.400638204767432504e-01
1.733386709367494005e-01,8.129870250948589392e-08,4.400638204767432504e-01
1.741393114491593397e-01,7.266620727671807379e-08,4.400638204767432504e-01
1.749399519615692511e-01,6.492535580863111845e-08,4.400638204767432504e-01
1.757405924739791903e-01,5.798680090629084034e-08,4.400638204767432504e-01
1.765412329863891017e-01,5.176985246032059003e-08,4.400638204767432504e-01
1.773418734987990408e-01,4.620166972800717880e-08,4.400638204767432504e-01
1.781425140112089800e-01,4.121652579042819894e-08,4.400638204767432504e-01
1.789431545236188914e-01,3.675513805639036966e-08,4.400638204767432504e-01
1.797437950360288306e-01,3.276405917041568069e-08,4.400638204767432504e-01
1.805444355484387420e-01,2.919512313616383237e-08,4.400638204767432504e-01
1.813450760608486811e-01,2.600494188686960290e-08,4.400638204767432504e-01
1.821457165732586203e-01,2.315444792300373625e-08,4.400638204767432504e-01
1.829463570856685317e-01,2.060847899647366499e-08,4.400638204767432504e-01
1.837469975980784709e-01,1.833540115240495788e-08,4.400638204767432504e-01
1.845476381104883823e-01,1.630676674571439971e-08,4.400638204767432504e-01
1.853482786228983215e-01,1.449700433213559003e-08,4.400638204767432504e-01
1.861489191353082606e-01,1.288313759376027999e-08,4.400638204767432504e-01
1.869495596477181720e-01,1.144453069908331534e-08,4.400638204767432504e-01
1.877502001601281112e-01,1.016265771847318291e-08,4.400638204767432504e-01
1.885508406725380226e-01,9.020893919305989622e-09,4.400638204767432504e-01
1.893514811849479618e-01,8.004326952013816765e-09,4.400638204767432504e-01
1.901521216973579009e-01,7.099586110183047756e-09,4.400638204767432504e-01
1.909527622097678123e-01,6.294688005757570892e-09,4.400638204767432504e-01
1.917534027221777515e-01,5.578897145386656724e-09,4.400638204767432504e-01
1.925540432345876629e-01,4.942600026995502380e-09,4.400638204767432504e-01
1.933546837469976021e-01,4.377191497666177648e-09,4.400638204767432504e-01
1.941553242594075412e-01,3.874972225740162655e-09,4.400638204767432504e-01
1.949559647718174527e-01,3.429056242492786889e-09,4.400638204767432504e-01
1.957566052842273918e-01,3.033287602508274285e-09,4.400638204767432504e-01
1.965572457966373032e-01,2.682165297695106102e-09,4.400638204767432504e-01
1.973578863090472424e-01,2.370775638352207387e-09,4.400638204767432504e-01
1.981585268214571816e-01,2.094731386415081583e-09,4.400638204767432504e-01
1.989591673338670930e-01,1.850116991526112712e-09,4.400638204767432504e-01
1.997598078462770321e-01,1.633439340381693243e-09,4.400638204767432504e-01
2.005604483586869435e-01,1.441583484384227948e-09,4.400638204767432504e-01
2.013610888710968827e-01,1.271772860395117673e-09,4.400638204767432504e-01
2.021617293835068219e-01,1.121533564745462063e-09,4.400638204767432504e-01
2.029623698959167333e-01,9.886622819842861405e-10,4.400638204767432504e-01
2.037630104083266724e-01,8.711975074647597918e-10,4.400638204767432504e-01
2.045636509207365838e-01,7.673937371034443683e-10,4.400638204767432504e-01
2.053642914331465230e-01,6.756983287827138332e-10,4.400638204767432504e-01
2.061649319455564622e-01,5.947307681672488904e-10,4.400638204767432504e-01
2.069655724579663736e-01,5.232640974169506671e-10,4.400638204767432504e-01
2.077662129703763128e-01,4.602082886246975522e-10,4.400638204767432504e-01
2.085668534827862242e-01,4.045953649945252635e-10,4.400638204767432504e-01
2.093674939951961633e-01,3.555660919933596904e-10,4.400638204767432504e-01
2.101681345076061025e-01,3.123580781315354530e-10,4.400638204767432504e-01
2.109687750200160139e-01,2.742951408130922642e-10,4.400638204767432504e-01
2.117694155324259531e-01,2.407778069926587739e-10,4.400638204767432504e-01
2.125700560448358645e-01,2.112748313154180956e-10,4.400638204767432504e-01
2.133706965572458036e-01,1.853156261225698733e-10,4.400638204767432504e-01
2.141713370696557428e-01,1.624835082892222535e-10,4.400638204767432504e-01
2.149719775820656542e-01,1.424096774270611915e-10,4.400638204767432504e-01
2.157726180944755934e-01,1.247678486241562117e-10,4.400638204767432504e-01
2.165732586068855048e-01,1.092694706943897469e-10,4.400638204767432504e-01
2.173738991192954439e-01,9.565946794719555455e-11,4.400638204767432504e-01
2.181745396317053831e-01,8.371244983580099719e-11,4.400638204767432504e-01
2.189751801441152945e-01,7.322933856380341797e-11,4.400638204767432504e-01
2.197758206565252337e-01,6.403436988479554454e-11,4.400638204767432504e-01
2.205764611689351451e-01,5.597242697152748075e-11,4.400638204767432504e-01
2.213771016813450843e-01,4.890667140893004808e-11,4.400638204767432504e-01
2.221777421937550234e-01,4.271643912348146521e-11,4.400638204767432504e-01
2.229783827061649348e-01,3.729537244043158084e-11,4.400638204767432504e-01
2.237790232185748740e-01,3.254976249703487604e-11,4.400638204767432504e-01
2.245796637309847854e-01,2.839707896742894653e-11,4.400638204767432504e-01
2.253803042433947246e-01,2.476466650345516829e-11,4.400638204767432504e-01
2.261809447558046637e-01,2.158858949291380533e-11,4.400638204767432504e-01
2.269815852682145751e-01,1.881260870730994149e-11,4.400638204767432504e-01
2.277822257806245143e-01,1.638727517762584211e-11,4.400638204767432504e-01
2.285828662930344257e-01,1.426912821933172505e-11,4.400638204767432504e-01
2.293835068054443649e-01,1.241998594519791681e-11,4.400638204767432504e-01
2.301841473178543040e-01,1.080631787311103525e-11,4.400638204767432504e-01
2.309847878302642155e-01,9.398690371070997533e-12,4.400638204767432504e-01
2.317854283426741546e-01,8.171276696447236254e-12,4.400638204767432504e-01
2.325860688550840660e-01,7.101424293645577436e-12,4.400638204767432504e-01
2.333867093674940052e-01,6.169272824651803855e-12,4.400638204767432504e-01
2.341873498799039444e-01,5.357417130434990985e-12,4.400638204767432504e-01
2.349879903923138558e-01,4.650609966896654878e-12,4.400638204767432504e-01
2.357886309047237949e-01,4.035499935024906258e-12,4.400638204767432504e-01
2.365892714171337063e-01,3.500400538446239505e-12,4.400638204767432504e-01
2.373899119295436455e-01,3.035086759196714298e-12,4.400638204767432504e-01
2.381905524419535847e-01,2.630615950154331826e-12,4.400638204767432504e-01
2.389911929543634961e-01,2.279170205471624042e-12,4.400638204767432504e-01
2.397918334667734352e-01,1.973917693275052336e-12,4.400638204767432504e-01
2.405924739791833467e-01,1.708890722116690537e-12,4.400638204767432504e-01
2.413931144915932858e-01,1.478878568003209829e-12,4.400638204767432504e-01
2.421937550040031972e-01,1.279333315711414482e-12,4.400638204767432504e-01
2.429943955164131364e-01,1.106287169611005863e-12,4.400638204767432504e-01
2.437950360288230756e-01,9.562798680957631086e-13,4.400638204767432504e-01
2.445956765412329870e-01,8.262949944492432378e-13,4.400638204767432504e-01
2.453963170536429261e-01,7.137041177375059219e-13,4.400638204767432504e-01
2.461969575660528375e-01,6.162178221047891266e-13,4.400638204767432504e-01
2.469975980784627767e-01,5.318427934104974711e-13,4.400638204767432504e-01
2.477982385908727159e-01,4.588442300605756823e-13,4.400638204767432504e-01
2.485988791032826273e-01,3.957129315598149983e-13,4.400638204767432504e-01
2.493995196156925664e-01,3.411364949979924357e-13,4.400638204767432504e-01
2.502001601281024779e-01,2.939741175006960176e-13,4.400638204767432504e-01
2.510008006405124448e-01,2.532345626224099380e-13,4.400638204767432504e-01
2.518014411529223562e-01,2.180569016238566777e-13,4.400638204767432504e-01
2.526020816653322676e-01,1.876936873486663771e-13,4.400638204767432504e-01
2.534027221777421790e-01,1.614962597007838069e-13,4.400638204767432504e-01
2.542033626901521459e-01,1.389019181500021807e-13,4.400638204767432504e-01
2.550040032025620573e-01,1.194227288158444654e-13,4.400638204767432504e-01
2.558046437149719687e-01,1.026357619948364427e-13,4.400638204767432504e-01
2.566052842273819357e-01,8.817458094266193552e-14,4.400638204767432504e-01
2.574059247397918471e-01,7.572182469146560517e-14,4.400638204767432504e-01
2.582065652522017585e-01,6.500274701985939497e-14,4.400638204767432504e-01
2.590072057646117254e-01,5.577959070642805943e-14,4.400638204767432504e-01
2.598078462770216368e-01,4.784669115905152596e-14,4.400638204767432504e-01
2.606084867894315482e-01,4.102621666348880924e-14,4.400638204767432504e-01
2.614091273018414596e-01,3.516446404911200879e-14,4.400638204767432504e-01
2.622097678142514265e-01,3.012863871664417847e-14,4.400638204767432504e-01
2.630104083266613380e-01,2.580405687949607214e-14,4.400638204767432504e-01
2.638110488390712494e-01,2.209171568488841716e-14,4.400638204767432504e-01
2.646116893514812163e-01,1.890618373408658900e-14,4.400638204767432504e-01
2.654123298638911277e-01,1.617377052830588968e-14,4.400638204767432504e-01
2.662129703763010391e-01,1.383093863018848660e-14,4.400638204767432504e-01
2.670136108887110060e-01,1.182292694017555820e-14,4.400638204767432504e-01
2.678142514011209174e-01,1.010255752201473603e-14,4.400638204767432504e-01
2.686148919135308288e-01,8.629201942029734696e-15,4.400638204767432504e-01
2.694155324259407402e-01,7.367886174325952079e-15,4.400638204767432504e-01
2.702161729383507072e-01,6.288515823109178347e-15,4.400638204767432504e-01
2.710168134507606186e-01,5.365205771595327055e-15,4.400638204767432504e-01
2.718174539631705300e-01,4.575700426636184790e-15,4.400638204767432504e-01
2.726180944755804969e-01,3.900872526196267487e-15,4.400638204767432504e-01
2.734187349879904083e-01,3.324290045703683864e-15,4.400638204767432504e-01
2.742193755004003197e-01,2.831842107647637977e-15,4.400638204767432504e-01
2.750200160128102311e-01,2.411415991686088005e-15,4.400638204767432504e-01
2.758206565252201981e-01,2.052618381999297074e-15,4.400638204767432504e-01
2.766212970376301095e-01,1.746534893992637550e-15,4.400638204767432504e-01
2.774219375500400209e-01,1.485522710661210621e-15,4.400638204767432504e-01
2.782225780624499878e-01,1.263031844832549283e-15,4.400638204767432504e-01
2.790232185748598992e-01,1.073451140108021003e-15,4.400638204767432504e-01
2.798238590872698106e-01,9.119756420237351641e-16,4.400638204767432504e-01
2.806244995996797775e-01,7.744924217164404830e-16,4.400638204767432504e-01
2.814251401120896889e-01,6.574823259295066813e-16,4.400638204767432504e-01
2.822257806244996003e-01,5.579354671566099107e-16,4.400638204767432504e-01
2.830264211369095118e-01,4.732785627588512299e-16,4.400638204767432504e-01
2.838270616493194787e-01,4.013124878269944838e-16,4.400638204767432504e-01
2.846277021617293901e-01,3.401586284776493123e-16,4.400638204767432504e-01
2.854283426741393015e-01,2.882128146050612640e-16,4.400638204767432504e-01
2.862289831865492684e-01,2.441057777293587026e-16,4.400638204767432504e-01
2.870296236989591798e-01,2.066692238599614470e-16,4.400638204767432504e-01
2.878302642113690912e-01,1.749067361699663015e-16,4.400638204767432504e-01
2.886309047237790582e-01,1.479688303137779842e-16,4.400638204767432504e-01
2.894315452361889696e-01,1.251315786458976361e-16,4.400638204767432504e-01
2.902321857485988810e-01,1.057783003532978280e-16,4.400638204767432504e-01
2.910328262610087924e-01,8.938388428501839660e-17,4.400638204767432504e-01
2.918334667734187593e-01,7.550137151728696105e-17,4.400638204767432504e-01
2.926341072858286707e-01,6.375047670576445067e-17,4.400638204767432504e-01
2.934347477982385821e-01,5.380777215554942002e-17,4.400638204767432504e-01
2.942353883106485490e-01,4.539829724588167920e-17,4.400638204767432504e-01
2.950360288230584604e-01,3.828838921418401374e-17,4.400638204767432504e-01
2.958366693354683719e-01,3.227956005686658824e-17,4.400638204767432504e-01
2.966373098478783388e-01,2.720326906946945985e-17,4.400638204767432504e-01
2.974379503602882502e-01,2.291646186980591529e-17,4.400638204767432504e-01
2.982385908726981616e-01,1.929776509574696549e-17,4.400638204767432504e-01
2.990392313851080730e-01,1.624424175168661951e-17,4.400638204767432504e-01
2.998398718975180399e-01,1.366862574737637262e-17,4.400638204767432504e-01
3.006405124099279513e-01,1.149696583476585826e-17,4.400638204767432504e-01
3.014411529223378627e-01,9.666619166560435708e-18,4.400638204767432504e-01
3.022417934347478297e-01,8.124543302326916720e-18,4.400638204767432504e-01
3.030424339471577411e-01,6.825842871026600815e-18,4.400638204767432504e-01
3.038430744595676525e-01,5.732533432829743407e-18,4.400638204767432504e-01
3.046437149719776194e-01,4.812490514633102881e-18,4.400638204767432504e-01
3.054443554843875308e-01,4.038556449405012126e-18,4.400638204767432504e-01
3.062449959967974422e-01,3.387781638384754461e-18,4.400638204767432504e-01
3.070456365092073536e-01,2.840780271281127552e-18,4.400638204767432504e-01
3.078462770216173205e-01,2.381183463912131600e-18,4.400638204767432504e-01
3.086469175340272320e-01,1.995175274922941461e-18,4.400638204767432504e-01
3.094475580464371434e-01,1.671099203300404204e-18,4.400638204767432504e-01
3.102481985588471103e-01,1.399124597979158053e-18,4.400638204767432504e-01
