x, u, time
1.557245796637309887e-01,4.376084083896371850e-20,2.702562370181622042e-01
1.565252201761409279e-01,3.635664154527936418e-20,2.702562370181622042e-01
1.573258606885508393e-01,3.019359572293252480e-20,2.702562370181622042e-01
1.581265012009607784e-01,2.506564534639285648e-20,2.702562370181622042e-01
1.589271417133706898e-01,2.080060288740913001e-20,2.702562370181622042e-01
1.597277822257806290e-01,1.725464119205330929e-20,2.702562370181622042e-01
1.605284227381905682e-01,1.430767017731871241e-20,2.702562370181622042e-01
1.613290632506004796e-01,1.185945920561387230e-20,2.702562370181622042e-01
1.621297037630104187e-01,9.826386198713703362e-21,2.702562370181622042e-01
1.629303442754203302e-01,8.138713305366813871e-21,2.702562370181622042e-01
1.637309847878302693e-01,6.738304768269964575e-21,2.702562370181622042e-01
1.645316253002402085e-01,5.576715995817014143e-21,2.702562370181622042e-01
1.653322658126501199e-01,4.613594113018122034e-21,2.702562370181622042e-01
1.661329063250600591e-01,3.815339767379865676e-21,2.702562370181622042e-01
1.669335468374699705e-01,3.153987973168558474e-21,2.702562370181622042e-01
1.677341873498799096e-01,2.606272523307217004e-21,2.702562370181622042e-01
1.685348278622898488e-01,2.152844178584618158e-21,2.702562370181622042e-01
1.693354683746997602e-01,1.777617625099980843e-21,2.702562370181622042e-01
1.701361088871096994e-01,1.467226213554343893e-21,2.702562370181622042e-01
1.709367493995196108e-01,1.210566877027934431e-21,2.702562370181622042e-01
1.717373899119295499e-01,9.984204677583889038e-22,2.702562370181622042e-01
1.725380304243394614e-01,8.231351430605475516e-22,2.702562370181622042e-01
1.733386709367494005e-01,6.783624376076391659e-22,2.702562370181622042e-01
1.741393114491593397e-01,5.588373443505260533e-22,2.702562370181622042e-01
1.749399519615692511e-01,4.601951404487303772e-22,2.702562370181622042e-01
1.757405924739791903e-01,3.788188807923055819e-22,2.702562370181622042e-01
1.765412329863891017e-01,3.117124763097960798e-22,2.702562370181622042e-01
1.773418734987990408e-01,2.563951078749383661e-22,2.702562370181622042e-01
1.781425140112089800e-01,2.108134250081435965e-22,2.702562370181622042e-01
1.789431545236188914e-01,1.732685634077302832e-22,2.702562370181622042e-01
1.797437950360288306e-01,1.423555048933313108e-22,2.702562370181622042e-01
1.805444355484387420e-01,1.169127129524999770e-22,2.702562370181622042e-01
1.813450760608486811e-01,9.598031965932511440e-23,2.702562370181622042e-01
1.821457165732586203e-01,7.876542612892187745e-23,2.702562370181622042e-01
1.829463570856685317e-01,6.461331799653443754e-23,2.702562370181622042e-01
1.837469975980784709e-01,5.298359731628407479e-23,2.702562370181622042e-01
1.845476381104883823e-01,4.343039918419812241e-23,2.702562370181622042e-01
1.853482786228983215e-01,3.558600069060516995e-23,2.702562370181622042e-01
1.861489191353082606e-01,2.914724601612514367e-23,2.702562370181622042e-01
1.869495596477181720e-01,2.386430839009466185e-23,2.702562370181622042e-01
1.877502001601281112e-01,1.953139040311384908e-23,2.702562370181622042e-01
1.885508406725380226e-01,1.597903146351265912e-23,2.702562370181622042e-01
1.893514811849479618e-01,1.306774723515403658e-23,2.702562370181622042e-01
1.901521216973579009e-01,1.068277255223626798e-23,2.702562370181622042e-01
1.909527622097678123e-01,8.729718132206822310e-24,2.702562370181622042e-01
1.917534027221777515e-01,7.130983701881533369e-24,2.702562370181622042e-01
1.925540432345876629e-01,5.822797001831983783e-24,2.702562370181622042e-01
1.933546837469976021e-01,4.752770448400716968e-24,2.702562370181622042e-01
1.941553242594075412e-01,3.877885769716218083e-24,2.702562370181622042e-01
1.949559647718174527e-01,3.162832324739337752e-24,2.702562370181622042e-01
1.957566052842273918e-01,2.578637590671371535e-24,2.702562370181622042e-01
1.965572457966373032e-01,2.101538904245721671e-24,2.702562370181622042e-01
1.973578863090472424e-01,1.712054333461589625e-24,2.702562370181622042e-01
1.981585268214571816e-01,1.394217843907969833e-24,2.702562370181622042e-01
1.989591673338670930e-01,1.134949962556403967e-24,2.702562370181622042e-01
1.997598078462770321e-01,9.235401436839002895e-25,2.702562370181622042e-01
2.005604483586869435e-01,7.512211827487900871e-25,2.702562370181622042e-01
2.013610888710968827e-01,6.108194512233862477e-25,2.702562370181622042e-01
2.021617293835068219e-01,4.964675604991704600e-25,2.702562370181622042e-01
2.029623698959167333e-01,4.033684073235463552e-25,2.702562370181622042e-01
2.037630104083266724e-01,3.276014909444349209e-25,2.702562370181622042e-01
2.045636509207365838e-01,2.659639930888163501e-25,2.702562370181622042e-01
2.053642914331465230e-01,2.158404340590958431e-25,2.702562370181622042e-01
2.061649319455564622e-01,1.750958096896555426e-25,2.702562370181622042e-01
2.069655724579663736e-01,1.419880145421554554e-25,2.702562370181622042e-01
2.077662129703763128e-01,1.150960995837166694e-25,2.702562370181622042e-01
2.085668534827862242e-01,9.326152506838930238e-26,2.702562370181622042e-01
2.093674939951961633e-01,7.554007410502371646e-26,2.702562370181622042e-01
2.101681345076061025e-01,6.116250821286422761e-26,2.702562370181622042e-01
2.109687750200160139e-01,4.950238857012997898e-26,2.702562370181622042e-01
2.117694155324259531e-01,4.004976849432575818e-26,2.702562370181622042e-01
2.125700560448358645e-01,3.238969457412561494e-26,2.702562370181622042e-01
2.133706965572458036e-01,2.618464457544139282e-26,2.702562370181622042e-01
2.141713370696557428e-01,2.116018701593812431e-26,2.702562370181622042e-01
2.149719775820656542e-01,1.709327612638244503e-26,2.702562370181622042e-01
2.157726180944755934e-01,1.380270173186474766e-26,2.702562370181622042e-01
2.165732586068855048e-01,1.114130046472843648e-26,2.702562370181622042e-01
2.173738991192954439e-01,8.989606022872281732e-27,2.702562370181622042e-01
2.181745396317053831e-01,7.250674680517311035e-27,2.702562370181622042e-01
2.189751801441152945e-01,5.845870224452721626e-27,2.702562370181622042e-01
2.197758206565252337e-01,4.711431805524683761e-27,2.702562370181622042e-01
2.205764611689351451e-01,3.795680408957628777e-27,2.702562370181622042e-01
2.213771016813450843e-01,3.056746030218791428e-27,2.702562370181622042e-01
2.221777421937550234e-01,2.460719241943252906e-27,2.702562370181622042e-01
2.229783827061649348e-01,1.980148512172961843e-27,2.702562370181622042e-01
2.237790232185748740e-01,1.592819091748298147e-27,2.702562370181622042e-01
2.245796637309847854e-01,1.280761109805213538e-27,2.702562370181622042e-01
2.253803042433947246e-01,1.029444177746302821e-27,2.702562370181622042e-01
2.261809447558046637e-01,8.271236950708251855e-28,2.702562370181622042e-01
2.269815852682145751e-01,6.643104960759864863e-28,2.702562370181622042e-01
2.277822257806245143e-01,5.333407379138420243e-28,2.702562370181622042e-01
2.285828662930344257e-01,4.280272235736237772e-28,2.702562370181622042e-01
2.293835068054443649e-01,3.433768548394443341e-28,2.702562370181622042e-01
2.301841473178543040e-01,2.753617649309807461e-28,2.702562370181622042e-01
2.309847878302642155e-01,2.207340068922437821e-28,2.702562370181622042e-01
2.317854283426741546e-01,1.768755688371449295e-28,2.702562370181622042e-01
2.325860688550840660e-01,1.416770302199504503e-28,2.702562370181622042e-01
2.333867093674940052e-01,1.134394292313040854e-28,2.702562370181622042e-01
2.341873498799039444e-01,9.079493323002859670e-29,2.702562370181622042e-01
2.349879903923138558e-01,7.264273510573514619e-29,2.702562370181622042e-01
2.357886309047237949e-01,5.809727398522192837e-29,2.702562370181622042e-01
2.365892714171337063e-01,4.644642760899834441e-29,2.702562370181622042e-01
2.373899119295436455e-01,3.711776955977247418e-29,2.702562370181622042e-01
2.381905524419535847e-01,2.965134652013715005e-29,2.702562370181622042e-01
2.389911929543634961e-01,2.367772451736805080e-29,2.702562370181622042e-01
2.397918334667734352e-01,1.890029143039529015e-29,2.702562370181622042e-01
2.405924739791833467e-01,1.508099628378246882e-29,2.702562370181622042e-01
2.413931144915932858e-01,1.202886250671432696e-29,2.702562370181622042e-01
2.421937550040031972e-01,9.590739277524897087e-30,2.702562370181622042e-01
2.429943955164131364e-01,7.643857887808772154e-30,2.702562370181622042e-01
2.437950360288230756e-01,6.089843271760576768e-30,2.702562370181622042e-01
2.445956765412329870e-01,4.849898152012522909e-30,2.702562370181622042e-01
2.453963170536429261e-01,3.860931692789774097e-30,2.702562370181622042e-01
2.461969575660528375e-01,3.072448613600883330e-30,2.702562370181622042e-01
2.469975980784627767e-01,2.444050391102214497e-30,2.702562370181622042e-01
2.477982385908727159e-01,1.943429008400025206e-30,2.702562370181622042e-01
2.485988791032826273e-01,1.544756913738692942e-30,2.702562370181622042e-01
2.493995196156925664e-01,1.227395460857773485e-30,2.702562370181622042e-01
2.502001601281024779e-01,9.748590860020627699e-31,2.702562370181622042e-01
2.510008006405124448e-01,7.739846959426850354e-31,2.702562370181622042e-01
2.518014411529223562e-01,6.142658227480479946e-31,2.702562370181622042e-01
2.526020816653322676e-01,4.873193336391940028e-31,2.702562370181622042e-01
2.534027221777421790e-01,3.864589239025237755e-31,2.702562370181622042e-01
2.542033626901521459e-01,3.063543858385207459e-31,2.702562370181622042e-01
2.550040032025620573e-01,2.427591826362226087e-31,2.702562370181622042e-01
2.558046437149719687e-01,1.922918915265964057e-31,2.702562370181622042e-01
2.566052842273819357e-01,1.522602178189618337e-31,2.702562370181622042e-01
2.574059247397918471e-01,1.205195174170749068e-31,2.702562370181622042e-01
2.582065652522017585e-01,9.536040506491380118e-32,2.702562370181622042e-01
2.590072057646117254e-01,7.542120800717859899e-32,2.702562370181622042e-01
2.598078462770216368e-01,5.962056079877160373e-32,2.702562370181622042e-01
2.606084867894315482e-01,4.710427826059795571e-32,2.702562370181622042e-01
2.614091273018414596e-01,3.720045802095263194e-32,2.702562370181622042e-01
2.622097678142514265e-01,2.937875872930866858e-32,2.702562370181622042e-01
2.630104083266613380e-01,2.321361815201267682e-32,2.702562370181622042e-01
2.638110488390712494e-01,1.835480671819419173e-32,2.702562370181622042e-01
2.646116893514812163e-01,1.450969638001235515e-32,2.702562370181622042e-01
2.654123298638911277e-01,1.143883339867972700e-32,2.702562370181622042e-01
2.662129703763010391e-01,8.961123652731123169e-33,2.702562370181622042e-01
2.670136108887110060e-01,6.960351554818382567e-33,2.702562370181622042e-01
2.678142514011209174e-01,5.384006532740083087e-33,2.702562370181622042e-01
2.686148919135308288e-01,4.229505528728559527e-33,2.702562370181622042e-01
2.694155324259407402e-01,3.519951039223916332e-33,2.702562370181622042e-01
2.702161729383507072e-01,3.277745356397181713e-33,2.702562370181622042e-01
2.710168134507606186e-01,3.506291472452172778e-33,2.702562370181622042e-01
2.718174539631705300e-01,4.186682554921097584e-33,2.702562370181622042e-01
2.726180944755804969e-01,5.289677083001115665e-33,2.702562370181622042e-01
2.734187349879904083e-01,6.796991550224030068e-33,2.702562370181622042e-01
2.742193755004003197e-01,8.723138936095252468e-33,2.702562370181622042e-01
2.750200160128102311e-01,1.113066958389725495e-32,2.702562370181622042e-01
2.758206565252201981e-01,1.413630533591582923e-32,2.702562370181622042e-01
2.766212970376301095e-01,1.791039591218148579e-32,2.702562370181622042e-01
2.774219375500400209e-01,2.267503002581509828e-32,2.702562370181622042e-01
2.782225780624499878e-01,2.870616845865667757e-32,2.702562370181622042e-01
2.790232185748598992e-01,3.634310406982713548e-32,2.702562370181622042e-01
2.798238590872698106e-01,4.600599784481545337e-32,2.702562370181622042e-01
2.806244995996797775e-01,5.822060194635104122e-32,2.702562370181622042e-01
2.814251401120896889e-01,7.364912683318919403e-32,2.702562370181622042e-01
2.822257806244996003e-01,9.312723523022659885e-32,2.702562370181622042e-01
2.830264211369095118e-01,1.177086124682022157e-31,2.702562370181622042e-01
2.838270616493194787e-01,1.487198246288627483e-31,2.702562370181622042e-01
2.846277021617293901e-01,1.878289850372800320e-31,2.702562370181622042e-01
2.854283426741393015e-01,2.371322491336793369e-31,2.702562370181622042e-01
2.862289831865492684e-01,2.992626758847219295e-31,2.702562370181622042e-01
2.870296236989591798e-01,3.775268224760588433e-31,2.702562370181622042e-01
2.878302642113690912e-01,4.760757234814603672e-31,2.702562370181622042e-01
2.886309047237790582e-01,6.001186646462821352e-31,2.702562370181622042e-01
2.894315452361889696e-01,7.561903749689413986e-31,2.702562370181622042e-01
2.902321857485988810e-01,9.524849526019185086e-31,2.702562370181622042e-01
2.910328262610087924e-01,1.199273112878545328e-30,2.702562370181622042e-01
2.918334667734187593e-01,1.509423374280952352e-30,2.702562370181622042e-01
2.926341072858286707e-01,1.899052801653146699e-30,2.702562370181622042e-01
2.934347477982385821e-01,2.388339160134071788e-30,2.702562370181622042e-01
2.942353883106485490e-01,3.002534091637624725e-30,2.702562370181622042e-01
2.950360288230584604e-01,3.773226560675954784e-30,2.702562370181622042e-01
2.958366693354683719e-01,4.739917764860106860e-30,2.702562370181622042e-01
2.966373098478783388e-01,5.951983513985127135e-30,2.702562370181622042e-01
2.974379503602882502e-01,7.471118430490306318e-30,2.702562370181622042e-01
2.982385908726981616e-01,9.374379054669691123e-30,2.702562370181622042e-01
2.990392313851080730e-01,1.175797108738911741e-29,2.702562370181622042e-01
2.998398718975180399e-01,1.474196084860327038e-29,2.702562370181622042e-01
3.006405124099279513e-01,1.847613414567297863e-29,2.702562370181622042e-01
3.014411529223378627e-01,2.314727907122414013e-29,2.702562370181622042e-01
3.022417934347478297e-01,2.898823517648071204e-29,2.702562370181622042e-01
3.030424339471577411e-01,3.628913293659416759e-29,2.702562370181622042e-01
3.038430744595676525e-01,4.541134806355459857e-29,2.702562370181622042e-01
3.046437149719776194e-01,5.680481948856250271e-29,2.702562370181622042e-01
3.054443554843875308e-01,7.102953321318211610e-29,2.702562370181622042e-01
3.062449959967974422e-01,8.878216345867174010e-29,2.702562370181622042e-01
3.070456365092073536e-01,1.109290959099111695e-28,2.702562370181622042e-01
3.078462770216173205e-01,1.385473455304782489e-28,2.702562370181622042e-01
3.086469175340272320e-01,1.729752359128730061e-28,2.702562370181622042e-01
3.094475580464371434e-01,2.158751437568378630e-28,2.702562370181622042e-01
3.102481985588471103e-01,2.693111496512698406e-28,2.702562370181622042e-01
