x, u, time
3.322658126501201042e-02,2.420873189316607050e-05,3.449997788500631102e-01
3.402722177742193571e-02,2.211154652807667615e-05,3.449997788500631102e-01
3.482786228983186794e-02,2.018827267625471794e-05,3.449997788500631102e-01
3.562850280224179322e-02,1.842519824522581527e-05,3.449997788500631102e-01
3.642914331465172545e-02,1.680962949678064443e-05,3.449997788500631102e-01
3.722978382706165074e-02,1.532982078109987033e-05,3.449997788500631102e-01
3.803042433947157602e-02,1.397490867705103696e-05,3.449997788500631102e-01
3.883106485188150825e-02,1.273485029754518031e-05,3.449997788500631102e-01
3.963170536429143354e-02,1.160036552930978169e-05,3.449997788500631102e-01
4.043234587670136576e-02,1.056288298666065947e-05,3.449997788500631102e-01
4.123298638911129105e-02,9.614489468827653188e-06,3.449997788500631102e-01
4.203362690152121633e-02,8.747882720091926500e-06,3.449997788500631102e-01
4.283426741393114856e-02,7.956327301421289828e-06,3.449997788500631102e-01
4.363490792634107385e-02,7.233613391439563147e-06,3.449997788500631102e-01
4.443554843875099913e-02,6.574018343427309717e-06,3.449997788500631102e-01
4.523618895116093136e-02,5.972270833620397371e-06,3.449997788500631102e-01
4.603682946357085665e-02,5.423517444355484483e-06,3.449997788500631102e-01
4.683746997598078887e-02,4.923291533594161886e-06,3.449997788500631102e-01
4.763811048839071416e-02,4.467484250054384005e-06,3.449997788500631102e-01
4.843875100080063945e-02,4.052317560578445896e-06,3.449997788500631102e-01
4.923939151321057167e-02,3.674319163480799059e-06,3.449997788500631102e-01
5.004003202562049696e-02,3.330299168447070828e-06,3.449997788500631102e-01
5.084067253803042918e-02,3.017328430099463164e-06,3.449997788500631102e-01
5.164131305044035447e-02,2.732718428614721922e-06,3.449997788500631102e-01
5.244195356285027976e-02,2.474002596774802681e-06,3.449997788500631102e-01
5.324259407526021198e-02,2.238918998560210179e-06,3.449997788500631102e-01
5.404323458767013727e-02,2.025394269865654101e-06,3.449997788500631102e-01
5.484387510008006950e-02,1.831528737132837332e-06,3.449997788500631102e-01
5.564451561248999478e-02,1.655582634662054059e-06,3.449997788500631102e-01
5.644515612489992007e-02,1.495963346093186936e-06,3.449997788500631102e-01
5.724579663730985229e-02,1.351213600041591300e-06,3.449997788500631102e-01
5.804643714971977758e-02,1.220000554144692779e-06,3.449997788500631102e-01
5.884707766212970981e-02,1.101105705826239958e-06,3.449997788500631102e-01
5.964771817453963509e-02,9.934155719279901713e-07,3.449997788500631102e-01
6.044835868694956038e-02,8.959130829973030406e-07,3.449997788500631102e-01
6.124899919935949261e-02,8.076696414644991041e-07,3.449997788500631102e-01
6.204963971176941789e-02,7.278377962004757945e-07,3.449997788500631102e-01
6.285028022417935012e-02,6.556444890230567049e-07,3.449997788500631102e-01
6.365092073658927541e-02,5.903848316260801923e-07,3.449997788500631102e-01
6.445156124899921457e-02,5.314163741459934396e-07,3.449997788500631102e-01
6.525220176140913986e-02,4.781538291637119304e-07,3.449997788500631102e-01
6.605284227381906514e-02,4.300642173722459649e-07,3.449997788500631102e-01
6.685348278622899043e-02,3.866624034299616312e-07,3.449997788500631102e-01
6.765412329863891572e-02,3.475069926716828999e-07,3.449997788500631102e-01
6.845476381104885488e-02,3.121965613724084862e-07,3.449997788500631102e-01
6.925540432345878017e-02,2.803661951570783193e-07,3.449997788500631102e-01
7.005604483586870546e-02,2.516843119310950998e-07,3.449997788500631102e-01
7.085668534827863074e-02,2.258497473762202809e-07,3.449997788500631102e-01
7.165732586068855603e-02,2.025890826207066385e-07,3.449997788500631102e-01
7.245796637309849519e-02,1.816541951567501297e-07,3.449997788500631102e-01
7.325860688550842048e-02,1.628200154480622969e-07,3.449997788500631102e-01
7.405924739791834577e-02,1.458824729506429179e-07,3.449997788500631102e-01
7.485988791032827105e-02,1.306566164656913955e-07,3.449997788500631102e-01
7.566052842273819634e-02,1.169748948599424039e-07,3.449997788500631102e-01
7.646116893514813551e-02,1.046855852299042024e-07,3.449997788500631102e-01
7.726180944755806079e-02,9.365135655710987839e-08,3.449997788500631102e-01
7.806244995996798608e-02,8.374795780558714150e-08,3.449997788500631102e-01
7.886309047237791137e-02,7.486302025442249873e-08,3.449997788500631102e-01
7.966373098478783665e-02,6.689496464122528191e-08,3.449997788500631102e-01
8.046437149719777582e-02,5.975200442017206255e-08,3.449997788500631102e-01
8.126501200960770110e-02,5.335123711453534368e-08,3.449997788500631102e-01
8.206565252201762639e-02,4.761781637142426257e-08,3.449997788500631102e-01
8.286629303442755168e-02,4.248419790898855515e-08,3.449997788500631102e-01
8.366693354683747696e-02,3.788945308647611299e-08,3.449997788500631102e-01
8.446757405924741613e-02,3.377864432804952089e-08,3.449997788500631102e-01
8.526821457165734142e-02,3.010225709479829264e-08,3.449997788500631102e-01
8.606885508406726670e-02,2.681568352834281767e-08,3.449997788500631102e-01
8.686949559647719199e-02,2.387875328619072662e-08,3.449997788500631102e-01
8.767013610888711728e-02,2.125530745576066146e-08,3.449997788500631102e-01
8.847077662129704256e-02,1.891281177275599414e-08,3.449997788500631102e-01
8.927141713370698173e-02,1.682200568234836627e-08,3.449997788500631102e-01
9.007205764611690701e-02,1.495658407019739817e-08,3.449997788500631102e-01
9.087269815852683230e-02,1.329290875640741400e-08,3.449997788500631102e-01
9.167333867093675759e-02,1.180974709074432704e-08,3.449997788500631102e-01
9.247397918334668288e-02,1.048803521324903854e-08,3.449997788500631102e-01
9.327461969575662204e-02,9.310663752250607216e-09,3.449997788500631102e-01
9.407526020816654733e-02,8.262283922984761111e-09,3.449997788500631102e-01
9.487590072057647261e-02,7.329132165811234565e-09,3.449997788500631102e-01
9.567654123298639790e-02,6.498871624533873817e-09,3.449997788500631102e-01
9.647718174539632319e-02,5.760448913645613055e-09,3.449997788500631102e-01
9.727782225780626235e-02,5.103964759428696884e-09,3.449997788500631102e-01
9.807846277021618764e-02,4.520557224690887046e-09,3.449997788500631102e-01
9.887910328262611293e-02,4.002296341360325354e-09,3.449997788500631102e-01
9.967974379503603821e-02,3.542089080013692066e-09,3.449997788500631102e-01
1.004803843074459635e-01,3.133593681418299580e-09,3.449997788500631102e-01
1.012810248198559027e-01,2.771142463027229378e-09,3.449997788500631102e-01
1.020816653322658280e-01,2.449672293722519495e-09,3.449997788500631102e-01
1.028823058446757532e-01,2.164662003557176968e-09,3.449997788500631102e-01
1.036829463570856785e-01,1.912076062351695268e-09,3.449997788500631102e-01
1.044835868694956038e-01,1.688313922278441931e-09,3.449997788500631102e-01
1.052842273819055430e-01,1.490164475482936508e-09,3.449997788500631102e-01
1.060848678943154683e-01,1.314765128794640289e-09,3.449997788500631102e-01
1.068855084067253935e-01,1.159565044071290320e-09,3.449997788500631102e-01
1.076861489191353188e-01,1.022292135079216079e-09,3.449997788500631102e-01
1.084867894315452441e-01,9.009234503829511132e-10,3.449997788500631102e-01
1.092874299439551833e-01,7.936586068200231858e-10,3.449997788500631102e-01
1.100880704563651086e-01,6.988959700665532702e-10,3.449997788500631102e-01
1.108887109687750339e-01,6.152113078265576414e-10,3.449997788500631102e-01
1.116893514811849591e-01,5.413386675529924194e-10,3.449997788500631102e-01
1.124899919935948844e-01,4.761532545605804396e-10,3.449997788500631102e-01
1.132906325060048236e-01,4.186561081304629592e-10,3.449997788500631102e-01
1.140912730184147489e-01,3.679603929290496710e-10,3.449997788500631102e-01
1.148919135308246742e-01,3.232791409449138383e-10,3.449997788500631102e-01
1.156925540432345995e-01,2.839142953523347994e-10,3.449997788500631102e-01
1.164931945556445247e-01,2.492469223873413959e-10,3.449997788500631102e-01
1.172938350680544639e-01,2.187284706085418221e-10,3.449997788500631102e-01
1.180944755804643892e-01,1.918729689368672560e-10,3.449997788500631102e-01
1.188951160928743145e-01,1.682500657394482270e-10,3.449997788500631102e-01
1.196957566052842398e-01,1.474788210489570485e-10,3.449997788500631102e-01
1.204963971176941651e-01,1.292221728863972908e-10,3.449997788500631102e-01
1.212970376301040903e-01,1.131820066700220073e-10,3.449997788500631102e-01
1.220976781425140295e-01,9.909476392602766848e-11,3.449997788500631102e-01
1.228983186549239548e-01,8.672753304065140168e-11,3.449997788500631102e-01
1.236989591673338801e-01,7.587457067483638774e-11,3.449997788500631102e-01
1.244995996797438054e-01,6.635420776215488572e-11,3.449997788500631102e-01
1.253002401921537168e-01,5.800609878360217056e-11,3.449997788500631102e-01
1.261008807045636559e-01,5.068877730906506918e-11,3.449997788500631102e-01
1.269015212169735674e-01,4.427748466056461662e-11,3.449997788500631102e-01
1.277021617293835065e-01,3.866224202815108943e-11,3.449997788500631102e-01
1.285028022417934457e-01,3.374613949332801686e-11,3.449997788500631102e-01
1.293034427542033571e-01,2.944381822120928998e-11,3.449997788500631102e-01
1.301040832666132963e-01,2.568012460240750237e-11,3.449997788500631102e-01
1.309047237790232077e-01,2.238891738692496770e-11,3.449997788500631102e-01
1.317053642914331468e-01,1.951201088070179219e-11,3.449997788500631102e-01
1.325060048038430860e-01,1.699823909394320338e-11,3.449997788500631102e-01
1.333066453162529974e-01,1.480262735986377296e-11,3.449997788500631102e-01
1.341072858286629366e-01,1.288565940196636210e-11,3.449997788500631102e-01
1.349079263410728480e-01,1.121262913448371373e-11,3.449997788500631102e-01
1.357085668534827871e-01,9.753067649634659626e-12,3.449997788500631102e-01
1.365092073658927263e-01,8.480236890812468232e-12,3.449997788500631102e-01
1.373098478783026377e-01,7.370682445352669151e-12,3.449997788500631102e-01
1.381104883907125769e-01,6.403838725464600426e-12,3.449997788500631102e-01
1.389111289031224883e-01,5.561680551519753434e-12,3.449997788500631102e-01
1.397117694155324275e-01,4.828415817384687052e-12,3.449997788500631102e-01
1.405124099279423666e-01,4.190214511200509309e-12,3.449997788500631102e-01
1.413130504403522780e-01,3.634969894423909002e-12,3.449997788500631102e-01
1.421136909527622172e-01,3.152088113787598583e-12,3.449997788500631102e-01
1.429143314651721286e-01,2.732302941170992075e-12,3.449997788500631102e-01
1.437149719775820678e-01,2.367512710637702843e-12,3.449997788500631102e-01
1.445156124899920069e-01,2.050636854980390686e-12,3.449997788500631102e-01
1.453162530024019183e-01,1.775489740405420395e-12,3.449997788500631102e-01
1.461168935148118575e-01,1.536669761426976118e-12,3.449997788500631102e-01
1.469175340272217689e-01,1.329461892152286666e-12,3.449997788500631102e-01
1.477181745396317081e-01,1.149752098092725095e-12,3.449997788500631102e-01
1.485188150520416472e-01,9.939521972624407932e-13,3.449997788500631102e-01
1.493194555644515586e-01,8.589339231669695804e-13,3.449997788500631102e-01
1.501200960768614978e-01,7.419710876080966528e-13,3.449997788500631102e-01
1.509207365892714092e-01,6.406888700700356854e-13,3.449997788500631102e-01
1.517213771016813484e-01,5.530193746222479026e-13,3.449997788500631102e-01
1.525220176140912876e-01,4.771626963967420829e-13,3.449997788500631102e-01
1.533226581265011990e-01,4.115528292217511861e-13,3.449997788500631102e-01
1.541232986389111381e-01,3.548278252123588012e-13,3.449997788500631102e-01
1.549239391513210495e-01,3.058036871844042700e-13,3.449997788500631102e-01
1.557245796637309887e-01,2.634515366999388171e-13,3.449997788500631102e-01
1.565252201761409279e-01,2.268776552859819074e-13,3.449997788500631102e-01
1.573258606885508393e-01,1.953060447101317116e-13,3.449997788500631102e-01
1.581265012009607784e-01,1.680631948725677419e-13,3.449997788500631102e-01
1.589271417133706898e-01,1.445647855310042700e-13,3.449997788500631102e-01
1.597277822257806290e-01,1.243040812875034256e-13,3.449997788500631102e-01
1.605284227381905682e-01,1.068418085448920562e-13,3.449997788500631102e-01
1.613290632506004796e-01,9.179732893961366212e-14,3.449997788500631102e-01
1.621297037630104187e-01,7.884094648012869317e-14,3.449997788500631102e-01
1.629303442754203302e-01,6.768720562305447698e-14,3.449997788500631102e-01
1.637309847878302693e-01,5.808905512044086731e-14,3.449997788500631102e-01
1.645316253002402085e-01,4.983276795199072773e-14,3.449997788500631102e-01
1.653322658126501199e-01,4.273352126498965726e-14,3.449997788500631102e-01
1.661329063250600591e-01,3.663155220282173240e-14,3.449997788500631102e-01
1.669335468374699705e-01,3.138881600572019239e-14,3.449997788500631102e-01
1.677341873498799096e-01,2.688608198757796005e-14,3.449997788500631102e-01
1.685348278622898488e-01,2.302041108321619960e-14,3.449997788500631102e-01
1.693354683746997602e-01,1.970296575654905848e-14,3.449997788500631102e-01
1.701361088871096994e-01,1.685710928099103967e-14,3.449997788500631102e-01
1.709367493995196108e-01,1.441675685466464041e-14,3.449997788500631102e-01
1.717373899119295499e-01,1.232494578750458604e-14,3.449997788500631102e-01
1.725380304243394614e-01,1.053259617730529838e-14,3.449997788500631102e-01
1.733386709367494005e-01,8.997437149502131190e-15,3.449997788500631102e-01
1.741393114491593397e-01,7.683076934776292418e-15,3.449997788500631102e-01
1.749399519615692511e-01,6.558197855612288140e-15,3.449997788500631102e-01
1.757405924739791903e-01,5.595859737188847843e-15,3.449997788500631102e-01
1.765412329863891017e-01,4.772897392959633739e-15,3.449997788500631102e-01
1.773418734987990408e-01,4.069399699269395954e-15,3.449997788500631102e-01
1.781425140112089800e-01,3.468259400008013038e-15,3.449997788500631102e-01
1.789431545236188914e-01,2.954784201208919374e-15,3.449997788500631102e-01
1.797437950360288306e-01,2.516360952611218301e-15,3.449997788500631102e-01
1.805444355484387420e-01,2.142165791338956715e-15,3.449997788500631102e-01
1.813450760608486811e-01,1.822914062004807093e-15,3.449997788500631102e-01
1.821457165732586203e-01,1.550644645269524229e-15,3.449997788500631102e-01
1.829463570856685317e-01,1.318534038556461075e-15,3.449997788500631102e-01
1.837469975980784709e-01,1.120736151713215226e-15,3.449997788500631102e-01
1.845476381104883823e-01,9.522443187259461314e-16,3.449997788500631102e-01
1.853482786228983215e-01,8.087724944567348350e-16,3.449997788500631102e-01
1.861489191353082606e-01,6.866530118281762491e-16,3.449997788500631102e-01
1.869495596477181720e-01,5.827486278218057519e-16,3.449997788500631102e-01
1.877502001601281112e-01,4.943768929978956012e-16,3.449997788500631102e-01
1.885508406725380226e-01,4.192451450158558036e-16,3.449997788500631102e-01
1.893514811849479618e-01,3.553946571069397416e-16,3.449997788500631102e-01
1.901521216973579009e-01,3.011526722228900601e-16,3.449997788500631102e-01
1.909527622097678123e-01,2.550912266677762938e-16,3.449997788500631102e-01
1.917534027221777515e-01,2.159918169139688694e-16,3.449997788500631102e-01
1.925540432345876629e-01,1.828150930556903619e-16,3.449997788500631102e-01
1.933546837469976021e-01,1.546748746218230567e-16,3.449997788500631102e-01
1.941553242594075412e-01,1.308158815656968595e-16,3.449997788500631102e-01
1.949559647718174527e-01,1.105946571868269050e-16,3.449997788500631102e-01
1.957566052842273918e-01,9.346323226908625438e-17,3.449997788500631102e-01
1.965572457966373032e-01,7.895514236394950291e-17,3.449997788500631102e-01
1.973578863090472424e-01,6.667346422960185325e-17,3.449997788500631102e-01
1.981585268214571816e-01,5.628058410646736498e-17,3.449997788500631102e-01
1.989591673338670930e-01,4.748945076507633872e-17,3.449997788500631102e-01
1.997598078462770321e-01,4.005610096937078525e-17,3.449997788500631102e-01
2.005604483586869435e-01,3.377327490905103706e-17,3.449997788500631102e-01
2.013610888710968827e-01,2.846496491986261975e-17,3.449997788500631102e-01
2.021617293835068219e-01,2.398176299550960431e-17,3.449997788500631102e-01
2.029623698959167333e-01,2.019689168827377248e-17,3.449997788500631102e-01
2.037630104083266724e-01,1.700281942098510239e-17,3.449997788500631102e-01
2.045636509207365838e-01,1.430837535721488086e-17,3.449997788500631102e-01
2.053642914331465230e-01,1.203629111658209951e-17,3.449997788500631102e-01
2.061649319455564622e-01,1.012110705200101799e-17,3.449997788500631102e-01
2.069655724579663736e-01,8.507389762515849765e-18,3.449997788500631102e-01
2.077662129703763128e-01,7.148215203747113839e-18,3.449997788500631102e-01
2.085668534827862242e-01,6.003878354645977751e-18,3.449997788500631102e-01
2.093674939951961633e-01,5.040796056761745921e-18,3.449997788500631102e-01
2.101681345076061025e-01,4.230574492142849641e-18,3.449997788500631102e-01
2.109687750200160139e-01,3.549216921780086852e-18,3.449997788500631102e-01
2.117694155324259531e-01,2.976450865951422426e-18,3.449997788500631102e-01
2.125700560448358645e-01,2.495156955172149967e-18,3.449997788500631102e-01
2.133706965572458036e-01,2.090884288235733481e-18,3.449997788500631102e-01
2.141713370696557428e-01,1.751439364477246505e-18,3.449997788500631102e-01
2.149719775820656542e-01,1.466537564611485893e-18,3.449997788500631102e-01
2.157726180944755934e-01,1.227507784474425927e-18,3.449997788500631102e-01
2.165732586068855048e-01,1.027042218425277187e-18,3.449997788500631102e-01
2.173738991192954439e-01,8.589844781477674073e-19,3.449997788500631102e-01
2.181745396317053831e-01,7.181502474072622460e-19,3.449997788500631102e-01
2.189751801441152945e-01,6.001755391105077567e-19,3.449997788500631102e-01
2.197758206565252337e-01,5.013883593403366909e-19,3.449997788500631102e-01
2.205764611689351451e-01,4.187002123917564265e-19,3.449997788500631102e-01
2.213771016813450843e-01,3.495144170684799053e-19,3.449997788500631102e-01
2.221777421937550234e-01,2.916486611906184541e-19,3.449997788500631102e-01
2.229783827061649348e-01,2.432696100454025584e-19,3.449997788500631102e-01
2.237790232185748740e-01,2.028377153376771136e-19,3.449997788500631102e-01
2.245796637309847854e-01,1.690606525841148646e-19,3.449997788500631102e-01
2.253803042433947246e-01,1.408540541281108672e-19,3.449997788500631102e-01
2.261809447558046637e-01,1.173084082590317099e-19,3.449997788500631102e-01
2.269815852682145751e-01,9.766116761987668441e-20,3.449997788500631102e-01
2.277822257806245143e-01,8.127325672599386590e-20,3.449997788500631102e-01
2.285828662930344257e-01,6.760929287322702895e-20,3.449997788500631102e-01
2.293835068054443649e-01,5.622094029717866390e-20,3.449997788500631102e-01
2.301841473178543040e-01,4.673290697916418735e-20,3.449997788500631102e-01
2.309847878302642155e-01,3.883116938588405730e-20,3.449997788500631102e-01
2.317854283426741546e-01,3.225307472997942215e-20,3.449997788500631102e-01
2.325860688550840660e-01,2.677902479424904858e-20,3.449997788500631102e-01
2.333867093674940052e-01,2.222549146096384990e-20,3.449997788500631102e-01
2.341873498799039444e-01,1.843915309501883012e-20,3.449997788500631102e-01
2.349879903923138558e-01,1.529197392234494650e-20,3.449997788500631102e-01
2.357886309047237949e-01,1.267707643849608470e-20,3.449997788500631102e-01
2.365892714171337063e-01,1.050528045460410020e-20,3.449997788500631102e-01
2.373899119295436455e-01,8.702202299861202732e-21,3.449997788500631102e-01
2.381905524419535847e-01,7.205824512506479344e-21,3.449997788500631102e-01
2.389911929543634961e-01,5.964460541247090758e-21,3.449997788500631102e-01
2.397918334667734352e-01,4.935050950179845690e-21,3.449997788500631102e-01
2.405924739791833467e-01,4.081737715220826566e-21,3.449997788500631102e-01
2.413931144915932858e-01,3.374671709216537461e-21,3.449997788500631102e-01
2.421937550040031972e-01,2.789015642325249742e-21,3.449997788500631102e-01
2.429943955164131364e-01,2.304110762297118855e-21,3.449997788500631102e-01
2.437950360288230756e-01,1.902780702300780028e-21,3.449997788500631102e-01
2.445956765412329870e-01,1.570750141177151879e-21,3.449997788500631102e-01
2.453963170536429261e-01,1.296159538647110200e-21,3.449997788500631102e-01
2.461969575660528375e-01,1.069160232746533948e-21,3.449997788500631102e-01
2.469975980784627767e-01,8.815767287552696574e-22,3.449997788500631102e-01
2.477982385908727159e-01,7.266251442650861906e-22,3.449997788500631102e-01
2.485988791032826273e-01,5.986785680740857885e-22,3.449997788500631102e-01
2.493995196156925664e-01,4.930715955416792724e-22,3.449997788500631102e-01
2.502001601281024779e-01,4.059375656434203647e-22,3.449997788500631102e-01
2.510008006405124448e-01,3.340730838013718981e-22,3.449997788500631102e-01
2.518014411529223562e-01,2.748253021424620297e-22,3.449997788500631102e-01
2.526020816653322676e-01,2.259981725385413073e-22,3.449997788500631102e-01
2.534027221777421790e-01,1.857745106654042355e-22,3.449997788500631102e-01
2.542033626901521459e-01,1.526512307896517273e-22,3.449997788500631102e-01
2.550040032025620573e-01,1.253855473781937518e-22,3.449997788500631102e-01
2.558046437149719687e-01,1.029503046533907215e-22,3.449997788500631102e-01
2.566052842273819357e-01,8.449690042641814226e-23,3.449997788500631102e-01
2.574059247397918471e-01,6.932452562714773733e-23,3.449997788500631102e-01
2.582065652522017585e-01,5.685465405216173399e-23,3.449997788500631102e-01
2.590072057646117254e-01,4.660989480761331339e-23,3.449997788500631102e-01
2.598078462770216368e-01,3.819646846494903301e-23,3.449997788500631102e-01
2.606084867894315482e-01,3.128969188431130526e-23,3.449997788500631102e-01
2.614091273018414596e-01,2.562196002457778992e-23,3.449997788500631102e-01
2.622097678142514265e-01,2.097279922902150770e-23,3.449997788500631102e-01
2.630104083266613380e-01,1.716063828126555976e-23,3.449997788500631102e-01
2.638110488390712494e-01,1.403600333689527025e-23,3.449997788500631102e-01
2.646116893514812163e-01,1.147589263444950030e-23,3.449997788500631102e-01
2.654123298638911277e-01,9.379128334163719090e-24,3.449997788500631102e-01
2.662129703763010391e-01,7.662517310584779411e-24,3.449997788500631102e-01
2.670136108887110060e-01,6.257681395083752330e-24,3.449997788500631102e-01
2.678142514011209174e-01,5.108441394663812321e-24,3.449997788500631102e-01
2.686148919135308288e-01,4.168659012888749204e-24,3.449997788500631102e-01
2.694155324259407402e-01,3.400457242159586025e-24,3.449997788500631102e-01
2.702161729383507072e-01,2.772753447051899101e-24,3.449997788500631102e-01
2.710168134507606186e-01,2.260050685613033337e-24,3.449997788500631102e-01
2.718174539631705300e-01,1.841442210877299515e-24,3.449997788500631102e-01
2.726180944755804969e-01,1.499791884586166460e-24,3.449997788500631102e-01
2.734187349879904083e-01,1.221059690883951365e-24,3.449997788500631102e-01
2.742193755004003197e-01,9.937468857854164266e-25,3.449997788500631102e-01
2.750200160128102311e-01,8.084397466991287189e-25,3.449997788500631102e-01
2.758206565252201981e-01,6.574345518108503278e-25,3.449997788500631102e-01
2.766212970376301095e-01,5.344294518598446834e-25,3.449997788500631102e-01
2.774219375500400209e-01,4.342714049684542266e-25,3.449997788500631102e-01
2.782225780624499878e-01,3.527484185881041978e-25,3.449997788500631102e-01
2.790232185748598992e-01,2.864190559346642990e-25,3.449997788500631102e-01
2.798238590872698106e-01,2.324725794487812142e-25,3.449997788500631102e-01
2.806244995996797775e-01,1.886142722265071475e-25,3.449997788500631102e-01
2.814251401120896889e-01,1.529714426434086865e-25,3.449997788500631102e-01
2.822257806244996003e-01,1.240164128726803637e-25,3.449997788500631102e-01
2.830264211369095118e-01,1.005034479493755967e-25,3.449997788500631102e-01
2.838270616493194787e-01,8.141712270543853449e-26,3.449997788500631102e-01
2.846277021617293901e-01,6.593006936727706436e-26,3.449997788500631102e-01
2.854283426741393015e-01,5.336841548039450496e-26,3.449997788500631102e-01
2.862289831865492684e-01,4.318352384443271315e-26,3.449997788500631102e-01
2.870296236989591798e-01,3.492889466784646952e-26,3.449997788500631102e-01
2.878302642113690912e-01,2.824129457355274750e-26,3.449997788500631102e-01
2.886309047237790582e-01,2.282534516190256934e-26,3.449997788500631102e-01
2.894315452361889696e-01,1.844094197032193406e-26,3.449997788500631102e-01
2.902321857485988810e-01,1.489298814673111767e-26,3.449997788500631102e-01
2.910328262610087924e-01,1.202302033827228392e-26,3.449997788500631102e-01
2.918334667734187593e-01,9.702380785152367276e-27,3.449997788500631102e-01
2.926341072858286707e-01,7.826652366945923128e-27,3.449997788500631102e-01
2.934347477982385821e-01,6.311124818922942035e-27,3.449997788500631102e-01
2.942353883106485490e-01,5.087102531424810268e-27,3.449997788500631102e-01
2.950360288230584604e-01,4.098898922902194462e-27,3.449997788500631102e-01
2.958366693354683719e-01,3.301390700487149420e-27,3.449997788500631102e-01
2.966373098478783388e-01,2.658028512537641907e-27,3.449997788500631102e-01
2.974379503602882502e-01,2.139219477714673660e-27,3.449997788500631102e-01
2.982385908726981616e-01,1.721012602825444600e-27,3.449997788500631102e-01
2.990392313851080730e-01,1.384030799610826405e-27,3.449997788500631102e-01
2.998398718975180399e-01,1.112603590248129913e-27,3.449997788500631102e-01
3.006405124099279513e-01,8.940630723387578810e-28,3.449997788500631102e-01
3.014411529223378627e-01,7.181726409667614273e-28,3.449997788500631102e-01
3.022417934347478297e-01,5.766636205121558978e-28,3.449997788500631102e-01
3.030424339471577411e-01,4.628595738501796409e-28,3.449997788500631102e-01
3.038430744595676525e-01,3.713718211197843810e-28,3.449997788500631102e-01
3.046437149719776194e-01,2.978527698318242283e-28,3.449997788500631102e-01
3.054443554843875308e-01,2.387961599714007562e-28,3.449997788500631102e-01
3.062449959967974422e-01,1.913753660777860479e-28,3.449997788500631102e-01
3.070456365092073536e-01,1.533125582612439079e-28,3.449997788500631102e-01
3.078462770216173205e-01,1.227728754075227326e-28,3.449997788500631102e-01
3.086469175340272320e-01,9.827886337533450172e-29,3.449997788500631102e-01
3.094475580464371434e-01,7.864132533814920425e-29,3.449997788500631102e-01
3.102481985588471103e-01,6.290345855872451457e-29,3.449997788500631102e-01
