x, u, time
1.328124999999999722e-01,7.017369724048366482e-33,1.523437500003718970e-01
1.359374999999999889e-01,7.018909067473024327e-33,1.523437500003718970e-01
1.390624999999999778e-01,7.024239452078159162e-33,1.523437500003718970e-01
1.421874999999999944e-01,7.042263075371283075e-33,1.523437500003718970e-01
1.453124999999999833e-01,7.102141420856593046e-33,1.523437500003718970e-01
1.484374999999999722e-01,7.298523321062961857e-33,1.523437500003718970e-01
1.515624999999999889e-01,7.936689061195579372e-33,1.523437500003718970e-01
1.546874999999999778e-01,9.997251112218097661e-33,1.523437500003718970e-01
1.578124999999999944e-01,1.662187753964170224e-32,1.523437500003718970e-01
1.609374999999999833e-01,3.719010373728232379e-32,1.523437500003718970e-01
1.640624999999999722e-01,9.335591734670768796e-32,1.523437500003718970e-01
1.671874999999999889e-01,2.373800123461324082e-31,1.523437500003718970e-01
1.703124999999999778e-01,5.984252728538356190e-31,1.523437500003718970e-01
1.734374999999999667e-01,1.494177843271507730e-30,1.523437500003718970e-01
1.765624999999999833e-01,3.701175087379869363e-30,1.523437500003718970e-01
1.796874999999999722e-01,9.104924984701534372e-30,1.523437500003718970e-01
1.828124999999999889e-01,2.225335511043918512e-29,1.523437500003718970e-01
1.859374999999999778e-01,5.404481977616352065e-29,1.523437500003718970e-01
1.890624999999999667e-01,1.304268984599988733e-28,1.523437500003718970e-01
1.921874999999999833e-01,3.127804767977627220e-28,1.523437500003718970e-01
1.953124999999999722e-01,7.453752479938361495e-28,1.523437500003718970e-01
1.984374999999999889e-01,1.765130628277970644e-27,1.523437500003718970e-01
2.015624999999999778e-01,4.153834463549401221e-27,1.523437500003718970e-01
2.046874999999999667e-01,9.713951210058237476e-27,1.523437500003718970e-01
2.078124999999999833e-01,2.257464747978718095e-26,1.523437500003718970e-01
2.109374999999999722e-01,5.213486495471584026e-26,1.523437500003718970e-01
2.140624999999999889e-01,1.196524490646497052e-25,1.523437500003718970e-01
2.171874999999999778e-01,2.729007949046753627e-25,1.523437500003718970e-01
2.203124999999999667e-01,6.185597299298486944e-25,1.523437500003718970e-01
2.234374999999999833e-01,1.393335949136307931e-24,1.523437500003718970e-01
2.265624999999999722e-01,3.119112818841655119e-24,1.523437500003718970e-01
2.296874999999999889e-01,6.939225653777864848e-24,1.523437500003718970e-01
2.328124999999999778e-01,1.534260936046860245e-23,1.523437500003718970e-01
2.359374999999999667e-01,3.371314751386046766e-23,1.523437500003718970e-01
2.390624999999999833e-01,7.362321138638638956e-23,1.523437500003718970e-01
2.421874999999999722e-01,1.597898116479578974e-22,1.523437500003718970e-01
2.453124999999999611e-01,3.446717858323009755e-22,1.523437500003718970e-01
2.484374999999999778e-01,7.389041711752413757e-22,1.523437500003718970e-01
2.515624999999999667e-01,1.574343920079340089e-21,1.523437500003718970e-01
2.546875000000000111e-01,3.333830775395588781e-21,1.523437500003718970e-01
2.578125000000000000e-01,7.016543774442887368e-21,1.523437500003718970e-01
2.609374999999999889e-01,1.467715694401063419e-20,1.523437500003718970e-01
2.640624999999999778e-01,3.051426238831860828e-20,1.523437500003718970e-01
2.671875000000000222e-01,6.305350668751596204e-20,1.523437500003718970e-01
2.703125000000000111e-01,1.294983390587353452e-19,1.523437500003718970e-01
2.734375000000000000e-01,2.643448515676084193e-19,1.523437500003718970e-01
2.765624999999999889e-01,5.363302628563630091e-19,1.523437500003718970e-01
2.796874999999999778e-01,1.081562414295720058e-18,1.523437500003718970e-01
2.828125000000000222e-01,2.167862436261201781e-18,1.523437500003718970e-01
2.859375000000000111e-01,4.318925197032981252e-18,1.523437500003718970e-01
2.890625000000000000e-01,8.552368715289094305e-18,1.523437500003718970e-01
2.921874999999999889e-01,1.683320572105823008e-17,1.523437500003718970e-01
2.953124999999999778e-01,3.293212849178412438e-17,1.523437500003718970e-01
2.984375000000000222e-01,6.403953459567517193e-17,1.523437500003718970e-01
3.015625000000000111e-01,1.237812130926392644e-16,1.523437500003718970e-01
3.046875000000000000e-01,2.378166603666312377e-16,1.523437500003718970e-01
3.078124999999999889e-01,4.541648612966260975e-16,1.523437500003718970e-01
3.109374999999999778e-01,8.621269089836373615e-16,1.523437500003718970e-01
3.140625000000000222e-01,1.626739303015910112e-15,1.523437500003718970e-01
3.171875000000000111e-01,3.051100018294704605e-15,1.523437500003718970e-01
3.203125000000000000e-01,5.688388631116808107e-15,1.523437500003718970e-01
3.234374999999999889e-01,1.054190204935014901e-14,1.523437500003718970e-01
3.265624999999999778e-01,1.941995115532388512e-14,1.523437500003718970e-01
3.296875000000000222e-01,3.556143149206152214e-14,1.523437500003718970e-01
3.328125000000000111e-01,6.473136325391750669e-14,1.523437500003718970e-01
3.359375000000000000e-01,1.171270293703240753e-13,1.523437500003718970e-01
3.390624999999999889e-01,2.106729453687511683e-13,1.523437500003718970e-01
3.421874999999999778e-01,3.766795497696948826e-13,1.523437500003718970e-01
3.453124999999999667e-01,6.694980196785527397e-13,1.523437500003718970e-01
3.484375000000000111e-01,1.182885853877316072e-12,1.523437500003718970e-01
3.515625000000000000e-01,2.077566543676058440e-12,1.523437500003718970e-01
3.546874999999999889e-01,3.627336576140766290e-12,1.523437500003718970e-01
3.578124999999999778e-01,6.295696532392881424e-12,1.523437500003718970e-01
3.609374999999999667e-01,1.086237805697144881e-11,1.523437500003718970e-01
3.640625000000000111e-01,1.863088075428451840e-11,1.523437500003718970e-01
3.671875000000000000e-01,3.176664256450001034e-11,1.523437500003718970e-01
3.703124999999999889e-01,5.384443032259658391e-11,1.523437500003718970e-01
3.734374999999999778e-01,9.072852399875356231e-11,1.523437500003718970e-01
3.765624999999999667e-01,1.519786250354679822e-10,1.523437500003718970e-01
3.796875000000000111e-01,2.530805486318670879e-10,1.523437500003718970e-01
3.828125000000000000e-01,4.189619346882635500e-10,1.523437500003718970e-01
3.859374999999999889e-01,6.894961225903524129e-10,1.523437500003718970e-01
3.890624999999999778e-01,1.128060624238253844e-09,1.523437500003718970e-01
3.921874999999999667e-01,1.834755747551148826e-09,1.523437500003718970e-01
3.953125000000000111e-01,2.966682710810294353e-09,1.523437500003718970e-01
3.984375000000000000e-01,4.768840105266121165e-09,1.523437500003718970e-01
4.015624999999999889e-01,7.620877759296463659e-09,1.523437500003718970e-01
4.046874999999999778e-01,1.210736200542665727e-08,1.523437500003718970e-01
4.078124999999999667e-01,1.912264883202042203e-08,1.523437500003718970e-01
4.109375000000000111e-01,3.002632768040498521e-08,1.523437500003718970e-01
4.140625000000000000e-01,4.687201928526840857e-08,1.523437500003718970e-01
4.171874999999999889e-01,7.274178836866418406e-08,1.523437500003718970e-01
4.203124999999999778e-01,1.122314852564191408e-07,1.523437500003718970e-01
4.234374999999999667e-01,1.721501473650205307e-07,1.523437500003718970e-01
4.265625000000000111e-01,2.625206870987758487e-07,1.523437500003718970e-01
4.296875000000000000e-01,3.980013728323891680e-07,1.523437500003718970e-01
4.328124999999999889e-01,5.998904359192938541e-07,1.523437500003718970e-01
4.359374999999999778e-01,8.989323878528940379e-07,1.523437500003718970e-01
4.390624999999999667e-01,1.339217754088404249e-06,1.523437500003718970e-01
4.421875000000000111e-01,1.983561966879394099e-06,1.523437500003718970e-01
4.453125000000000000e-01,2.920868739835462961e-06,1.523437500003718970e-01
4.484374999999999889e-01,4.276133530860788653e-06,1.523437500003718970e-01
4.515624999999999778e-01,6.223929239148905540e-06,1.523437500003718970e-01
4.546874999999999667e-01,9.006444784232185816e-06,1.523437500003718970e-01
4.578125000000000111e-01,1.295742318284886026e-05,1.523437500003718970e-01
4.609375000000000000e-01,1.853367395011442214e-05,1.523437500003718970e-01
4.640624999999999889e-01,2.635621845735353853e-05,1.523437500003718970e-01
4.671874999999999778e-01,3.726356730243676269e-05,1.523437500003718970e-01
4.703124999999999667e-01,5.238012336272660603e-05,1.523437500003718970e-01
4.734374999999999556e-01,7.320324579865093403e-05,1.523437500003718970e-01
4.765625000000000000e-01,1.017130853536658467e-04,1.523437500003718970e-01
4.796874999999999889e-01,1.405098884063677377e-04,1.523437500003718970e-01
4.828124999999999778e-01,1.929840352943350756e-04,1.523437500003718970e-01
4.859374999999999667e-01,2.635245851428486235e-04,1.523437500003718970e-01
4.890624999999999556e-01,3.577724899403396711e-04,1.523437500003718970e-01
4.921875000000000000e-01,4.829248466698570267e-04,1.523437500003718970e-01
4.953124999999999889e-01,6.480964962410481686e-04,1.523437500003718970e-01
4.984374999999999778e-01,8.647448576068504167e-04,1.523437500003718970e-01
5.015624999999999112e-01,1.147163000504303719e-03,1.523437500003718970e-01
5.046874999999999556e-01,1.513044500321939108e-03,1.523437500003718970e-01
5.078125000000000000e-01,1.984121473059833642e-03,1.523437500003718970e-01
5.109374999999999334e-01,2.586874254394046484e-03,1.523437500003718970e-01
5.140624999999999778e-01,3.353307379545266559e-03,1.523437500003718970e-01
5.171875000000000222e-01,4.321781784943064773e-03,1.523437500003718970e-01
5.203124999999999556e-01,5.537887477013847710e-03,1.523437500003718970e-01
5.234375000000000000e-01,7.055334344184466429e-03,1.523437500003718970e-01
5.265624999999999334e-01,8.936831444118296941e-03,1.523437500003718970e-01
5.296874999999999778e-01,1.125491718346872082e-02,1.523437500003718970e-01
5.328125000000000222e-01,1.409269462203621703e-02,1.523437500003718970e-01
5.359374999999999556e-01,1.754441807882639939e-02,1.523437500003718970e-01
5.390625000000000000e-01,2.171586979707471748e-02,1.523437500003718970e-01
5.421874999999999334e-01,2.672445923460425171e-02,1.523437500003718970e-01
5.453124999999999778e-01,3.269897325617642653e-02,1.523437500003718970e-01
5.484375000000000222e-01,3.977890383525123363e-02,1.523437500003718970e-01
5.515624999999999556e-01,4.811328155234707860e-02,1.523437500003718970e-01
5.546875000000000000e-01,5.785894889121104973e-02,1.523437500003718970e-01
5.578124999999999334e-01,6.917821766663648231e-02,1.523437500003718970e-01
5.609374999999999778e-01,8.223587030362360106e-02,1.523437500003718970e-01
5.640625000000000222e-01,9.719548536096500602e-02,1.523437500003718970e-01
5.671874999999999556e-01,1.142150935816273610e-01,1.523437500003718970e-01
5.703125000000000000e-01,1.334422013242265448e-01,1.523437500003718970e-01
5.734374999999999334e-01,1.550082525034689185e-01,1.523437500003718970e-01
5.765624999999999778e-01,1.790226371501962288e-01,1.523437500003718970e-01
5.796875000000000222e-01,2.055663937752814363e-01,1.523437500003718970e-01
5.828124999999999556e-01,2.346857925030432779e-01,1.523437500003718970e-01
5.859375000000000000e-01,2.663860213222813411e-01,1.523437500003718970e-01
5.890624999999999334e-01,3.006252197826120298e-01,1.523437500003718970e-01
5.921874999999999778e-01,3.373091104490114067e-01,1.523437500003718970e-01
5.953125000000000222e-01,3.762864897408613185e-01,1.523437500003718970e-01
5.984374999999999556e-01,4.173458968528807045e-01,1.523437500003718970e-01
6.015625000000000000e-01,4.602138767917139939e-01,1.523437500003718970e-01
6.046874999999999334e-01,5.045552385264815420e-01,1.523437500003718970e-01
6.078124999999999778e-01,5.499752948027065713e-01,1.523437500003718970e-01
6.109375000000000222e-01,5.960231601219828645e-01,1.523437500003718970e-01
6.140624999999999556e-01,6.421944714401603971e-01,1.523437500003718970e-01
6.171875000000000000e-01,6.879331726571954464e-01,1.523437500003718970e-01
6.203124999999999334e-01,7.326372306790533973e-01,1.523437500003718970e-01
6.234374999999999778e-01,7.756818379660316287e-01,1.523437500003718970e-01
6.265625000000000222e-01,8.164795906804009906e-01,1.523437500003718970e-01
6.296874999999999556e-01,8.545870151601990816e-01,1.523437500003718970e-01
6.328125000000000000e-01,8.898229328383362446e-01,1.523437500003718970e-01
6.359374999999999334e-01,9.222696158531813460e-01,1.523437500003718970e-01
6.390624999999999778e-01,9.518676289765474197e-01,1.523437500003718970e-01
6.421875000000000222e-01,9.770596699873475011e-01,1.523437500003718970e-01
6.453124999999999556e-01,9.914834616638327214e-01,1.523437500003718970e-01
6.484375000000000000e-01,9.924910139631769601e-01,1.523437500003718970e-01
6.515624999999999334e-01,9.921862176362885588e-01,1.523437500003718970e-01
6.546874999999999778e-01,9.905129483530040746e-01,1.523437500003718970e-01
6.578125000000000222e-01,9.851767712210767192e-01,1.523437500003718970e-01
6.609374999999999556e-01,9.749235871014880761e-01,1.523437500003718970e-01
6.640625000000000000e-01,9.590764262529437589e-01,1.523437500003718970e-01
6.671874999999999334e-01,9.374212503378480665e-01,1.523437500003718970e-01
6.703124999999999778e-01,9.101922709832935832e-01,1.523437500003718970e-01
6.734374999999999112e-01,8.779764810972044975e-01,1.523437500003718970e-01
6.765624999999999556e-01,8.415624649856088269e-01,1.523437500003718970e-01
6.796875000000000000e-01,8.017896510771784779e-01,1.523437500003718970e-01
6.828124999999999334e-01,7.594440282958666577e-01,1.523437500003718970e-01
6.859374999999999778e-01,7.152161870988977821e-01,1.523437500003718970e-01
6.890624999999999112e-01,6.697096542226160798e-01,1.523437500003718970e-01
6.921874999999999556e-01,6.234724997250580270e-01,1.523437500003718970e-01
6.953125000000000000e-01,5.770261549210007335e-01,1.523437500003718970e-01
6.984374999999999334e-01,5.308770754373460798e-01,1.523437500003718970e-01
7.015624999999999778e-01,4.855104945504801761e-01,1.523437500003718970e-01
7.046874999999999112e-01,4.413741803872239244e-01,1.523437500003718970e-01
7.078124999999999556e-01,3.988617413857162841e-01,1.523437500003718970e-01
7.109375000000000000e-01,3.583016757015795029e-01,1.523437500003718970e-01
7.140624999999999334e-01,3.199536747321277130e-01,1.523437500003718970e-01
7.171874999999999778e-01,2.840104443564390735e-01,1.523437500003718970e-01
7.203124999999999112e-01,2.506023641233042221e-01,1.523437500003718970e-01
7.234374999999999556e-01,2.198030021414032198e-01,1.523437500003718970e-01
7.265625000000000000e-01,1.916346770407718059e-01,1.523437500003718970e-01
7.296874999999999334e-01,1.660740754974103783e-01,1.523437500003718970e-01
7.328124999999999778e-01,1.430581673702066847e-01,1.523437500003718970e-01
7.359374999999999112e-01,1.224905078455568175e-01,1.523437500003718970e-01
7.390624999999999556e-01,1.042477776851501448e-01,1.523437500003718970e-01
7.421875000000000000e-01,8.818627693536280898e-02,1.523437500003718970e-01
7.453124999999999334e-01,7.414808723653269762e-02,1.523437500003718970e-01
7.484374999999999778e-01,6.196669612506028324e-02,1.523437500003718970e-01
7.515624999999999112e-01,5.147196643404690353e-02,1.523437500003718970e-01
7.546874999999999556e-01,4.249439973872119747e-02,1.523437500003718970e-01
7.578125000000000000e-01,3.486868174889252991e-02,1.523437500003718970e-01
7.609374999999999334e-01,2.843652108427286926e-02,1.523437500003718970e-01
7.640624999999999778e-01,2.304881138599641777e-02,1.523437500003718970e-01
7.671874999999999112e-01,1.856716402494120594e-02,1.523437500003718970e-01
7.703124999999999556e-01,1.486487377457314241e-02,1.523437500003718970e-01
7.734375000000000000e-01,1.182739062484351907e-02,1.523437500003718970e-01
7.765624999999999334e-01,9.352376429405775612e-03,1.523437500003718970e-01
7.796874999999999778e-01,7.349425687210117512e-03,1.523437500003718970e-01
7.828124999999999112e-01,5.739526561025044132e-03,1.523437500003718970e-01
7.859374999999999556e-01,4.454332388518497839e-03,1.523437500003718970e-01
7.890625000000000000e-01,3.435306381933245830e-03,1.523437500003718970e-01
7.921874999999999334e-01,2.632793653097929495e-03,1.523437500003718970e-01
7.953124999999999778e-01,2.005065715129094282e-03,1.523437500003718970e-01
7.984374999999999112e-01,1.517373685099069301e-03,1.523437500003718970e-01
8.015624999999999556e-01,1.141037941683804846e-03,1.523437500003718970e-01
8.046875000000000000e-01,8.525942773586904066e-04,1.523437500003718970e-01
8.078124999999999334e-01,6.330098199481248291e-04,1.523437500003718970e-01
8.109374999999999778e-01,4.669762804714208508e-04,1.523437500003718970e-01
8.140624999999999112e-01,3.422834311004336466e-04,1.523437500003718970e-01
8.171874999999999556e-01,2.492720864803652219e-04,1.523437500003718970e-01
8.203125000000000000e-01,1.803631692776316332e-04,1.523437500003718970e-01
8.234374999999999334e-01,1.296575752708746196e-04,1.523437500003718970e-01
8.265624999999999778e-01,9.260038912802652804e-05,1.523437500003718970e-01
8.296874999999999112e-01,6.570241011670054402e-05,1.523437500003718970e-01
8.328124999999999556e-01,4.631180280127844139e-05,1.523437500003718970e-01
8.359375000000000000e-01,3.242887705143065563e-05,1.523437500003718970e-01
8.390624999999999334e-01,2.255742417933240024e-05,1.523437500003718970e-01
8.421874999999999778e-01,1.558660728518819721e-05,1.523437500003718970e-01
8.453124999999999112e-01,1.069805559955359838e-05,1.523437500003718970e-01
8.484374999999999556e-01,7.293491831083648145e-06,1.523437500003718970e-01
8.515625000000000000e-01,4.938889250508521334e-06,1.523437500003718970e-01
8.546874999999999334e-01,3.321784499989571544e-06,1.523437500003718970e-01
8.578124999999999778e-01,2.218945929275180361e-06,1.523437500003718970e-01
8.609374999999999112e-01,1.472106576354939824e-06,1.523437500003718970e-01
8.640624999999999556e-01,9.699127013390347161e-07,1.523437500003718970e-01
8.671875000000000000e-01,6.346143495073531374e-07,1.523437500003718970e-01
8.703124999999999334e-01,4.123379686304458145e-07,1.523437500003718970e-01
8.734374999999999778e-01,2.660385945183943815e-07,1.523437500003718970e-01
8.765624999999999112e-01,1.704373669504640713e-07,1.523437500003718970e-01
8.796874999999999556e-01,1.084161729679153201e-07,1.523437500003718970e-01
8.828125000000000000e-01,6.847181829462409954e-08,1.523437500003718970e-01
8.859374999999999334e-01,4.293354970026720207e-08,1.523437500003718970e-01
8.890624999999999778e-01,2.672554806213324364e-08,1.523437500003718970e-01
8.921874999999999112e-01,1.651498331679625202e-08,1.523437500003718970e-01
8.953124999999999556e-01,1.013041361716964061e-08,1.523437500003718970e-01
8.984375000000000000e-01,6.168058876936123293e-09,1.523437500003718970e-01
9.015624999999999334e-01,3.727484101210464364e-09,1.523437500003718970e-01
9.046874999999999778e-01,2.235638191273090465e-09,1.523437500003718970e-01
9.078124999999999112e-01,1.330689961639756432e-09,1.523437500003718970e-01
9.109374999999999556e-01,7.859804403563081571e-10,1.523437500003718970e-01
9.140625000000000000e-01,4.606536351056886779e-10,1.523437500003718970e-01
9.171874999999999334e-01,2.678749052512222055e-10,1.523437500003718970e-01
9.203124999999999778e-01,1.545430618082772542e-10,1.523437500003718970e-01
9.234374999999999112e-01,8.844847395616311122e-11,1.523437500003718970e-01
9.265624999999999556e-01,5.021297901181813722e-11,1.523437500003718970e-01
9.296875000000000000e-01,2.827390621689738308e-11,1.523437500003718970e-01
9.328124999999999334e-01,1.578908364571718564e-11,1.523437500003718970e-01
9.359374999999999778e-01,8.743472943357667170e-12,1.523437500003718970e-01
9.390624999999999112e-01,4.800858613725970333e-12,1.523437500003718970e-01
9.421874999999999556e-01,2.613429613746866409e-12,1.523437500003718970e-01
9.453124999999998890e-01,1.410280471805807528e-12,1.523437500003718970e-01
9.484374999999999334e-01,7.543020751511818105e-13,1.523437500003718970e-01
9.515624999999999778e-01,3.998238552992122915e-13,1.523437500003718970e-01
9.546874999999999112e-01,2.099954470616617172e-13,1.523437500003718970e-01
9.578124999999999556e-01,1.092693280266083719e-13,1.523437500003718970e-01
9.609374999999998890e-01,5.631940238009392218e-14,1.523437500003718970e-01
9.640624999999999334e-01,2.874798548722672358e-14,1.523437500003718970e-01
9.671874999999999778e-01,1.452974548520222913e-14,1.523437500003718970e-01
9.703124999999999112e-01,7.269656673494192018e-15,1.523437500003718970e-01
9.734374999999999556e-01,3.599736171810144190e-15,1.523437500003718970e-01
9.765624999999998890e-01,1.763657165756631268e-15,1.523437500003718970e-01
9.796874999999999334e-01,8.547104882805183556e-16,1.523437500003718970e-01
9.828124999999999778e-01,4.095880321499871247e-16,1.523437500003718970e-01
9.859374999999999112e-01,1.940179573155143442e-16,1.523437500003718970e-01
9.890624999999999556e-01,9.082008941686376187e-17,1.523437500003718970e-01
9.921874999999998890e-01,4.192440455794879479e-17,1.523437500003718970e-01
9.953124999999999334e-01,1.952328537960213360e-17,1.523437500003718970e-01
9.984374999999999778e-01,6.227730610997209976e-18,1.523437500003718970e-01
