x, u, time
4.525000000000000133e-01,2.638222355393833925e-13,6.384999999999180886e+00
4.575000000000000178e-01,3.829261771428275613e-13,6.384999999999180886e+00
4.625000000000000222e-01,3.942032867614961440e-13,6.384999999999180886e+00
4.675000000000000266e-01,5.315690587529700628e-13,6.384999999999180886e+00
4.725000000000000311e-01,1.214322772357753495e-12,6.384999999999180886e+00
4.775000000000000355e-01,1.960210947611516313e-12,6.384999999999180886e+00
4.824999999999999845e-01,2.123117222458220550e-12,6.384999999999180886e+00
4.874999999999999889e-01,2.361841191357404760e-12,6.384999999999180886e+00
4.924999999999999933e-01,5.253962828550211101e-12,6.384999999999180886e+00
4.974999999999999978e-01,9.689801655879684929e-12,6.384999999999180886e+00
5.024999999999999467e-01,1.154069709586731179e-11,6.384999999999180886e+00
5.074999999999999512e-01,1.185214096019029945e-11,6.384999999999180886e+00
5.124999999999999556e-01,2.136641600095936660e-11,6.384999999999180886e+00
5.174999999999999600e-01,4.469714021527354916e-11,6.384999999999180886e+00
5.224999999999999645e-01,6.212555767476009658e-11,6.384999999999180886e+00
5.274999999999999689e-01,6.386612958263380508e-11,6.384999999999180886e+00
5.324999999999999734e-01,8.085616134621221218e-11,6.384999999999180886e+00
5.374999999999999778e-01,1.875192942927188320e-10,6.384999999999180886e+00
5.424999999999999822e-01,3.324882701139986232e-10,6.384999999999180886e+00
5.474999999999999867e-01,4.034328045258663351e-10,6.384999999999180886e+00
5.524999999999999911e-01,4.579151214796462373e-10,6.384999999999180886e+00
5.574999999999999956e-01,7.728357365323574780e-10,6.384999999999180886e+00
5.625000000000000000e-01,1.513845772705856340e-09,6.384999999999180886e+00
5.675000000000000044e-01,2.424505688316424789e-09,6.384999999999180886e+00
5.725000000000000089e-01,3.182906444516744033e-09,6.384999999999180886e+00
5.775000000000000133e-01,4.234400027010424207e-09,6.384999999999180886e+00
5.824999999999999067e-01,6.880475090367855957e-09,6.384999999999180886e+00
5.874999999999999112e-01,1.202124502043942540e-08,6.384999999999180886e+00
5.924999999999999156e-01,1.908713289203050701e-08,6.384999999999180886e+00
5.974999999999999201e-01,2.736552672953514354e-08,6.384999999999180886e+00
6.024999999999999245e-01,3.910912643282738086e-08,6.384999999999180886e+00
6.074999999999999289e-01,6.052599480238435851e-08,6.384999999999180886e+00
6.124999999999999334e-01,9.831372767254413871e-08,6.384999999999180886e+00
6.174999999999999378e-01,1.555814189935708147e-07,6.384999999999180886e+00
6.224999999999999423e-01,2.341927107858615165e-07,6.384999999999180886e+00
6.274999999999999467e-01,3.449677457000295029e-07,6.384999999999180886e+00
6.324999999999999512e-01,5.177792961679117968e-07,6.384999999999180886e+00
6.374999999999999556e-01,8.014635590000648222e-07,6.384999999999180886e+00
6.424999999999999600e-01,1.252877632730535496e-06,6.384999999999180886e+00
6.474999999999999645e-01,1.928705890234138790e-06,6.384999999999180886e+00
6.524999999999999689e-01,2.902207735780740478e-06,6.384999999999180886e+00
6.574999999999999734e-01,4.319682985470384415e-06,6.384999999999180886e+00
6.624999999999999778e-01,6.480180345014247494e-06,6.384999999999180886e+00
6.674999999999999822e-01,9.880900216972733125e-06,6.384999999999180886e+00
6.724999999999999867e-01,1.517623178420785485e-05,6.384999999999180886e+00
6.774999999999999911e-01,2.310623244360103426e-05,6.384999999999180886e+00
6.824999999999999956e-01,3.460290370965832685e-05,6.384999999999180886e+00
6.875000000000000000e-01,5.127549174931635601e-05,6.384999999999180886e+00
6.925000000000000044e-01,7.616609234405091950e-05,6.384999999999180886e+00
6.975000000000000089e-01,1.142790107014749113e-04,6.384999999999180886e+00
7.025000000000000133e-01,1.724684109999686263e-04,6.384999999999180886e+00
7.074999999999999067e-01,2.590823285553467718e-04,6.384999999999180886e+00
7.124999999999999112e-01,3.846934984099206734e-04,6.384999999999180886e+00
7.174999999999999156e-01,5.651461501443048527e-04,6.384999999999180886e+00
7.224999999999999201e-01,8.266190415869399547e-04,6.384999999999180886e+00
7.274999999999999245e-01,1.210691032494212900e-03,6.384999999999180886e+00
7.324999999999999289e-01,1.777428116480427684e-03,6.384999999999180886e+00
7.374999999999999334e-01,2.606729301787534103e-03,6.384999999999180886e+00
7.424999999999999378e-01,3.800597473842972848e-03,6.384999999999180886e+00
7.474999999999999423e-01,5.489129149418033211e-03,6.384999999999180886e+00
7.524999999999999467e-01,7.840656922610739210e-03,6.384999999999180886e+00
7.574999999999999512e-01,1.107406198674827820e-02,6.384999999999180886e+00
7.624999999999999556e-01,1.547081796459293807e-02,6.384999999999180886e+00
7.674999999999999600e-01,2.138479385189405446e-02,6.384999999999180886e+00
7.724999999999999645e-01,2.924679332769580462e-02,6.384999999999180886e+00
7.774999999999999689e-01,3.955874161218797536e-02,6.384999999999180886e+00
7.824999999999999734e-01,5.287361441644068683e-02,6.384999999999180886e+00
7.874999999999999778e-01,6.976414282879539464e-02,6.384999999999180886e+00
7.924999999999999822e-01,9.079096269056688429e-02,6.384999999999180886e+00
7.974999999999999867e-01,1.164795585467490319e-01,6.384999999999180886e+00
8.024999999999999911e-01,1.473023689104316636e-01,6.384999999999180886e+00
8.074999999999999956e-01,1.836492749971958549e-01,6.384999999999180886e+00
8.125000000000000000e-01,2.257731478237491873e-01,6.384999999999180886e+00
8.175000000000000044e-01,2.737195657115288339e-01,6.384999999999180886e+00
8.225000000000000089e-01,3.272706990579836162e-01,6.384999999999180886e+00
8.275000000000000133e-01,3.859266159319540979e-01,6.384999999999180886e+00
8.325000000000000178e-01,4.489115702239416805e-01,6.384999999999180886e+00
8.374999999999999112e-01,5.151619389726950216e-01,6.384999999999180886e+00
8.424999999999999156e-01,5.832671038681266351e-01,6.384999999999180886e+00
8.474999999999999201e-01,6.513974559081959770e-01,6.384999999999180886e+00
8.524999999999999245e-01,7.173138995237812177e-01,6.384999999999180886e+00
8.574999999999999289e-01,7.785443296610974340e-01,6.384999999999180886e+00
8.624999999999999334e-01,8.327167348847340778e-01,6.384999999999180886e+00
8.674999999999999378e-01,8.779163434576202629e-01,6.384999999999180886e+00
8.724999999999999423e-01,9.128843558639976319e-01,6.384999999999180886e+00
8.774999999999999467e-01,9.369533595482752997e-01,6.384999999999180886e+00
8.824999999999999512e-01,9.497775047629298806e-01,6.384999999999180886e+00
8.874999999999999556e-01,9.510501412079335193e-01,6.384999999999180886e+00
8.924999999999999600e-01,9.404089449474485329e-01,6.384999999999180886e+00
8.974999999999999645e-01,9.176013128631722582e-01,6.384999999999180886e+00
9.024999999999999689e-01,8.828103951565732244e-01,6.384999999999180886e+00
9.074999999999999734e-01,8.369409567673334882e-01,6.384999999999180886e+00
9.124999999999999778e-01,7.816945279088794996e-01,6.384999999999180886e+00
9.174999999999999822e-01,7.193901468720951264e-01,6.384999999999180886e+00
9.224999999999999867e-01,6.526227367091129716e-01,6.384999999999180886e+00
9.274999999999999911e-01,5.839086273125954074e-01,6.384999999999180886e+00
9.324999999999999956e-01,5.154436181787281912e-01,6.384999999999180886e+00
9.375000000000000000e-01,4.490012066142781699e-01,6.384999999999180886e+00
9.425000000000000044e-01,3.859550596865795047e-01,6.384999999999180886e+00
9.475000000000000089e-01,3.273167006060583861e-01,6.384999999999180886e+00
9.525000000000000133e-01,2.738275355431767921e-01,6.384999999999180886e+00
9.575000000000000178e-01,2.259049518582373628e-01,6.384999999999180886e+00
9.624999999999999112e-01,1.838289395343619403e-01,6.384999999999180886e+00
9.674999999999999156e-01,1.474144945367764081e-01,6.384999999999180886e+00
9.724999999999999201e-01,1.167495890760303773e-01,6.384999999999180886e+00
9.774999999999999245e-01,9.080853263606117332e-02,6.384999999999180886e+00
9.824999999999999289e-01,7.038719228107480352e-02,6.384999999999180886e+00
9.874999999999999334e-01,5.233819741609726378e-02,6.384999999999180886e+00
9.924999999999999378e-01,4.122241676119813014e-02,6.384999999999180886e+00
9.975000000000000533e-01,2.572799556178369251e-02,6.384999999999180886e+00
