x, u, time
8.927141713370698173e-02,7.974144353044449162e-15,2.603203459513143136e-01
9.007205764611690701e-02,6.807263810477183740e-15,2.603203459513143136e-01
9.087269815852683230e-02,5.808901876229274692e-15,2.603203459513143136e-01
9.167333867093675759e-02,4.955054888163229512e-15,2.603203459513143136e-01
9.247397918334668288e-02,4.225089074138592645e-15,2.603203459513143136e-01
9.327461969575662204e-02,3.601274612664094704e-15,2.603203459513143136e-01
9.407526020816654733e-02,3.068383087189224116e-15,2.603203459513143136e-01
9.487590072057647261e-02,2.613339855040687480e-15,2.603203459513143136e-01
9.567654123298639790e-02,2.224923965655281854e-15,2.603203459513143136e-01
9.647718174539632319e-02,1.893509232958670963e-15,2.603203459513143136e-01
9.727782225780626235e-02,1.610840911575657356e-15,2.603203459513143136e-01
9.807846277021618764e-02,1.369843161907849856e-15,2.603203459513143136e-01
9.887910328262611293e-02,1.164453128869488019e-15,2.603203459513143136e-01
9.967974379503603821e-02,9.894780154151029667e-16,2.603203459513143136e-01
1.004803843074459635e-01,8.404720155772086961e-16,2.603203459513143136e-01
1.012810248198559027e-01,7.136303918864508586e-16,2.603203459513143136e-01
1.020816653322658280e-01,6.056983469249496500e-16,2.603203459513143136e-01
1.028823058446757532e-01,5.138926554973696710e-16,2.603203459513143136e-01
1.036829463570856785e-01,4.358342987213600489e-16,2.603203459513143136e-01
1.044835868694956038e-01,3.694905796811218218e-16,2.603203459513143136e-01
1.052842273819055430e-01,3.131254069021509758e-16,2.603203459513143136e-01
1.060848678943154683e-01,2.652566109363792396e-16,2.603203459513143136e-01
1.068855084067253935e-01,2.246193144073645615e-16,2.603203459513143136e-01
1.076861489191353188e-01,1.901345101042879261e-16,2.603203459513143136e-01
1.084867894315452441e-01,1.608821178760433883e-16,2.603203459513143136e-01
1.092874299439551833e-01,1.360778915510137853e-16,2.603203459513143136e-01
1.100880704563651086e-01,1.150536339752396110e-16,2.603203459513143136e-01
1.108887109687750339e-01,9.724025333034207843e-17,2.603203459513143136e-01
1.116893514811849591e-01,8.215325873679288455e-17,2.603203459513143136e-01
1.124899919935948844e-01,6.938034913546646997e-17,2.603203459513143136e-01
1.132906325060048236e-01,5.857079775915924704e-17,2.603203459513143136e-01
1.140912730184147489e-01,4.942637618787138161e-17,2.603203459513143136e-01
1.148919135308246742e-01,4.169359792274039504e-17,2.603203459513143136e-01
1.156925540432345995e-01,3.515709239045280328e-17,2.603203459513143136e-01
1.164931945556445247e-01,2.963394697682816086e-17,2.603203459513143136e-01
1.172938350680544639e-01,2.496887766883686803e-17,2.603203459513143136e-01
1.180944755804643892e-01,2.103010866469928574e-17,2.603203459513143136e-01
1.188951160928743145e-01,1.770585833000812639e-17,2.603203459513143136e-01
1.196957566052842398e-01,1.490134351327349893e-17,2.603203459513143136e-01
1.204963971176941651e-01,1.253622681498905461e-17,2.603203459513143136e-01
1.212970376301040903e-01,1.054244221399609094e-17,2.603203459513143136e-01
1.220976781425140295e-01,8.862343738793934288e-18,2.603203459513143136e-01
1.228983186549239548e-01,7.447129841385443607e-18,2.603203459513143136e-01
1.236989591673338801e-01,6.255502970208832421e-18,2.603203459513143136e-01
1.244995996797438054e-01,5.252529704602432420e-18,2.603203459513143136e-01
1.253002401921537168e-01,4.408671842334691198e-18,2.603203459513143136e-01
1.261008807045636559e-01,3.698963141482535072e-18,2.603203459513143136e-01
1.269015212169735674e-01,3.102310109641233236e-18,2.603203459513143136e-01
1.277021617293835065e-01,2.600898394342176050e-18,2.603203459513143136e-01
1.285028022417934457e-01,2.179689033781786150e-18,2.603203459513143136e-01
1.293034427542033571e-01,1.825991141201651512e-18,2.603203459513143136e-01
1.301040832666132963e-01,1.529099575152180812e-18,2.603203459513143136e-01
1.309047237790232077e-01,1.279987839277210128e-18,2.603203459513143136e-01
1.317053642914331468e-01,1.071047900306839311e-18,2.603203459513143136e-01
1.325060048038430860e-01,8.958698469872326884e-19,2.603203459513143136e-01
1.333066453162529974e-01,7.490553660611886176e-19,2.603203459513143136e-01
1.341072858286629366e-01,6.260599101978049620e-19,2.603203459513143136e-01
1.349079263410728480e-01,5.230591993108123035e-19,2.603203459513143136e-01
1.357085668534827871e-01,4.368363501764221261e-19,2.603203459513143136e-01
1.365092073658927263e-01,3.646864860998058504e-19,2.603203459513143136e-01
1.373098478783026377e-01,3.043361526683629704e-19,2.603203459513143136e-01
1.381104883907125769e-01,2.538752694324190722e-19,2.603203459513143136e-01
1.389111289031224883e-01,2.116996909962702736e-19,2.603203459513143136e-01
1.397117694155324275e-01,1.764627433208194323e-19,2.603203459513143136e-01
1.405124099279423666e-01,1.470343495914089871e-19,2.603203459513143136e-01
1.413130504403522780e-01,1.224665712518277772e-19,2.603203459513143136e-01
1.421136909527622172e-01,1.019645692696305205e-19,2.603203459513143136e-01
1.429143314651721286e-01,8.486214309483174320e-20,2.603203459513143136e-01
1.437149719775820678e-01,7.060113413012059920e-20,2.603203459513143136e-01
1.445156124899920069e-01,5.871409028237154046e-20,2.603203459513143136e-01
1.453162530024019183e-01,4.880968124327164388e-20,2.603203459513143136e-01
1.461168935148118575e-01,4.056043305038750729e-20,2.603203459513143136e-01
1.469175340272217689e-01,3.369241733883375127e-20,2.603203459513143136e-01
1.477181745396317081e-01,2.797658732208316794e-20,2.603203459513143136e-01
1.485188150520416472e-01,2.322150048316790956e-20,2.603203459513143136e-01
1.493194555644515586e-01,1.926720852933462194e-20,2.603203459513143136e-01
1.501200960768614978e-01,1.598012948262234781e-20,2.603203459513143136e-01
1.509207365892714092e-01,1.324874579689848101e-20,2.603203459513143136e-01
1.517213771016813484e-01,1.097999691699322669e-20,2.603203459513143136e-01
1.525220176140912876e-01,9.096255414488912221e-21,2.603203459513143136e-01
1.533226581265011990e-01,7.532793330644301505e-21,2.603203459513143136e-01
1.541232986389111381e-01,6.235660124910910705e-21,2.603203459513143136e-01
1.549239391513210495e-01,5.159906087514325042e-21,2.603203459513143136e-01
1.557245796637309887e-01,4.268095582838588974e-21,2.603203459513143136e-01
1.565252201761409279e-01,3.529063348784940511e-21,2.603203459513143136e-01
1.573258606885508393e-01,2.916874541730334887e-21,2.603203459513143136e-01
1.581265012009607784e-01,2.409955503843498400e-21,2.603203459513143136e-01
1.589271417133706898e-01,1.990367522768293741e-21,2.603203459513143136e-01
1.597277822257806290e-01,1.643200308263552255e-21,2.603203459513143136e-01
1.605284227381905682e-01,1.356065657577385579e-21,2.603203459513143136e-01
1.613290632506004796e-01,1.118674932124081760e-21,2.603203459513143136e-01
1.621297037630104187e-01,9.224866162151193726e-22,2.603203459513143136e-01
1.629303442754203302e-01,7.604124534003879224e-22,2.603203459513143136e-01
1.637309847878302693e-01,6.265725242927768236e-22,2.603203459513143136e-01
1.645316253002402085e-01,5.160911980332020293e-22,2.603203459513143136e-01
1.653322658126501199e-01,4.249272054254234742e-22,2.603203459513143136e-01
1.661329063250600591e-01,3.497321853880105752e-22,2.603203459513143136e-01
1.669335468374699705e-01,2.877329815767913112e-22,2.603203459513143136e-01
1.677341873498799096e-01,2.366337413395695205e-22,2.603203459513143136e-01
1.685348278622898488e-01,1.945345185847231101e-22,2.603203459513143136e-01
1.693354683746997602e-01,1.598636258871491155e-22,2.603203459513143136e-01
1.701361088871096994e-01,1.313214362221636554e-22,2.603203459513143136e-01
1.709367493995196108e-01,1.078337154105598520e-22,2.603203459513143136e-01
1.717373899119295499e-01,8.851288469636919114e-23,2.603203459513143136e-01
1.725380304243394614e-01,7.262587896362019130e-23,2.603203459513143136e-01
1.733386709367494005e-01,5.956748841242345408e-23,2.603203459513143136e-01
1.741393114491593397e-01,4.883825717967917995e-23,2.603203459513143136e-01
1.749399519615692511e-01,4.002616738188771414e-23,2.603203459513143136e-01
1.757405924739791903e-01,3.279146638940392030e-23,2.603203459513143136e-01
1.765412329863891017e-01,2.685410301577865963e-23,2.603203459513143136e-01
1.773418734987990408e-01,2.198332824462146377e-23,2.603203459513143136e-01
1.781425140112089800e-01,1.798909107006429511e-23,2.603203459513143136e-01
1.789431545236188914e-01,1.471492246576841985e-23,2.603203459513143136e-01
1.797437950360288306e-01,1.203205248914895304e-23,2.603203459513143136e-01
1.805444355484387420e-01,9.834548801820291027e-24,2.603203459513143136e-01
1.813450760608486811e-01,8.035300890652580405e-24,2.603203459513143136e-01
1.821457165732586203e-01,6.562704215326555487e-24,2.603203459513143136e-01
1.829463570856685317e-01,5.357923398023178076e-24,2.603203459513143136e-01
1.837469975980784709e-01,4.372634252533868976e-24,2.603203459513143136e-01
1.845476381104883823e-01,3.567161627839702400e-24,2.603203459513143136e-01
1.853482786228983215e-01,2.908944302723901813e-24,2.603203459513143136e-01
1.861489191353082606e-01,2.371270003361929271e-24,2.603203459513143136e-01
1.869495596477181720e-01,1.932233433672583876e-24,2.603203459513143136e-01
1.877502001601281112e-01,1.573878349022035839e-24,2.603203459513143136e-01
1.885508406725380226e-01,1.281491451275143492e-24,2.603203459513143136e-01
1.893514811849479618e-01,1.043021473337943354e-24,2.603203459513143136e-01
1.901521216973579009e-01,8.486014507704282459e-25,2.603203459513143136e-01
1.909527622097678123e-01,6.901560102690827780e-25,2.603203459513143136e-01
1.917534027221777515e-01,5.610786757802155077e-25,2.603203459513143136e-01
1.925540432345876629e-01,4.559668157076554625e-25,2.603203459513143136e-01
1.933546837469976021e-01,3.704040230107134047e-25,2.603203459513143136e-01
1.941553242594075412e-01,3.007815119147653660e-25,2.603203459513143136e-01
1.949559647718174527e-01,2.441515951996288633e-25,2.603203459513143136e-01
1.957566052842273918e-01,1.981075282921890130e-25,2.603203459513143136e-01
1.965572457966373032e-01,1.606850152091162871e-25,2.603203459513143136e-01
1.973578863090472424e-01,1.302815036978826807e-25,2.603203459513143136e-01
1.981585268214571816e-01,1.055900833087470950e-25,2.603203459513143136e-01
1.989591673338670930e-01,8.554536594234901231e-26,2.603203459513143136e-01
1.997598078462770321e-01,6.927919464262542892e-26,2.603203459513143136e-01
2.005604483586869435e-01,5.608441041034158297e-26,2.603203459513143136e-01
2.013610888710968827e-01,4.538522296631018753e-26,2.603203459513143136e-01
2.021617293835068219e-01,3.671299157578278901e-26,2.603203459513143136e-01
2.029623698959167333e-01,2.968643607633631123e-26,2.603203459513143136e-01
2.037630104083266724e-01,2.399547424388829027e-26,2.603203459513143136e-01
2.045636509207365838e-01,1.938802628532206561e-26,2.603203459513143136e-01
2.053642914331465230e-01,1.565924609244666523e-26,2.603203459513143136e-01
2.061649319455564622e-01,1.264273649426180074e-26,2.603203459513143136e-01
2.069655724579663736e-01,1.020338586683353035e-26,2.603203459513143136e-01
2.077662129703763128e-01,8.231529205633002189e-27,2.603203459513143136e-01
2.085668534827862242e-01,6.638190691249267302e-27,2.603203459513143136e-01
2.093674939951961633e-01,5.351208992395375140e-27,2.603203459513143136e-01
2.101681345076061025e-01,4.312082784525063613e-27,2.603203459513143136e-01
2.109687750200160139e-01,3.473403645631642970e-27,2.603203459513143136e-01
2.117694155324259531e-01,2.796767797243506369e-27,2.603203459513143136e-01
2.125700560448358645e-01,2.251078053950681881e-27,2.603203459513143136e-01
2.133706965572458036e-01,1.811163622762396026e-27,2.603203459513143136e-01
2.141713370696557428e-01,1.456658706384237267e-27,2.603203459513143136e-01
2.149719775820656542e-01,1.171091747728918006e-27,2.603203459513143136e-01
2.157726180944755934e-01,9.411460463399322737e-28,2.603203459513143136e-01
2.165732586068855048e-01,7.560597417188808869e-28,2.603203459513143136e-01
2.173738991192954439e-01,6.071390897494044337e-28,2.603203459513143136e-01
2.181745396317053831e-01,4.873637991417048740e-28,2.603203459513143136e-01
2.189751801441152945e-01,3.910671439330370902e-28,2.603203459513143136e-01
2.197758206565252337e-01,3.136767884638609482e-28,2.603203459513143136e-01
2.205764611689351451e-01,2.515048862915295521e-28,2.603203459513143136e-01
2.213771016813450843e-01,2.015781533756655483e-28,2.603203459513143136e-01
2.221777421937550234e-01,1.615003578924024202e-28,2.603203459513143136e-01
2.229783827061649348e-01,1.293410872550348587e-28,2.603203459513143136e-01
2.237790232185748740e-01,1.035458070456376414e-28,2.603203459513143136e-01
2.245796637309847854e-01,8.286316538477255539e-29,2.603203459513143136e-01
2.253803042433947246e-01,6.628625963223295094e-29,2.603203459513143136e-01
2.261809447558046637e-01,5.300520275618078307e-29,2.603203459513143136e-01
2.269815852682145751e-01,4.236883078492764468e-29,2.603203459513143136e-01
2.277822257806245143e-01,3.385380212390997223e-29,2.603203459513143136e-01
2.285828662930344257e-01,2.703967183471225854e-29,2.603203459513143136e-01
2.293835068054443649e-01,2.158879361839277287e-29,2.603203459513143136e-01
2.301841473178543040e-01,1.723012094568684989e-29,2.603203459513143136e-01
2.309847878302642155e-01,1.374615609061999400e-29,2.603203459513143136e-01
2.317854283426741546e-01,1.096243953835963147e-29,2.603203459513143136e-01
2.325860688550840660e-01,8.739088677732736524e-30,2.603203459513143136e-01
2.333867093674940052e-01,6.963988976202606583e-30,2.603203459513143136e-01
2.341873498799039444e-01,5.547317126156514157e-30,2.603203459513143136e-01
2.349879903923138558e-01,4.417137346366484959e-30,2.603203459513143136e-01
2.357886309047237949e-01,3.515861923742737105e-30,2.603203459513143136e-01
2.365892714171337063e-01,2.797407477005852149e-30,2.603203459513143136e-01
2.373899119295436455e-01,2.224911129149546037e-30,2.603203459513143136e-01
2.381905524419535847e-01,1.768897186188190068e-30,2.603203459513143136e-01
2.389911929543634961e-01,1.405806142121599425e-30,2.603203459513143136e-01
2.397918334667734352e-01,1.116814839224317890e-30,2.603203459513143136e-01
2.405924739791833467e-01,8.868903353573226548e-31,2.603203459513143136e-01
2.413931144915932858e-01,7.040312758288655823e-31,2.603203459513143136e-01
2.421937550040031972e-01,5.586598687996794431e-31,2.603203459513143136e-01
2.429943955164131364e-01,4.431351060880394951e-31,2.603203459513143136e-01
2.437950360288230756e-01,3.513636629711785253e-31,2.603203459513143136e-01
2.445956765412329870e-01,2.784891188439310889e-31,2.603203459513143136e-01
2.453963170536429261e-01,2.206433172342690290e-31,2.603203459513143136e-01
2.461969575660528375e-01,1.747466049381762646e-31,2.603203459513143136e-01
2.469975980784627767e-01,1.383468496929357923e-31,2.603203459513143136e-01
2.477982385908727159e-01,1.094902967743528277e-31,2.603203459513143136e-01
2.485988791032826273e-01,8.661960703761715955e-32,2.603203459513143136e-01
2.493995196156925664e-01,6.849501915827891083e-32,2.603203459513143136e-01
2.502001601281024779e-01,5.413363718695054837e-32,2.603203459513143136e-01
2.510008006405124448e-01,4.276069494000229933e-32,2.603203459513143136e-01
2.518014411529223562e-01,3.376705851320363167e-32,2.603203459513143136e-01
2.526020816653322676e-01,2.667003926986652713e-32,2.603203459513143136e-01
2.534027221777421790e-01,2.107879049119038839e-32,2.603203459513143136e-01
2.542033626901521459e-01,1.666866219701960897e-32,2.603203459513143136e-01
2.550040032025620573e-01,1.316855489485489694e-32,2.603203459513143136e-01
2.558046437149719687e-01,1.036117688217797893e-32,2.603203459513143136e-01
2.566052842273819357e-01,8.090398699124059524e-33,2.603203459513143136e-01
2.574059247397918471e-01,6.266249884584380816e-33,2.603203459513143136e-01
2.582065652522017585e-01,4.859243278144625998e-33,2.603203459513143136e-01
2.590072057646117254e-01,3.881557308540278672e-33,2.603203459513143136e-01
2.598078462770216368e-01,3.360133852430856978e-33,2.603203459513143136e-01
2.606084867894315482e-01,3.311783922081427703e-33,2.603203459513143136e-01
2.614091273018414596e-01,3.730155643664383807e-33,2.603203459513143136e-01
2.622097678142514265e-01,4.589167524962003908e-33,2.603203459513143136e-01
2.630104083266613380e-01,5.860272085396797175e-33,2.603203459513143136e-01
2.638110488390712494e-01,7.535576917915027698e-33,2.603203459513143136e-01
2.646116893514812163e-01,9.647904953799744595e-33,2.603203459513143136e-01
2.654123298638911277e-01,1.228221371030390275e-32,2.603203459513143136e-01
2.662129703763010391e-01,1.557812654594439190e-32,2.603203459513143136e-01
2.670136108887110060e-01,1.972776726529139854e-32,2.603203459513143136e-01
2.678142514011209174e-01,2.497477595252161442e-32,2.603203459513143136e-01
2.686148919135308288e-01,3.161924943348895756e-32,2.603203459513143136e-01
2.694155324259407402e-01,4.003074026001710132e-32,2.603203459513143136e-01
2.702161729383507072e-01,5.066908303371540908e-32,2.603203459513143136e-01
2.710168134507606186e-01,6.411181495294449221e-32,2.603203459513143136e-01
2.718174539631705300e-01,8.108744789723711193e-32,2.603203459513143136e-01
2.726180944755804969e-01,1.025152196952604567e-31,2.603203459513143136e-01
2.734187349879904083e-01,1.295534113302632874e-31,2.603203459513143136e-01
2.742193755004003197e-01,1.636593698727480501e-31,2.603203459513143136e-01
2.750200160128102311e-01,2.066649834153553411e-31,2.603203459513143136e-01
2.758206565252201981e-01,2.608717921789436098e-31,2.603203459513143136e-01
2.766212970376301095e-01,3.291705351677384658e-31,2.603203459513143136e-01
2.774219375500400209e-01,4.151909532524179896e-31,2.603203459513143136e-01
2.782225780624499878e-01,5.234891675645417856e-31,2.603203459513143136e-01
2.790232185748598992e-01,6.597819070838423492e-31,2.603203459513143136e-01
2.798238590872698106e-01,8.312392601957931075e-31,2.603203459513143136e-01
2.806244995996797775e-01,1.046850531519306723e-30,2.603203459513143136e-01
2.814251401120896889e-01,1.317881337674513400e-30,2.603203459513143136e-01
2.822257806244996003e-01,1.658444472680961769e-30,2.603203459513143136e-01
2.830264211369095118e-01,2.086212550280341694e-30,2.603203459513143136e-01
2.838270616493194787e-01,2.623307253332548618e-30,2.603203459513143136e-01
2.846277021617293901e-01,3.297408502470820521e-30,2.603203459513143136e-01
2.854283426741393015e-01,4.143137380939433481e-30,2.603203459513143136e-01
2.862289831865492684e-01,5.203779699469607762e-30,2.603203459513143136e-01
2.870296236989591798e-01,6.533433253231033592e-30,2.603203459513143136e-01
2.878302642113690912e-01,8.199681855401947690e-30,2.603203459513143136e-01
2.886309047237790582e-01,1.028692404556631529e-29,2.603203459513143136e-01
2.894315452361889696e-01,1.290051509526785761e-29,2.603203459513143136e-01
2.902321857485988810e-01,1.617191895886661978e-29,2.603203459513143136e-01
2.910328262610087924e-01,2.026511386008697825e-29,2.603203459513143136e-01
2.918334667734187593e-01,2.538455337671470953e-29,2.603203459513143136e-01
2.926341072858286707e-01,3.178505679148644445e-29,2.603203459513143136e-01
2.934347477982385821e-01,3.978409132225660774e-29,2.603203459513143136e-01
2.942353883106485490e-01,4.977701857466872673e-29,2.603203459513143136e-01
2.950360288230584604e-01,6.225601302945278012e-29,2.603203459513143136e-01
2.958366693354683719e-01,7.783352755257446662e-29,2.603203459513143136e-01
2.966373098478783388e-01,9.727138713579129971e-29,2.603203459513143136e-01
2.974379503602882502e-01,1.215168463512717074e-28,2.603203459513143136e-01
2.982385908726981616e-01,1.517472594063024590e-28,2.603203459513143136e-01
2.990392313851080730e-01,1.894253978020272298e-28,2.603203459513143136e-01
2.998398718975180399e-01,2.363679261087137824e-28,2.603203459513143136e-01
3.006405124099279513e-01,2.948301317221963763e-28,2.603203459513143136e-01
3.014411529223378627e-01,3.676107247385704264e-28,2.603203459513143136e-01
3.022417934347478297e-01,4.581814100091237830e-28,2.603203459513143136e-01
3.030424339471577411e-01,5.708470226621278739e-28,2.603203459513143136e-01
3.038430744595676525e-01,7.109433570017381175e-28,2.603203459513143136e-01
3.046437149719776194e-01,8.850814631411145050e-28,2.603203459513143136e-01
3.054443554843875308e-01,1.101449205029975230e-27,2.603203459513143136e-01
3.062449959967974422e-01,1.370183352120521951e-27,2.603203459513143136e-01
3.070456365092073536e-01,1.703828517981029181e-27,2.603203459513143136e-01
3.078462770216173205e-01,2.117902988816006993e-27,2.603203459513143136e-01
3.086469175340272320e-01,2.631596057109176708e-27,2.603203459513143136e-01
3.094475580464371434e-01,3.268627078508436435e-27,2.603203459513143136e-01
3.102481985588471103e-01,4.058303333096920232e-27,2.603203459513143136e-01
