x, u, time
6.044835868694956038e-02,9.302118613670268266e-02,4.714740567525849690e-01
6.124899919935949261e-02,8.911191984928538978e-02,4.714740567525849690e-01
6.204963971176941789e-02,8.533411553856465326e-02,4.714740567525849690e-01
6.285028022417935012e-02,8.168504387224191643e-02,4.714740567525849690e-01
6.365092073658927541e-02,7.816194639657671195e-02,4.714740567525849690e-01
6.445156124899921457e-02,7.476204093271439366e-02,4.714740567525849690e-01
6.525220176140913986e-02,7.148252678591625331e-02,4.714740567525849690e-01
6.605284227381906514e-02,6.832058976400956496e-02,4.714740567525849690e-01
6.685348278622899043e-02,6.527340700202635682e-02,4.714740567525849690e-01
6.765412329863891572e-02,6.233815159065159844e-02,4.714740567525849690e-01
6.845476381104885488e-02,5.951199700672209908e-02,4.714740567525849690e-01
6.925540432345878017e-02,5.679212134460223660e-02,4.714740567525849690e-01
7.005604483586870546e-02,5.417571134786169917e-02,4.714740567525849690e-01
7.085668534827863074e-02,5.165996624121171193e-02,4.714740567525849690e-01
7.165732586068855603e-02,4.924210136319245174e-02,4.714740567525849690e-01
7.245796637309849519e-02,4.691935160060150406e-02,4.714740567525849690e-01
7.325860688550842048e-02,4.468897462614571797e-02,4.714740567525849690e-01
7.405924739791834577e-02,4.254825394121042326e-02,4.714740567525849690e-01
7.485988791032827105e-02,4.049450172610817578e-02,4.714740567525849690e-01
7.566052842273819634e-02,3.852506150051924344e-02,4.714740567525849690e-01
7.646116893514813551e-02,3.663731059725067185e-02,4.714740567525849690e-01
7.726180944755806079e-02,3.482866245274221506e-02,4.714740567525849690e-01
7.806244995996798608e-02,3.309656871808190626e-02,4.714740567525849690e-01
7.886309047237791137e-02,3.143852119457847538e-02,4.714740567525849690e-01
7.966373098478783665e-02,2.985205359819416426e-02,4.714740567525849690e-01
8.046437149719777582e-02,2.833474315739347230e-02,4.714740567525849690e-01
8.126501200960770110e-02,2.688421204914924478e-02,4.714740567525849690e-01
8.206565252201762639e-02,2.549812867805258815e-02,4.714740567525849690e-01
8.286629303442755168e-02,2.417420880362078361e-02,4.714740567525849690e-01
8.366693354683747696e-02,2.291021652104201917e-02,4.714740567525849690e-01
8.446757405924741613e-02,2.170396510070118912e-02,4.714740567525849690e-01
8.526821457165734142e-02,2.055331769193915331e-02,4.714740567525849690e-01
8.606885508406726670e-02,1.945618789654574715e-02,4.714740567525849690e-01
8.686949559647719199e-02,1.841054021756127410e-02,4.714740567525849690e-01
8.767013610888711728e-02,1.741439038897024671e-02,4.714740567525849690e-01
8.847077662129704256e-02,1.646580559190284967e-02,4.714740567525849690e-01
8.927141713370698173e-02,1.556290456294954008e-02,4.714740567525849690e-01
9.007205764611690701e-02,1.470385760017385753e-02,4.714740567525849690e-01
9.087269815852683230e-02,1.388688647237681408e-02,4.714740567525849690e-01
9.167333867093675759e-02,1.311026423711848451e-02,4.714740567525849690e-01
9.247397918334668288e-02,1.237231497293825831e-02,4.714740567525849690e-01
9.327461969575662204e-02,1.167141343114461334e-02,4.714740567525849690e-01
9.407526020816654733e-02,1.100598461245520278e-02,4.714740567525849690e-01
9.487590072057647261e-02,1.037450327367036955e-02,4.714740567525849690e-01
9.567654123298639790e-02,9.775493369458916268e-03,4.714740567525849690e-01
9.647718174539632319e-02,9.207527434209253694e-03,4.714740567525849690e-01
9.727782225780626235e-02,8.669225908780907319e-03,4.714740567525849690e-01
9.807846277021618764e-02,8.159256416850104929e-03,4.714740567525849690e-01
9.887910328262611293e-02,7.676332995402313647e-03,4.714740567525849690e-01
9.967974379503603821e-02,7.219215283778788843e-03,4.714740567525849690e-01
1.004803843074459635e-01,6.786707675535607817e-03,4.714740567525849690e-01
1.012810248198559027e-01,6.377658437210538198e-03,4.714740567525849690e-01
1.020816653322658280e-01,5.990958797940947912e-03,4.714740567525849690e-01
1.028823058446757532e-01,5.625542013712447713e-03,4.714740567525849690e-01
1.036829463570856785e-01,5.280382409858311483e-03,4.714740567525849690e-01
1.044835868694956038e-01,4.954494405266193259e-03,4.714740567525849690e-01
1.052842273819055430e-01,4.646931521585668731e-03,4.714740567525849690e-01
1.060848678943154683e-01,4.356785380568726010e-03,4.714740567525849690e-01
1.068855084067253935e-01,4.083184692513507595e-03,4.714740567525849690e-01
1.076861489191353188e-01,3.825294238621661409e-03,4.714740567525849690e-01
1.084867894315452441e-01,3.582313849920518677e-03,4.714740567525849690e-01
1.092874299439551833e-01,3.353477385245248570e-03,4.714740567525849690e-01
1.100880704563651086e-01,3.138051710621769103e-03,4.714740567525849690e-01
1.108887109687750339e-01,2.935335682239092765e-03,4.714740567525849690e-01
1.116893514811849591e-01,2.744659135052182099e-03,4.714740567525849690e-01
1.124899919935948844e-01,2.565381878910535322e-03,4.714740567525849690e-01
1.132906325060048236e-01,2.396892703966954467e-03,4.714740567525849690e-01
1.140912730184147489e-01,2.238608396982451690e-03,4.714740567525849690e-01
1.148919135308246742e-01,2.089972770010312727e-03,4.714740567525849690e-01
1.156925540432345995e-01,1.950455702813053875e-03,4.714740567525849690e-01
1.164931945556445247e-01,1.819552200240761143e-03,4.714740567525849690e-01
1.172938350680544639e-01,1.696781465679598902e-03,4.714740567525849690e-01
1.180944755804643892e-01,1.581685991562922474e-03,4.714740567525849690e-01
1.188951160928743145e-01,1.473830667827657516e-03,4.714740567525849690e-01
1.196957566052842398e-01,1.372801909091329441e-03,4.714740567525849690e-01
1.204963971176941651e-01,1.278206801225355424e-03,4.714740567525849690e-01
1.212970376301040903e-01,1.189672267902337809e-03,4.714740567525849690e-01
1.220976781425140295e-01,1.106844257605077734e-03,4.714740567525849690e-01
1.228983186549239548e-01,1.029386951497525274e-03,4.714740567525849690e-01
1.236989591673338801e-01,9.569819924761459491e-04,4.714740567525849690e-01
1.244995996797438054e-01,8.893277356433005936e-04,4.714740567525849690e-01
1.253002401921537168e-01,8.261385203715421047e-04,4.714740567525849690e-01
1.261008807045636559e-01,7.671439640599094553e-04,4.714740567525849690e-01
1.269015212169735674e-01,7.120882776198391622e-04,4.714740567525849690e-01
1.277021617293835065e-01,6.607296026692517253e-04,4.714740567525849690e-01
1.285028022417934457e-01,6.128393703587678562e-04,4.714740567525849690e-01
1.293034427542033571e-01,5.682016817028254316e-04,4.714740567525849690e-01
1.301040832666132963e-01,5.266127092425365325e-04,4.714740567525849690e-01
1.309047237790232077e-01,4.878801198238921256e-04,4.714740567525849690e-01
1.317053642914331468e-01,4.518225182359408127e-04,4.714740567525849690e-01
1.325060048038430860e-01,4.182689114183256993e-04,4.714740567525849690e-01
1.333066453162529974e-01,3.870581929153816604e-04,4.714740567525849690e-01
1.341072858286629366e-01,3.580386472255210378e-04,4.714740567525849690e-01
1.349079263410728480e-01,3.310674736689565899e-04,4.714740567525849690e-01
1.357085668534827871e-01,3.060103293744839107e-04,4.714740567525849690e-01
1.365092073658927263e-01,2.827408909662367355e-04,4.714740567525849690e-01
1.373098478783026377e-01,2.611404345145694364e-04,4.714740567525849690e-01
1.381104883907125769e-01,2.410974333007184789e-04,4.714740567525849690e-01
1.389111289031224883e-01,2.225071729330592191e-04,4.714740567525849690e-01
1.397117694155324275e-01,2.052713833430445706e-04,4.714740567525849690e-01
1.405124099279423666e-01,1.892978871813806878e-04,4.714740567525849690e-01
1.413130504403522780e-01,1.745002641294969060e-04,4.714740567525849690e-01
1.421136909527622172e-01,1.607975306376229114e-04,4.714740567525849690e-01
1.429143314651721286e-01,1.481138345989363577e-04,4.714740567525849690e-01
1.437149719775820678e-01,1.363781644688019006e-04,4.714740567525849690e-01
1.445156124899920069e-01,1.255240723392558010e-04,4.714740567525849690e-01
1.453162530024019183e-01,1.154894104814591717e-04,4.714740567525849690e-01
1.461168935148118575e-01,1.062160808724757634e-04,4.714740567525849690e-01
1.469175340272217689e-01,9.764979722764457679e-05,4.714740567525849690e-01
1.477181745396317081e-01,8.973985906568850179e-05,4.714740567525849690e-01
1.485188150520416472e-01,8.243893734051957315e-05,4.714740567525849690e-01
1.493194555644515586e-01,7.570287118131990172e-05,4.714740567525849690e-01
1.501200960768614978e-01,6.949047529089432936e-05,4.714740567525849690e-01
1.509207365892714092e-01,6.376335756126899710e-05,4.714740567525849690e-01
1.517213771016813484e-01,5.848574647512863795e-05,4.714740567525849690e-01
1.525220176140912876e-01,5.362432787175436418e-05,4.714740567525849690e-01
1.533226581265011990e-01,4.914809066662336314e-05,4.714740567525849690e-01
1.541232986389111381e-01,4.502818112467039355e-05,4.714740567525849690e-01
1.549239391513210495e-01,4.123776529832595716e-05,4.714740567525849690e-01
1.557245796637309887e-01,3.775189925279500862e-05,4.714740567525849690e-01
1.565252201761409279e-01,3.454740671254551842e-05,4.714740567525849690e-01
1.573258606885508393e-01,3.160276377460213723e-05,4.714740567525849690e-01
1.581265012009607784e-01,2.889799034591979154e-05,4.714740567525849690e-01
1.589271417133706898e-01,2.641454797382231182e-05,4.714740567525849690e-01
1.597277822257806290e-01,2.413524375018007609e-05,4.714740567525849690e-01
1.605284227381905682e-01,2.204413998163589608e-05,4.714740567525849690e-01
1.613290632506004796e-01,2.012646932972001563e-05,4.714740567525849690e-01
1.621297037630104187e-01,1.836855513613055708e-05,4.714740567525849690e-01
1.629303442754203302e-01,1.675773665971550967e-05,4.714740567525849690e-01
1.637309847878302693e-01,1.528229896279626140e-05,4.714740567525849690e-01
1.645316253002402085e-01,1.393140719539017311e-05,4.714740567525849690e-01
1.653322658126501199e-01,1.269504503656287107e-05,4.714740567525849690e-01
1.661329063250600591e-01,1.156395706262189333e-05,4.714740567525849690e-01
1.669335468374699705e-01,1.052959482207095596e-05,4.714740567525849690e-01
1.677341873498799096e-01,9.584066407212089500e-06,4.714740567525849690e-01
1.685348278622898488e-01,8.720089321972916726e-06,4.714740567525849690e-01
1.693354683746997602e-01,7.930946454960015188e-06,4.714740567525849690e-01
1.701361088871096994e-01,7.210444975875838651e-06,4.714740567525849690e-01
1.709367493995196108e-01,6.552877982289709346e-06,4.714740567525849690e-01
1.717373899119295499e-01,5.952988732312372838e-06,4.714740567525849690e-01
1.725380304243394614e-01,5.405937306996385821e-06,4.714740567525849690e-01
1.733386709367494005e-01,4.907269554257554660e-06,4.714740567525849690e-01
1.741393114491593397e-01,4.452888173801011472e-06,4.714740567525849690e-01
1.749399519615692511e-01,4.039025809922732832e-06,4.714740567525849690e-01
1.757405924739791903e-01,3.662220026166516799e-06,4.714740567525849690e-01
1.765412329863891017e-01,3.319290042630019095e-06,4.714740567525849690e-01
1.773418734987990408e-01,3.007315123252541076e-06,4.714740567525849690e-01
1.781425140112089800e-01,2.723614506675182200e-06,4.714740567525849690e-01
1.789431545236188914e-01,2.465728780251029396e-06,4.714740567525849690e-01
1.797437950360288306e-01,2.231402602503895505e-06,4.714740567525849690e-01
1.805444355484387420e-01,2.018568684794211913e-06,4.714740567525849690e-01
1.813450760608486811e-01,1.825332948157650831e-06,4.714740567525849690e-01
1.821457165732586203e-01,1.649960776241765327e-06,4.714740567525849690e-01
1.829463570856685317e-01,1.490864289985576347e-06,4.714740567525849690e-01
1.837469975980784709e-01,1.346590574175354727e-06,4.714740567525849690e-01
1.845476381104883823e-01,1.215810790271468170e-06,4.714740567525849690e-01
1.853482786228983215e-01,1.097310113946392463e-06,4.714740567525849690e-01
1.861489191353082606e-01,9.899784396088261894e-07,4.714740567525849690e-01
1.869495596477181720e-01,8.928017978220833878e-07,4.714740567525849690e-01
1.877502001601281112e-01,8.048544349623070387e-07,4.714740567525849690e-01
1.885508406725380226e-01,7.252915077138613343e-07,4.714740567525849690e-01
1.893514811849479618e-01,6.533423480708470466e-07,4.714740567525849690e-01
1.901521216973579009e-01,5.883042574133826021e-07,4.714740567525849690e-01
1.909527622097678123e-01,5.295367909628388863e-07,4.714740567525849690e-01
1.917534027221777515e-01,4.764564964980226705e-07,4.714740567525849690e-01
1.925540432345876629e-01,4.285320736422255576e-07,4.714740567525849690e-01
1.933546837469976021e-01,3.852799223153022984e-07,4.714740567525849690e-01
1.941553242594075412e-01,3.462600510933762285e-07,4.714740567525849690e-01
1.949559647718174527e-01,3.110723182365248283e-07,4.714740567525849690e-01
1.957566052842273918e-01,2.793529800397655304e-07,4.714740567525849690e-01
1.965572457966373032e-01,2.507715229400070724e-07,4.714740567525849690e-01
1.973578863090472424e-01,2.250277574777924791e-07,4.714740567525849690e-01
1.981585268214571816e-01,2.018491537736229796e-07,4.714740567525849690e-01
1.989591673338670930e-01,1.809883996394457097e-07,4.714740567525849690e-01
1.997598078462770321e-01,1.622211638126040387e-07,4.714740567525849690e-01
2.005604483586869435e-01,1.453440480768849918e-07,4.714740567525849690e-01
2.013610888710968827e-01,1.301727132284386729e-07,4.714740567525849690e-01
2.021617293835068219e-01,1.165401649580302450e-07,4.714740567525849690e-01
2.029623698959167333e-01,1.042951867598698109e-07,4.714740567525849690e-01
2.037630104083266724e-01,9.330090794560472858e-08,4.714740567525849690e-01
2.045636509207365838e-01,8.343349574397679017e-08,4.714740567525849690e-01
2.053642914331465230e-01,7.458096130627693816e-08,4.714740567525849690e-01
2.061649319455564622e-01,6.664207021875775769e-08,4.714740567525849690e-01
2.069655724579663736e-01,5.952534884922569427e-08,4.714740567525849690e-01
2.077662129703763128e-01,5.314817852963882716e-08,4.714740567525849690e-01
2.085668534827862242e-01,4.743597020270060820e-08,4.714740567525849690e-01
2.093674939951961633e-01,4.232141274156713251e-08,4.714740567525849690e-01
2.101681345076061025e-01,3.774378869050191599e-08,4.714740567525849690e-01
2.109687750200160139e-01,3.364835167357717040e-08,4.714740567525849690e-01
2.117694155324259531e-01,2.998576018080660495e-08,4.714740567525849690e-01
2.125700560448358645e-01,2.671156286897046589e-08,4.714740567525849690e-01
2.133706965572458036e-01,2.378573091010292654e-08,4.714740567525849690e-01
2.141713370696557428e-01,2.117223328638937748e-08,4.714740567525849690e-01
2.149719775820656542e-01,1.883865126808738239e-08,4.714740567525849690e-01
2.157726180944755934e-01,1.675582862301573103e-08,4.714740567525849690e-01
2.165732586068855048e-01,1.489755439393869248e-08,4.714740567525849690e-01
2.173738991192954439e-01,1.324027534553067932e-08,4.714740567525849690e-01
2.181745396317053831e-01,1.176283542713386632e-08,4.714740567525849690e-01
2.189751801441152945e-01,1.044623982272700906e-08,4.714740567525849690e-01
2.197758206565252337e-01,9.273441366797153652e-09,4.714740567525849690e-01
2.205764611689351451e-01,8.229147295476580428e-09,4.714740567525849690e-01
2.213771016813450843e-01,7.299644477592355515e-09,4.714740567525849690e-01
2.221777421937550234e-01,6.472641431331633044e-09,4.714740567525849690e-01
2.229783827061649348e-01,5.737125580110215381e-09,4.714740567525849690e-01
2.237790232185748740e-01,5.083234336954184841e-09,4.714740567525849690e-01
2.245796637309847854e-01,4.502138731184669311e-09,4.714740567525849690e-01
2.253803042433947246e-01,3.985938405307217587e-09,4.714740567525849690e-01
2.261809447558046637e-01,3.527566914547268395e-09,4.714740567525849690e-01
2.269815852682145751e-01,3.120706357195157503e-09,4.714740567525849690e-01
2.277822257806245143e-01,2.759710451519746178e-09,4.714740567525849690e-01
2.285828662930344257e-01,2.439535255124512697e-09,4.714740567525849690e-01
2.293835068054443649e-01,2.155676795853056514e-09,4.714740567525849690e-01
2.301841473178543040e-01,1.904114950251738647e-09,4.714740567525849690e-01
2.309847878302642155e-01,1.681262966687126797e-09,4.714740567525849690e-01
2.317854283426741546e-01,1.483922085959954333e-09,4.714740567525849690e-01
2.325860688550840660e-01,1.309240763101871456e-09,4.714740567525849690e-01
2.333867093674940052e-01,1.154678040388510752e-09,4.714740567525849690e-01
2.341873498799039444e-01,1.017970663827502208e-09,4.714740567525849690e-01
2.349879903923138558e-01,8.971035738294966639e-10,4.714740567525849690e-01
2.357886309047237949e-01,7.902834357614879793e-10,4.714740567525849690e-01
2.365892714171337063e-01,6.959149079095962872e-10,4.714740567525849690e-01
2.373899119295436455e-01,6.125793733126413775e-10,4.714740567525849690e-01
2.381905524419535847e-01,5.390158882177773924e-10,4.714740567525849690e-01
2.389911929543634961e-01,4.741041237838031886e-10,4.714740567525849690e-01
2.397918334667734352e-01,4.168490993271367915e-10,4.714740567525849690e-01
2.405924739791833467e-01,3.663675250626272756e-10,4.714740567525849690e-01
2.413931144915932858e-01,3.218755901142347070e-10,4.714740567525849690e-01
2.421937550040031972e-01,2.826780477215857504e-10,4.714740567525849690e-01
2.429943955164131364e-01,2.481584641966324035e-10,4.714740567525849690e-01
2.437950360288230756e-01,2.177705114267448357e-10,4.714740567525849690e-01
2.445956765412329870e-01,1.910301947017707847e-10,4.714740567525849690e-01
2.453963170536429261e-01,1.675089184770483789e-10,4.714740567525849690e-01
2.461969575660528375e-01,1.468273024769490116e-10,4.714740567525849690e-01
2.469975980784627767e-01,1.286496693898014959e-10,4.714740567525849690e-01
2.477982385908727159e-01,1.126791333922702325e-10,4.714740567525849690e-01
2.485988791032826273e-01,9.865322594926829349e-11,4.714740567525849690e-01
2.493995196156925664e-01,8.634000183674897564e-11,4.714740567525849690e-01
2.502001601281024779e-01,7.553457419576358856e-11,4.714740567525849690e-01
2.510008006405124448e-01,6.605603270718307159e-11,4.714740567525849690e-01
2.518014411529223562e-01,5.774470373253108471e-11,4.714740567525849690e-01
2.526020816653322676e-01,5.045971554738472475e-11,4.714740567525849690e-01
2.534027221777421790e-01,4.407683564535124995e-11,4.714740567525849690e-01
2.542033626901521459e-01,3.848655055400457051e-11,4.714740567525849690e-01
2.550040032025620573e-01,3.359236171692723688e-11,4.714740567525849690e-01
2.558046437149719687e-01,2.930927379223932783e-11,4.714740567525849690e-01
2.566052842273819357e-01,2.556245422862363997e-11,4.714740567525849690e-01
2.574059247397918471e-01,2.228604523294479393e-11,4.714740567525849690e-01
2.582065652522017585e-01,1.942211126449379229e-11,4.714740567525849690e-01
2.590072057646117254e-01,1.691970700268883812e-11,4.714740567525849690e-01
2.598078462770216368e-01,1.473405235857318618e-11,4.714740567525849690e-01
2.606084867894315482e-01,1.282580255451569811e-11,4.714740567525849690e-01
2.614091273018414596e-01,1.116040259817292107e-11,4.714740567525849690e-01
2.622097678142514265e-01,9.707516641414011355e-12,4.714740567525849690e-01
2.630104083266613380e-01,8.440523756464749914e-12,4.714740567525849690e-01
2.638110488390712494e-01,7.336072592518817131e-12,4.714740567525849690e-01
2.646116893514812163e-01,6.373688207850409552e-12,4.714740567525849690e-01
2.654123298638911277e-01,5.535425115224032962e-12,4.714740567525849690e-01
2.662129703763010391e-01,4.805561241357540914e-12,4.714740567525849690e-01
2.670136108887110060e-01,4.170328092629004645e-12,4.714740567525849690e-01
2.678142514011209174e-01,3.617672946590414788e-12,4.714740567525849690e-01
2.686148919135308288e-01,3.137049358868107498e-12,4.714740567525849690e-01
2.694155324259407402e-01,2.719232693731629619e-12,4.714740567525849690e-01
2.702161729383507072e-01,2.356157759418096138e-12,4.714740567525849690e-01
2.710168134507606186e-01,2.040775961077457965e-12,4.714740567525849690e-01
2.718174539631705300e-01,1.766929679331898257e-12,4.714740567525849690e-01
2.726180944755804969e-01,1.529241844838275153e-12,4.714740567525849690e-01
2.734187349879904083e-01,1.323018912427131900e-12,4.714740567525849690e-01
2.742193755004003197e-01,1.144165645517126653e-12,4.714740567525849690e-01
2.750200160128102311e-01,9.891103053923459690e-13,4.714740567525849690e-01
2.758206565252201981e-01,8.547390031133401877e-13,4.714740567525849690e-01
2.766212970376301095e-01,7.383381165713592291e-13,4.714740567525849690e-01
2.774219375500400209e-01,6.375438035129032805e-13,4.714740567525849690e-01
2.782225780624499878e-01,5.502977550683772458e-13,4.714740567525849690e-01
2.790232185748598992e-01,4.748084350291436355e-13,4.714740567525849690e-01
2.798238590872698106e-01,4.095171392750490367e-13,4.714740567525849690e-01
2.806244995996797775e-01,3.530682886475194315e-13,4.714740567525849690e-01
2.814251401120896889e-01,3.042834383407128786e-13,4.714740567525849690e-01
2.822257806244996003e-01,2.621385485684314747e-13,4.714740567525849690e-01
2.830264211369095118e-01,2.257441157707230396e-13,4.714740567525849690e-01
2.838270616493194787e-01,1.943278117643249203e-13,4.714740567525849690e-01
2.846277021617293901e-01,1.672193207386418833e-13,4.714740567525849690e-01
2.854283426741393015e-01,1.438371014976112696e-13,4.714740567525849690e-01
2.862289831865492684e-01,1.236768354201507812e-13,4.714740567525849690e-01
2.870296236989591798e-01,1.063013497669255508e-13,4.714740567525849690e-01
2.878302642113690912e-01,9.133183165062705979e-14,4.714740567525849690e-01
2.886309047237790582e-01,7.844017061235706338e-14,4.714740567525849690e-01
2.894315452361889696e-01,6.734228766430600829e-14,4.714740567525849690e-01
2.902321857485988810e-01,5.779232618446446677e-14,4.714740567525849690e-01
2.910328262610087924e-01,4.957759546289800601e-14,4.714740567525849690e-01
2.918334667734187593e-01,4.251417124917289365e-14,4.714740567525849690e-01
2.926341072858286707e-01,3.644306955680034549e-14,4.714740567525849690e-01
2.934347477982385821e-01,3.122692043754866415e-14,4.714740567525849690e-01
2.942353883106485490e-01,2.674707761841506365e-14,4.714740567525849690e-01
2.950360288230584604e-01,2.290110794910529277e-14,4.714740567525849690e-01
2.958366693354683719e-01,1.960061167271170789e-14,4.714740567525849690e-01
2.966373098478783388e-01,1.676933072571728336e-14,4.714740567525849690e-01
2.974379503602882502e-01,1.434150770051148028e-14,4.714740567525849690e-01
2.982385908726981616e-01,1.226046285691669921e-14,4.714740567525849690e-01
2.990392313851080730e-01,1.047736073054141120e-14,4.714740567525849690e-01
2.998398718975180399e-01,8.950141527133595453e-15,4.714740567525849690e-01
3.006405124099279513e-01,7.642595677050678604e-15,4.714740567525849690e-01
3.014411529223378627e-01,6.523562708400683270e-15,4.714740567525849690e-01
3.022417934347478297e-01,5.566238030605898680e-15,4.714740567525849690e-01
3.030424339471577411e-01,4.747573345434846303e-15,4.714740567525849690e-01
3.038430744595676525e-01,4.047758258056805681e-15,4.714740567525849690e-01
3.046437149719776194e-01,3.449772279903096750e-15,4.714740567525849690e-01
3.054443554843875308e-01,2.938997827523666446e-15,4.714740567525849690e-01
3.062449959967974422e-01,2.502886053054864498e-15,4.714740567525849690e-01
3.070456365092073536e-01,2.130668415080346921e-15,4.714740567525849690e-01
3.078462770216173205e-01,1.813107833476024848e-15,4.714740567525849690e-01
3.086469175340272320e-01,1.542284085759149979e-15,4.714740567525849690e-01
3.094475580464371434e-01,1.311408810819381699e-15,4.714740567525849690e-01
3.102481985588471103e-01,1.114666102109353455e-15,4.714740567525849690e-01
