x, u, time
1.236989591673338801e-01,1.656206849158491081e-27,1.703204036425760015e-01
1.244995996797438054e-01,1.331819238218426188e-27,1.703204036425760015e-01
1.253002401921537168e-01,1.070554971007677748e-27,1.703204036425760015e-01
1.261008807045636559e-01,8.602122871194481890e-28,1.703204036425760015e-01
1.269015212169735674e-01,6.909319755941511522e-28,1.703204036425760015e-01
1.277021617293835065e-01,5.547507820016187603e-28,1.703204036425760015e-01
1.285028022417934457e-01,4.452393454217972228e-28,1.703204036425760015e-01
1.293034427542033571e-01,3.572087835787375984e-28,1.703204036425760015e-01
1.301040832666132963e-01,2.864730056948120193e-28,1.703204036425760015e-01
1.309047237790232077e-01,2.296562460816025813e-28,1.703204036425760015e-01
1.317053642914331468e-01,1.840372776161639261e-28,1.703204036425760015e-01
1.325060048038430860e-01,1.474233653107086072e-28,1.703204036425760015e-01
1.333066453162529974e-01,1.180483234179189660e-28,1.703204036425760015e-01
1.341072858286629366e-01,9.449009988334151345e-29,1.703204036425760015e-01
1.349079263410728480e-01,7.560417436382506062e-29,1.703204036425760015e-01
1.357085668534827871e-01,6.046975714695793492e-29,1.703204036425760015e-01
1.365092073658927263e-01,4.834634606220445952e-29,1.703204036425760015e-01
1.373098478783026377e-01,3.863866128732556344e-29,1.703204036425760015e-01
1.381104883907125769e-01,3.086835373720403723e-29,1.703204036425760015e-01
1.389111289031224883e-01,2.465118771662867783e-29,1.703204036425760015e-01
1.397117694155324275e-01,1.967864596488952909e-29,1.703204036425760015e-01
1.405124099279423666e-01,1.570310589957721874e-29,1.703204036425760015e-01
1.413130504403522780e-01,1.252589854341958758e-29,1.703204036425760015e-01
1.421136909527622172e-01,9.987693417190570691e-30,1.703204036425760015e-01
1.429143314651721286e-01,7.960759418092359562e-30,1.703204036425760015e-01
1.437149719775820678e-01,6.342738131269414828e-30,1.703204036425760015e-01
1.445156124899920069e-01,5.051636004300875511e-30,1.703204036425760015e-01
1.453162530024019183e-01,4.021798443986142840e-30,1.703204036425760015e-01
1.461168935148118575e-01,3.200674644872481677e-30,1.703204036425760015e-01
1.469175340272217689e-01,2.546218869238030360e-30,1.703204036425760015e-01
1.477181745396317081e-01,2.024803715618985432e-30,1.703204036425760015e-01
1.485188150520416472e-01,1.609545099021764425e-30,1.703204036425760015e-01
1.493194555644515586e-01,1.278958309689851468e-30,1.703204036425760015e-01
1.501200960768614978e-01,1.015880332655012092e-30,1.703204036425760015e-01
1.509207365892714092e-01,8.066061429574504250e-31,1.703204036425760015e-01
1.517213771016813484e-01,6.401966033006125766e-31,1.703204036425760015e-01
1.525220176140912876e-01,5.079237074500421507e-31,1.703204036425760015e-01
1.533226581265011990e-01,4.028258941091397328e-31,1.703204036425760015e-01
1.541232986389111381e-01,3.193520982869106774e-31,1.703204036425760015e-01
1.549239391513210495e-01,2.530776999999872286e-31,1.703204036425760015e-01
1.557245796637309887e-01,2.004783171769566179e-31,1.703204036425760015e-01
1.565252201761409279e-01,1.587490571936081230e-31,1.703204036425760015e-01
1.573258606885508393e-01,1.256586961053876252e-31,1.703204036425760015e-01
1.581265012009607784e-01,9.943122670256988356e-32,1.703204036425760015e-01
1.589271417133706898e-01,7.865073767006750016e-32,1.703204036425760015e-01
1.597277822257806290e-01,6.218774817500701619e-32,1.703204036425760015e-01
1.605284227381905682e-01,4.914438790431514695e-32,1.703204036425760015e-01
1.613290632506004796e-01,3.881290004286102220e-32,1.703204036425760015e-01
1.621297037630104187e-01,3.063991328548386927e-32,1.703204036425760015e-01
1.629303442754203302e-01,2.419086015451943403e-32,1.703204036425760015e-01
1.637309847878302693e-01,1.911490778668972044e-32,1.703204036425760015e-01
1.645316253002402085e-01,1.511702229523798009e-32,1.703204036425760015e-01
1.653322658126501199e-01,1.194515894505002053e-32,1.703204036425760015e-01
1.661329063250600591e-01,9.394827925914964968e-33,1.703204036425760015e-01
1.669335468374699705e-01,7.323598862156736513e-33,1.703204036425760015e-01
1.677341873498799096e-01,5.661315118702093733e-33,1.703204036425760015e-01
1.685348278622898488e-01,4.403448604305054916e-33,1.703204036425760015e-01
1.693354683746997602e-01,3.585028074769968765e-33,1.703204036425760015e-01
1.701361088871096994e-01,3.244855265083852194e-33,1.703204036425760015e-01
1.709367493995196108e-01,3.396423632740943354e-33,1.703204036425760015e-01
1.717373899119295499e-01,4.018897746030079888e-33,1.703204036425760015e-01
1.725380304243394614e-01,5.070937005574952460e-33,1.703204036425760015e-01
1.733386709367494005e-01,6.518863916089896865e-33,1.703204036425760015e-01
1.741393114491593397e-01,8.365278214692787941e-33,1.703204036425760015e-01
1.749399519615692511e-01,1.066695414203901418e-32,1.703204036425760015e-01
1.757405924739791903e-01,1.353887204375084784e-32,1.703204036425760015e-01
1.765412329863891017e-01,1.714916951560675793e-32,1.703204036425760015e-01
1.773418734987990408e-01,2.171348487109668594e-32,1.703204036425760015e-01
1.781425140112089800e-01,2.749582012358239246e-32,1.703204036425760015e-01
1.789431545236188914e-01,3.481888838886848556e-32,1.703204036425760015e-01
1.797437950360288306e-01,4.408306164666872573e-32,1.703204036425760015e-01
1.805444355484387420e-01,5.579148700206360298e-32,1.703204036425760015e-01
1.813450760608486811e-01,7.057977460031748608e-32,1.703204036425760015e-01
1.821457165732586203e-01,8.925065935291244862e-32,1.703204036425760015e-01
1.829463570856685317e-01,1.128158492316553692e-31,1.703204036425760015e-01
1.837469975980784709e-01,1.425482384107359272e-31,1.703204036425760015e-01
1.845476381104883823e-01,1.800479334279593950e-31,1.703204036425760015e-01
1.853482786228983215e-01,2.273256649802154317e-31,1.703204036425760015e-01
1.861489191353082606e-01,2.869076151604440966e-31,1.703204036425760015e-01
1.869495596477181720e-01,3.619666619315167166e-31,1.703204036425760015e-01
1.877502001601281112e-01,4.564864731147659398e-31,1.703204036425760015e-01
1.885508406725380226e-01,5.754666595423509191e-31,1.703204036425760015e-01
1.893514811849479618e-01,7.251792951991402737e-31,1.703204036425760015e-01
1.901521216973579009e-01,9.134896231055238058e-31,1.703204036425760015e-01
1.909527622097678123e-01,1.150256856794093913e-30,1.703204036425760015e-01
1.917534027221777515e-01,1.447834850194686411e-30,1.703204036425760015e-01
1.925540432345876629e-01,1.821697240727482523e-30,1.703204036425760015e-01
1.933546837469976021e-01,2.291217688902163404e-30,1.703204036425760015e-01
1.941553242594075412e-01,2.880643308892887243e-30,1.703204036425760015e-01
1.949559647718174527e-01,3.620308647744787762e-30,1.703204036425760015e-01
1.957566052842273918e-01,4.548149055232542099e-30,1.703204036425760015e-01
1.965572457966373032e-01,5.711586525273969093e-30,1.703204036425760015e-01
1.973578863090472424e-01,7.169878739973614375e-30,1.703204036425760015e-01
1.981585268214571816e-01,8.997043916797942839e-30,1.703204036425760015e-01
1.989591673338670930e-01,1.128550114383187313e-29,1.703204036425760015e-01
1.997598078462770321e-01,1.415059941615517464e-29,1.703204036425760015e-01
2.005604483586869435e-01,1.773625007391375975e-29,1.703204036425760015e-01
2.013610888710968827e-01,2.222192865845862295e-29,1.703204036425760015e-01
2.021617293835068219e-01,2.783137564944061956e-29,1.703204036425760015e-01
2.029623698959167333e-01,3.484340395842284304e-29,1.703204036425760015e-01
2.037630104083266724e-01,4.360531792368150976e-29,1.703204036425760015e-01
2.045636509207365838e-01,5.454956817119429144e-29,1.703204036425760015e-01
2.053642914331465230e-01,6.821441436098685536e-29,1.703204036425760015e-01
2.061649319455564622e-01,8.526955002073408756e-29,1.703204036425760015e-01
2.069655724579663736e-01,1.065478683616406672e-28,1.703204036425760015e-01
2.077662129703763128e-01,1.330848249801005870e-28,1.703204036425760015e-01
2.085668534827862242e-01,1.661671947122042240e-28,1.703204036425760015e-01
2.093674939951961633e-01,2.073934404042676171e-28,1.703204036425760015e-01
2.101681345076061025e-01,2.587484291211362279e-28,1.703204036425760015e-01
2.109687750200160139e-01,3.226958685694890071e-28,1.703204036425760015e-01
2.117694155324259531e-01,4.022926205206066597e-28,1.703204036425760015e-01
2.125700560448358645e-01,5.013300121729031153e-28,1.703204036425760015e-01
2.133706965572458036e-01,6.245084516032851793e-28,1.703204036425760015e-01
2.141713370696557428e-01,7.776531097964107264e-28,1.703204036425760015e-01
2.149719775820656542e-01,9.679802204978159983e-28,1.703204036425760015e-01
2.157726180944755934e-01,1.204425745275320904e-27,1.703204036425760015e-01
2.165732586068855048e-01,1.498050846359468618e-27,1.703204036425760015e-01
2.173738991192954439e-01,1.862541916099851228e-27,1.703204036425760015e-01
2.181745396317053831e-01,2.314826966091395420e-27,1.703204036425760015e-01
2.189751801441152945e-01,2.875835148338201614e-27,1.703204036425760015e-01
2.197758206565252337e-01,3.571432269256965455e-27,1.703204036425760015e-01
2.205764611689351451e-01,4.433572613821303021e-27,1.703204036425760015e-01
2.213771016813450843e-01,5.501716525327301751e-27,1.703204036425760015e-01
2.221777421937550234e-01,6.824574356264596200e-27,1.703204036425760015e-01
2.229783827061649348e-01,8.462251068650086002e-27,1.703204036425760015e-01
2.237790232185748740e-01,1.048888246734815055e-26,1.703204036425760015e-01
2.245796637309847854e-01,1.299587446629532278e-26,1.703204036425760015e-01
2.253803042433947246e-01,1.609588172930383780e-26,1.703204036425760015e-01
2.261809447558046637e-01,1.992769248462756528e-26,1.703204036425760015e-01
2.269815852682145751e-01,2.466222349009482770e-26,1.703204036425760015e-01
2.277822257806245143e-01,3.050987448717748964e-26,1.703204036425760015e-01
2.285828662930344257e-01,3.772954680638719512e-26,1.703204036425760015e-01
2.293835068054443649e-01,4.663969823286508638e-26,1.703204036425760015e-01
2.301841473178543040e-01,5.763188843185384725e-26,1.703204036425760015e-01
2.309847878302642155e-01,7.118736935065607768e-26,1.703204036425760015e-01
2.317854283426741546e-01,8.789739691541802365e-26,1.703204036425760015e-01
2.325860688550840660e-01,1.084880887063291671e-25,1.703204036425760015e-01
2.333867093674940052e-01,1.338508327930254042e-25,1.703204036425760015e-01
2.341873498799039444e-01,1.650794724112344897e-25,1.703204036425760015e-01
2.349879903923138558e-01,2.035157579775904300e-25,1.703204036425760015e-01
2.357886309047237949e-01,2.508048821369443490e-25,1.703204036425760015e-01
2.365892714171337063e-01,3.089633072912414660e-25,1.703204036425760015e-01
2.373899119295436455e-01,3.804615730956475635e-25,1.703204036425760015e-01
2.381905524419535847e-01,4.683253515237478038e-25,1.703204036425760015e-01
2.389911929543634961e-01,5.762587208030772717e-25,1.703204036425760015e-01
2.397918334667734352e-01,7.087944827760994435e-25,1.703204036425760015e-01
2.405924739791833467e-01,8.714773824015781382e-25,1.703204036425760015e-01
2.413931144915932858e-01,1.071087341007929559e-24,1.703204036425760015e-01
2.421937550040031972e-01,1.315911332175648619e-24,1.703204036425760015e-01
2.429943955164131364e-01,1.616074365772527886e-24,1.703204036425760015e-01
2.437950360288230756e-01,1.983942267994620036e-24,1.703204036425760015e-01
2.445956765412329870e-01,2.434611633139578054e-24,1.703204036425760015e-01
2.453963170536429261e-01,2.986505572421880280e-24,1.703204036425760015e-01
2.461969575660528375e-01,3.662097812168641786e-24,1.703204036425760015e-01
2.469975980784627767e-01,4.488792437453149981e-24,1.703204036425760015e-01
2.477982385908727159e-01,5.499992305066526096e-24,1.703204036425760015e-01
2.485988791032826273e-01,6.736396062960869857e-24,1.703204036425760015e-01
2.493995196156925664e-01,8.247572053744535400e-24,1.703204036425760015e-01
2.502001601281024779e-01,1.009386743788076791e-23,1.703204036425760015e-01
2.510008006405124448e-01,1.234872299655971305e-23,1.703204036425760015e-01
2.518014411529223562e-01,1.510147868314545993e-23,1.703204036425760015e-01
2.526020816653322676e-01,1.846077258736806085e-23,1.703204036425760015e-01
2.534027221777421790e-01,2.255865715961621102e-23,1.703204036425760015e-01
2.542033626901521459e-01,2.755558203467492236e-23,1.703204036425760015e-01
2.550040032025620573e-01,3.364642345857426088e-23,1.703204036425760015e-01
2.558046437149719687e-01,4.106777719280338604e-23,1.703204036425760015e-01
2.566052842273819357e-01,5.010677608445915950e-23,1.703204036425760015e-01
2.574059247397918471e-01,6.111174672921868031e-23,1.703204036425760015e-01
2.582065652522017585e-01,7.450508358664469496e-23,1.703204036425760015e-01
2.590072057646117254e-01,9.079879564989839247e-23,1.703204036425760015e-01
2.598078462770216368e-01,1.106132728524337769e-22,1.703204036425760015e-01
2.606084867894315482e-01,1.346999298314817453e-22,1.703204036425760015e-01
2.614091273018414596e-01,1.639685170655511365e-22,1.703204036425760015e-01
2.622097678142514265e-01,1.995200480605789179e-22,1.703204036425760015e-01
2.630104083266613380e-01,2.426864813048460725e-22,1.703204036425760015e-01
2.638110488390712494e-01,2.950785232596791048e-22,1.703204036425760015e-01
2.646116893514812163e-01,3.586431909862228558e-22,1.703204036425760015e-01
2.654123298638911277e-01,4.357330988048341168e-22,1.703204036425760015e-01
2.662129703763010391e-01,5.291898229742881756e-22,1.703204036425760015e-01
2.670136108887110060e-01,6.424441640564547229e-22,1.703204036425760015e-01
2.678142514011209174e-01,7.796366830221310471e-22,1.703204036425760015e-01
2.686148919135308288e-01,9.457625516457464178e-22,1.703204036425760015e-01
2.694155324259407402e-01,1.146845550994243259e-21,1.703204036425760015e-01
2.702161729383507072e-01,1.390146998391097725e-21,1.703204036425760015e-01
2.710168134507606186e-01,1.684416512283752527e-21,1.703204036425760015e-01
2.718174539631705300e-01,2.040192870560461851e-21,1.703204036425760015e-01
2.726180944755804969e-01,2.470164822108982457e-21,1.703204036425760015e-01
2.734187349879904083e-01,2.989603622464587923e-21,1.703204036425760015e-01
2.742193755004003197e-01,3.616881339967620397e-21,1.703204036425760015e-01
2.750200160128102311e-01,4.374091687319079527e-21,1.703204036425760015e-01
2.758206565252201981e-01,5.287793355760429995e-21,1.703204036425760015e-01
2.766212970376301095e-01,6.389899661179171395e-21,1.703204036425760015e-01
2.774219375500400209e-01,7.718742866681910506e-21,1.703204036425760015e-01
2.782225780624499878e-01,9.320346958742070228e-21,1.703204036425760015e-01
2.790232185748598992e-01,1.124994908254401187e-20,1.703204036425760015e-01
2.798238590872698106e-01,1.357381747400681492e-20,1.703204036425760015e-01
2.806244995996797775e-01,1.637142278262961983e-20,1.703204036425760015e-01
2.814251401120896889e-01,1.973803042206946192e-20,1.703204036425760015e-01
2.822257806244996003e-01,2.378779432278671098e-20,1.703204036425760015e-01
2.830264211369095118e-01,2.865744755700290418e-20,1.703204036425760015e-01
2.838270616493194787e-01,3.451070318968115420e-20,1.703204036425760015e-01
2.846277021617293901e-01,4.154349988595158916e-20,1.703204036425760015e-01
2.854283426741393015e-01,4.999025187097351934e-20,1.703204036425760015e-01
2.862289831865492684e-01,6.013129249420453416e-20,1.703204036425760015e-01
2.870296236989591798e-01,7.230173572193691572e-20,1.703204036425760015e-01
2.878302642113690912e-01,8.690202134110280160e-20,1.703204036425760015e-01
2.886309047237790582e-01,1.044104586458187662e-19,1.703204036425760015e-01
2.894315452361889696e-01,1.253981412387162734e-19,1.703204036425760015e-01
2.902321857485988810e-01,1.505466738887524243e-19,1.703204036425760015e-01
2.910328262610087924e-01,1.806692329986779336e-19,1.703204036425760015e-01
2.918334667734187593e-01,2.167355773227702364e-19,1.703204036425760015e-01
2.926341072858286707e-01,2.599017376901735633e-19,1.703204036425760015e-01
2.934347477982385821e-01,3.115452466234939498e-19,1.703204036425760015e-01
2.942353883106485490e-01,3.733069244033110314e-19,1.703204036425760015e-01
2.950360288230584604e-01,4.471404214272778101e-19,1.703204036425760015e-01
2.958366693354683719e-01,5.353709324607420845e-19,1.703204036425760015e-01
2.966373098478783388e-01,6.407647522099834853e-19,1.703204036425760015e-01
2.974379503602882502e-01,7.666116401622108322e-19,1.703204036425760015e-01
2.982385908726981616e-01,9.168223135423889695e-19,1.703204036425760015e-01
2.990392313851080730e-01,1.096043799551209808e-18,1.703204036425760015e-01
2.998398718975180399e-01,1.309795862308161385e-18,1.703204036425760015e-01
3.006405124099279513e-01,1.564632288437229492e-18,1.703204036425760015e-01
3.014411529223378627e-01,1.868331482366658379e-18,1.703204036425760015e-01
3.022417934347478297e-01,2.230121604939636784e-18,1.703204036425760015e-01
3.030424339471577411e-01,2.660946406407270242e-18,1.703204036425760015e-01
3.038430744595676525e-01,3.173778980106851840e-18,1.703204036425760015e-01
3.046437149719776194e-01,3.783991922689472038e-18,1.703204036425760015e-01
3.054443554843875308e-01,4.509793861613170046e-18,1.703204036425760015e-01
3.062449959967974422e-01,5.372744036812046244e-18,1.703204036425760015e-01
3.070456365092073536e-01,6.398358642927565260e-18,1.703204036425760015e-01
3.078462770216173205e-01,7.616825000059768067e-18,1.703204036425760015e-01
3.086469175340272320e-01,9.063842381391956745e-18,1.703204036425760015e-01
3.094475580464371434e-01,1.078161155122618921e-17,1.703204036425760015e-01
3.102481985588471103e-01,1.281999883352941806e-17,1.703204036425760015e-01
