x, u, time
1.887500000000000011e-01,3.197750151822912647e-22,2.025000000000567724e+01
1.912500000000000033e-01,2.016281380990483777e-22,2.025000000000567724e+01
1.937500000000000056e-01,1.253315999399949774e-22,2.025000000000567724e+01
1.962500000000000078e-01,7.526672229480856619e-23,2.025000000000567724e+01
1.987500000000000100e-01,4.302024468887440955e-23,2.025000000000567724e+01
2.012500000000000122e-01,2.338484911154786373e-23,2.025000000000567724e+01
2.037500000000000144e-01,1.245373814196508946e-23,2.025000000000567724e+01
2.062500000000000167e-01,7.027936267773710238e-24,2.025000000000567724e+01
2.087500000000000189e-01,4.644884891756438665e-24,2.025000000000567724e+01
2.112499999999999933e-01,3.713486336762982890e-24,2.025000000000567724e+01
2.137499999999999956e-01,3.477953253938924576e-24,2.025000000000567724e+01
2.162499999999999978e-01,3.755645375367536585e-24,2.025000000000567724e+01
2.187500000000000000e-01,4.540816903829759599e-24,2.025000000000567724e+01
2.212500000000000022e-01,5.655186752841824461e-24,2.025000000000567724e+01
2.237500000000000044e-01,6.654185890253948013e-24,2.025000000000567724e+01
2.262500000000000067e-01,7.103841889518430895e-24,2.025000000000567724e+01
2.287500000000000089e-01,7.128187925663143427e-24,2.025000000000567724e+01
2.312500000000000111e-01,8.010042728041283684e-24,2.025000000000567724e+01
2.337500000000000133e-01,1.393985607323704328e-23,2.025000000000567724e+01
2.362500000000000155e-01,2.608307115514133497e-23,2.025000000000567724e+01
2.387500000000000178e-01,4.151635088484658534e-23,2.025000000000567724e+01
2.412499999999999922e-01,5.417290664568083611e-23,2.025000000000567724e+01
2.437499999999999944e-01,5.909067581690186029e-23,2.025000000000567724e+01
2.462499999999999967e-01,5.940636764543490643e-23,2.025000000000567724e+01
2.487499999999999989e-01,7.111342704099609372e-23,2.025000000000567724e+01
2.512499999999999734e-01,1.303521621084743960e-22,2.025000000000567724e+01
2.537499999999999756e-01,2.512885782956739252e-22,2.025000000000567724e+01
2.562499999999999778e-01,4.055610301189863952e-22,2.025000000000567724e+01
2.587499999999999800e-01,5.325564427137182887e-22,2.025000000000567724e+01
2.612499999999999822e-01,5.869863159263112334e-22,2.025000000000567724e+01
2.637499999999999845e-01,5.904896197650568965e-22,2.025000000000567724e+01
2.662499999999999867e-01,6.531722509502200618e-22,2.025000000000567724e+01
2.687499999999999889e-01,1.143908350522464115e-21,2.025000000000567724e+01
2.712499999999999911e-01,2.280536935204861797e-21,2.025000000000567724e+01
2.737499999999999933e-01,3.834399527357727632e-21,2.025000000000567724e+01
2.762499999999999956e-01,5.081702722596809941e-21,2.025000000000567724e+01
2.787499999999999978e-01,5.440933181631377078e-21,2.025000000000567724e+01
2.812500000000000000e-01,5.555973497738204959e-21,2.025000000000567724e+01
2.837500000000000022e-01,6.989882638279110400e-21,2.025000000000567724e+01
2.862500000000000044e-01,1.092426045715199112e-20,2.025000000000567724e+01
2.887500000000000067e-01,1.828926256595574900e-20,2.025000000000567724e+01
2.912499999999999534e-01,3.007802426554874458e-20,2.025000000000567724e+01
2.937499999999999556e-01,4.499341538242423347e-20,2.025000000000567724e+01
2.962499999999999578e-01,5.753160231836066028e-20,2.025000000000567724e+01
2.987499999999999600e-01,6.223317938104184879e-20,2.025000000000567724e+01
3.012499999999999623e-01,6.258476914766207380e-20,2.025000000000567724e+01
3.037499999999999645e-01,7.707592004835397327e-20,2.025000000000567724e+01
3.062499999999999667e-01,1.389975596282636051e-19,2.025000000000567724e+01
3.087499999999999689e-01,2.474417945103714430e-19,2.025000000000567724e+01
3.112499999999999711e-01,3.771907280015585306e-19,2.025000000000567724e+01
3.137499999999999734e-01,5.011746358671190710e-19,2.025000000000567724e+01
3.162499999999999756e-01,5.979347528700678874e-19,2.025000000000567724e+01
3.187499999999999778e-01,6.513974877391734112e-19,2.025000000000567724e+01
3.212499999999999800e-01,7.040647465490833308e-19,2.025000000000567724e+01
3.237499999999999822e-01,9.471991449065803255e-19,2.025000000000567724e+01
3.262499999999999845e-01,1.674537604405145324e-18,2.025000000000567724e+01
3.287499999999999867e-01,2.996114835874067624e-18,2.025000000000567724e+01
3.312499999999999889e-01,4.578935202036000181e-18,2.025000000000567724e+01
3.337499999999999911e-01,5.851869612862200964e-18,2.025000000000567724e+01
3.362499999999999933e-01,6.641057734744122144e-18,2.025000000000567724e+01
3.387499999999999956e-01,7.593897091949963780e-18,2.025000000000567724e+01
3.412499999999999978e-01,9.952488435297611832e-18,2.025000000000567724e+01
3.437500000000000000e-01,1.505361956644126767e-17,2.025000000000567724e+01
3.462500000000000022e-01,2.401434619062900124e-17,2.025000000000567724e+01
3.487500000000000044e-01,3.722074098607403609e-17,2.025000000000567724e+01
3.512500000000000067e-01,5.334189530909818420e-17,2.025000000000567724e+01
3.537499999999999534e-01,6.940661825216235180e-17,2.025000000000567724e+01
3.562499999999999556e-01,8.403511330396731866e-17,2.025000000000567724e+01
3.587499999999999578e-01,1.024398813171951135e-16,2.025000000000567724e+01
3.612499999999999600e-01,1.377749573695050889e-16,2.025000000000567724e+01
3.637499999999999623e-01,2.054611315898898256e-16,2.025000000000567724e+01
3.662499999999999645e-01,3.143971485446533055e-16,2.025000000000567724e+01
3.687499999999999667e-01,4.622349213027714621e-16,2.025000000000567724e+01
3.712499999999999689e-01,6.377263199476135054e-16,2.025000000000567724e+01
3.737499999999999711e-01,8.307820430205519459e-16,2.025000000000567724e+01
3.762499999999999734e-01,1.055061969289480744e-15,2.025000000000567724e+01
3.787499999999999756e-01,1.383799675003258570e-15,2.025000000000567724e+01
3.812499999999999778e-01,1.974450767129146457e-15,2.025000000000567724e+01
3.837499999999999800e-01,3.035778321828109521e-15,2.025000000000567724e+01
3.862499999999999822e-01,4.718605098935618050e-15,2.025000000000567724e+01
3.887499999999999845e-01,6.995103797219399136e-15,2.025000000000567724e+01
3.912499999999999867e-01,9.668406988869736866e-15,2.025000000000567724e+01
3.937499999999999889e-01,1.263730414353542344e-14,2.025000000000567724e+01
3.962499999999999911e-01,1.638242613774031479e-14,2.025000000000567724e+01
3.987499999999999933e-01,2.238272442032588175e-14,2.025000000000567724e+01
4.012499999999999956e-01,3.300523924627586971e-14,2.025000000000567724e+01
4.037499999999999978e-01,5.064376210591239927e-14,2.025000000000567724e+01
4.062500000000000000e-01,7.660429745412129734e-14,2.025000000000567724e+01
4.087500000000000022e-01,1.109015256882172826e-13,2.025000000000567724e+01
4.112500000000000044e-01,1.538276629140108391e-13,2.025000000000567724e+01
4.137500000000000067e-01,2.087932885736901451e-13,2.025000000000567724e+01
4.162500000000000089e-01,2.849106328806097270e-13,2.025000000000567724e+01
4.187499999999999556e-01,3.984367587333469152e-13,2.025000000000567724e+01
4.212499999999999578e-01,5.734807275687617430e-13,2.025000000000567724e+01
4.237499999999999600e-01,8.417765049831793304e-13,2.025000000000567724e+01
4.262499999999999623e-01,1.239412160192063201e-12,2.025000000000567724e+01
4.287499999999999645e-01,1.800483084360978402e-12,2.025000000000567724e+01
4.312499999999999667e-01,2.556483992288367931e-12,2.025000000000567724e+01
4.337499999999999689e-01,3.557294412512065815e-12,2.025000000000567724e+01
4.362499999999999711e-01,4.920258246826186829e-12,2.025000000000567724e+01
4.387499999999999734e-01,6.887790731683066103e-12,2.025000000000567724e+01
4.412499999999999756e-01,9.855299898275218325e-12,2.025000000000567724e+01
4.437499999999999778e-01,1.434692017427534386e-11,2.025000000000567724e+01
4.462499999999999800e-01,2.096252775143105947e-11,2.025000000000567724e+01
4.487499999999999822e-01,3.036042922919828782e-11,2.025000000000567724e+01
4.512499999999999845e-01,4.334908345684796665e-11,2.025000000000567724e+01
4.537499999999999867e-01,6.114341902104218011e-11,2.025000000000567724e+01
4.562499999999999889e-01,8.580325845567757625e-11,2.025000000000567724e+01
4.587499999999999911e-01,1.207930485359784818e-10,2.025000000000567724e+01
4.612499999999999933e-01,1.714930350277511288e-10,2.025000000000567724e+01
4.637499999999999956e-01,2.454723963575879494e-10,2.025000000000567724e+01
4.662499999999999978e-01,3.525609194055366586e-10,2.025000000000567724e+01
4.687500000000000000e-01,5.051714070603373101e-10,2.025000000000567724e+01
4.712500000000000022e-01,7.195597103737249523e-10,2.025000000000567724e+01
4.737500000000000044e-01,1.018433049725376769e-09,2.025000000000567724e+01
4.762500000000000067e-01,1.434769982245347562e-09,2.025000000000567724e+01
4.787500000000000089e-01,2.016629349275349762e-09,2.025000000000567724e+01
4.812499999999999556e-01,2.833395876723938370e-09,2.025000000000567724e+01
4.837499999999999578e-01,3.984465233037092925e-09,2.025000000000567724e+01
4.862499999999999600e-01,5.610612593121954667e-09,2.025000000000567724e+01
4.887499999999999623e-01,7.906678021335814496e-09,2.025000000000567724e+01
4.912499999999999645e-01,1.113440088849678739e-08,2.025000000000567724e+01
4.937499999999999667e-01,1.563835495822885953e-08,2.025000000000567724e+01
4.962499999999999689e-01,2.187379142128277569e-08,2.025000000000567724e+01
4.987499999999999711e-01,3.045675488891543798e-08,2.025000000000567724e+01
5.012499999999999734e-01,4.224057266954516395e-08,2.025000000000567724e+01
5.037500000000000311e-01,5.841387994429987865e-08,2.025000000000567724e+01
5.062499999999999778e-01,8.061464793286480837e-08,2.025000000000567724e+01
5.087500000000000355e-01,1.110667596809794540e-07,2.025000000000567724e+01
5.112499999999999822e-01,1.527600446160750148e-07,2.025000000000567724e+01
5.137499999999999289e-01,2.096942632061124439e-07,2.025000000000567724e+01
5.162499999999999867e-01,2.871900473825580147e-07,2.025000000000567724e+01
5.187499999999999334e-01,3.922585682493078824e-07,2.025000000000567724e+01
5.212499999999999911e-01,5.340465571665525106e-07,2.025000000000567724e+01
5.237499999999999378e-01,7.244338865251582010e-07,2.025000000000567724e+01
5.262499999999999956e-01,9.789123339788084186e-07,2.025000000000567724e+01
5.287499999999999423e-01,1.317862058914896510e-06,2.025000000000567724e+01
5.312500000000000000e-01,1.768262762857009824e-06,2.025000000000567724e+01
5.337499999999999467e-01,2.365797294551462918e-06,2.025000000000567724e+01
5.362500000000000044e-01,3.157311567764948215e-06,2.025000000000567724e+01
5.387499999999999512e-01,4.203699213198930438e-06,2.025000000000567724e+01
5.412500000000000089e-01,5.583395057191402286e-06,2.025000000000567724e+01
5.437499999999999556e-01,7.396683891215269992e-06,2.025000000000567724e+01
5.462500000000000133e-01,9.770968787898466149e-06,2.025000000000567724e+01
5.487499999999999600e-01,1.286715472268987456e-05,2.025000000000567724e+01
5.512500000000000178e-01,1.688756180776196961e-05,2.025000000000567724e+01
5.537499999999999645e-01,2.208626277248361075e-05,2.025000000000567724e+01
5.562500000000000222e-01,2.878313338994161822e-05,2.025000000000567724e+01
5.587499999999999689e-01,3.738280244769211810e-05,2.025000000000567724e+01
5.612500000000000266e-01,4.839892973568365049e-05,2.025000000000567724e+01
5.637499999999999734e-01,6.248315642410335702e-05,2.025000000000567724e+01
5.662500000000000311e-01,8.045736666860339031e-05,2.025000000000567724e+01
5.687499999999999778e-01,1.033482015583068157e-04,2.025000000000567724e+01
5.712500000000000355e-01,1.324241490280544280e-04,2.025000000000567724e+01
5.737499999999999822e-01,1.692373661624030031e-04,2.025000000000567724e+01
5.762500000000000400e-01,2.156736821710353649e-04,2.025000000000567724e+01
5.787499999999999867e-01,2.740142570744064630e-04,2.025000000000567724e+01
5.812499999999999334e-01,3.470111615672412907e-04,2.025000000000567724e+01
5.837499999999999911e-01,4.379774604091710589e-04,2.025000000000567724e+01
5.862499999999999378e-01,5.508911883765363424e-04,2.025000000000567724e+01
5.887499999999999956e-01,6.905124113649654255e-04,2.025000000000567724e+01
5.912499999999999423e-01,8.625131464638578337e-04,2.025000000000567724e+01
5.937500000000000000e-01,1.073620635670329698e-03,2.025000000000567724e+01
5.962499999999999467e-01,1.331774829393072212e-03,2.025000000000567724e+01
5.987500000000000044e-01,1.646300851200707205e-03,2.025000000000567724e+01
6.012499999999999512e-01,2.028096817305364077e-03,2.025000000000567724e+01
6.037500000000000089e-01,2.489836727545242413e-03,2.025000000000567724e+01
6.062499999999999556e-01,3.046187222221018610e-03,2.025000000000567724e+01
6.087500000000000133e-01,3.714035971347834277e-03,2.025000000000567724e+01
6.112499999999999600e-01,4.512728612285823310e-03,2.025000000000567724e+01
6.137500000000000178e-01,5.464310491093435015e-03,2.025000000000567724e+01
6.162499999999999645e-01,6.593768627640610343e-03,2.025000000000567724e+01
6.187500000000000222e-01,7.929268174523843027e-03,2.025000000000567724e+01
6.212499999999999689e-01,9.502376801256838534e-03,2.025000000000567724e+01
6.237500000000000266e-01,1.134827056444146810e-02,2.025000000000567724e+01
6.262499999999999734e-01,1.350591504300657775e-02,2.025000000000567724e+01
6.287500000000000311e-01,1.601821350757211965e-02,2.025000000000567724e+01
6.312499999999999778e-01,1.893210899046904663e-02,2.025000000000567724e+01
6.337500000000000355e-01,2.229862321644778336e-02,2.025000000000567724e+01
6.362499999999999822e-01,2.617281821282580606e-02,2.025000000000567724e+01
6.387500000000000400e-01,3.061367566460899622e-02,2.025000000000567724e+01
6.412499999999999867e-01,3.568389420554810010e-02,2.025000000000567724e+01
6.437499999999999334e-01,4.144959459943540342e-02,2.025000000000567724e+01
6.462499999999999911e-01,4.797990223690901113e-02,2.025000000000567724e+01
6.487499999999999378e-01,5.534637027608994841e-02,2.025000000000567724e+01
6.512499999999999956e-01,6.362223547746198582e-02,2.025000000000567724e+01
6.537499999999999423e-01,7.288154611606677269e-02,2.025000000000567724e+01
6.562500000000000000e-01,8.319821601939605960e-02,2.025000000000567724e+01
6.587499999999999467e-01,9.464500628121733095e-02,2.025000000000567724e+01
6.612500000000000044e-01,1.072923551197446923e-01,2.025000000000567724e+01
6.637499999999999512e-01,1.212069636322742477e-01,2.025000000000567724e+01
6.662500000000000089e-01,1.364501553267917777e-01,2.025000000000567724e+01
6.687499999999999556e-01,1.530761795838535833e-01,2.025000000000567724e+01
6.712500000000000133e-01,1.711306500466273361e-01,2.025000000000567724e+01
6.737499999999999600e-01,1.906491147541032050e-01,2.025000000000567724e+01
6.762500000000000178e-01,2.116555001042622064e-01,2.025000000000567724e+01
6.787499999999999645e-01,2.341601567269439577e-01,2.025000000000567724e+01
6.812500000000000222e-01,2.581575951312732875e-01,2.025000000000567724e+01
6.837499999999999689e-01,2.836244618813307250e-01,2.025000000000567724e+01
6.862500000000000266e-01,3.105183647630742061e-01,2.025000000000567724e+01
6.887499999999999734e-01,3.387775813339214404e-01,2.025000000000567724e+01
6.912500000000000311e-01,3.683209124593253003e-01,2.025000000000567724e+01
6.937499999999999778e-01,3.990467984271489632e-01,2.025000000000567724e+01
6.962500000000000355e-01,4.308316980287854037e-01,2.025000000000567724e+01
6.987499999999999822e-01,4.635289932010288050e-01,2.025000000000567724e+01
7.012500000000000400e-01,4.969700019928031121e-01,2.025000000000567724e+01
7.037499999999999867e-01,5.309673278554836173e-01,2.025000000000567724e+01
7.062499999999999334e-01,5.653186226186130980e-01,2.025000000000567724e+01
7.087499999999999911e-01,5.998079595646241824e-01,2.025000000000567724e+01
7.112499999999999378e-01,6.342037988288711237e-01,2.025000000000567724e+01
7.137499999999999956e-01,6.682559943596354524e-01,2.025000000000567724e+01
7.162499999999999423e-01,7.016963600185793792e-01,2.025000000000567724e+01
7.187500000000000000e-01,7.342453684339396158e-01,2.025000000000567724e+01
7.212499999999999467e-01,7.656222826692729022e-01,2.025000000000567724e+01
7.237500000000000044e-01,7.955517097325984777e-01,2.025000000000567724e+01
7.262499999999999512e-01,8.237609449381158022e-01,2.025000000000567724e+01
7.287500000000000089e-01,8.499702523456562631e-01,2.025000000000567724e+01
7.312499999999999556e-01,8.738872498317334925e-01,2.025000000000567724e+01
7.337500000000000133e-01,8.952189214952127605e-01,2.025000000000567724e+01
7.362499999999999600e-01,9.137060563882470898e-01,2.025000000000567724e+01
7.387500000000000178e-01,9.291688140052315470e-01,2.025000000000567724e+01
7.412499999999999645e-01,9.415391961820673838e-01,2.025000000000567724e+01
7.437500000000000222e-01,9.508568696765500317e-01,2.025000000000567724e+01
7.462499999999999689e-01,9.572213948990604404e-01,2.025000000000567724e+01
7.487500000000000266e-01,9.607179989236358519e-01,2.025000000000567724e+01
7.512499999999999734e-01,9.613511182036206248e-01,2.025000000000567724e+01
7.537500000000000311e-01,9.590189556010543237e-01,2.025000000000567724e+01
7.562499999999999778e-01,9.535429751770705398e-01,2.025000000000567724e+01
7.587500000000000355e-01,9.447394071166247409e-01,2.025000000000567724e+01
7.612499999999999822e-01,9.325004367094356095e-01,2.025000000000567724e+01
7.637500000000000400e-01,9.168507217574485280e-01,2.025000000000567724e+01
7.662499999999999867e-01,8.979596303776667954e-01,2.025000000000567724e+01
7.687500000000000444e-01,8.761114725628843525e-01,2.025000000000567724e+01
7.712499999999999911e-01,8.516529766532868750e-01,2.025000000000567724e+01
7.737499999999999378e-01,8.249419729757877517e-01,2.025000000000567724e+01
7.762499999999999956e-01,7.963141562458604383e-01,2.025000000000567724e+01
7.787499999999999423e-01,7.660722809153429624e-01,2.025000000000567724e+01
7.812500000000000000e-01,7.344916657734925636e-01,2.025000000000567724e+01
7.837499999999999467e-01,7.018317499387474179e-01,2.025000000000567724e+01
7.862500000000000044e-01,6.683454255157105228e-01,2.025000000000567724e+01
7.887499999999999512e-01,6.342827443646704699e-01,2.025000000000567724e+01
7.912500000000000089e-01,5.998898408123432002e-01,2.025000000000567724e+01
7.937499999999999556e-01,5.654057018917018063e-01,2.025000000000567724e+01
7.962500000000000133e-01,5.310589626426898135e-01,2.025000000000567724e+01
7.987499999999999600e-01,4.970655311151874201e-01,2.025000000000567724e+01
8.012500000000000178e-01,4.636267937511847625e-01,2.025000000000567724e+01
8.037499999999999645e-01,4.309278956652952131e-01,2.025000000000567724e+01
8.062500000000000222e-01,3.991359022977818971e-01,2.025000000000567724e+01
8.087499999999999689e-01,3.683980443075199340e-01,2.025000000000567724e+01
8.112500000000000266e-01,3.388404024645240709e-01,2.025000000000567724e+01
8.137499999999999734e-01,3.105672771279771593e-01,2.025000000000567724e+01
8.162500000000000311e-01,2.836612679239061685e-01,2.025000000000567724e+01
8.187499999999999778e-01,2.581839279637294648e-01,2.025000000000567724e+01
8.212500000000000355e-01,2.341768151997456193e-01,2.025000000000567724e+01
8.237499999999999822e-01,2.116628056737964170e-01,2.025000000000567724e+01
8.262500000000000400e-01,1.906475918394885394e-01,2.025000000000567724e+01
8.287499999999999867e-01,1.711213210161290355e-01,2.025000000000567724e+01
8.312500000000000444e-01,1.530603314437818663e-01,2.025000000000567724e+01
8.337499999999999911e-01,1.364289355056392261e-01,2.025000000000567724e+01
8.362499999999999378e-01,1.211811986866432045e-01,2.025000000000567724e+01
8.387499999999999956e-01,1.072626726643622769e-01,2.025000000000567724e+01
8.412499999999999423e-01,9.461205530485987392e-02,2.025000000000567724e+01
8.437500000000000000e-01,8.316276163013686107e-02,2.025000000000567724e+01
8.462499999999999467e-01,7.284439495221782523e-02,2.025000000000567724e+01
8.487500000000000044e-01,6.358410804918433745e-02,2.025000000000567724e+01
8.512499999999999512e-01,5.530784395026418221e-02,2.025000000000567724e+01
8.537500000000000089e-01,4.794144695784278987e-02,2.025000000000567724e+01
8.562499999999999556e-01,4.141163735242635313e-02,2.025000000000567724e+01
8.587500000000000133e-01,3.564684696884957982e-02,2.025000000000567724e+01
8.612499999999999600e-01,3.057791655016290147e-02,2.025000000000567724e+01
8.637500000000000178e-01,2.613865900092538636e-02,2.025000000000567724e+01
8.662499999999999645e-01,2.226629532579254417e-02,2.025000000000567724e+01
8.687500000000000222e-01,1.890177223610881030e-02,2.025000000000567724e+01
8.712499999999999689e-01,1.598997214611721715e-02,2.025000000000567724e+01
8.737500000000000266e-01,1.347982748656899148e-02,2.025000000000567724e+01
8.762499999999999734e-01,1.132435187340425330e-02,2.025000000000567724e+01
8.787500000000000311e-01,9.480600705900340402e-03,2.025000000000567724e+01
8.812499999999999778e-01,7.909573343472919849e-03,2.025000000000567724e+01
8.837500000000000355e-01,6.576068272449280168e-03,2.025000000000567724e+01
8.862499999999999822e-01,5.448501757734476418e-03,2.025000000000567724e+01
8.887500000000000400e-01,4.498699472110626735e-03,2.025000000000567724e+01
8.912499999999999867e-01,3.701669561165555743e-03,2.025000000000567724e+01
8.937500000000000444e-01,3.035364563206350511e-03,2.025000000000567724e+01
8.962499999999999911e-01,2.480438579112172887e-03,2.025000000000567724e+01
8.987499999999999378e-01,2.020005091918295522e-03,2.025000000000567724e+01
9.012499999999999956e-01,1.639399883881023428e-03,2.025000000000567724e+01
9.037499999999999423e-01,1.325952602513589184e-03,2.025000000000567724e+01
9.062500000000000000e-01,1.068769697836238243e-03,2.025000000000567724e+01
9.087499999999999467e-01,8.585307005869048224e-04,2.025000000000567724e+01
9.112500000000000044e-01,6.872991433166963406e-04,2.025000000000567724e+01
9.137499999999999512e-01,5.483488485266348493e-04,2.025000000000567724e+01
9.162500000000000089e-01,4.360058223091410785e-04,2.025000000000567724e+01
9.187499999999999556e-01,3.455055965816770914e-04,2.025000000000567724e+01
9.212500000000000133e-01,2.728655526470284655e-04,2.025000000000567724e+01
9.237499999999999600e-01,2.147715254845933329e-04,2.025000000000567724e+01
9.262500000000000178e-01,1.684778222801896238e-04,2.025000000000567724e+01
9.287499999999999645e-01,1.317196801346152979e-04,2.025000000000567724e+01
9.312500000000000222e-01,1.026371268563686578e-04,2.025000000000567724e+01
9.337499999999999689e-01,7.970918624222219772e-05,2.025000000000567724e+01
9.362500000000000266e-01,6.169737730088635064e-05,2.025000000000567724e+01
9.387499999999999734e-01,4.759748852991866545e-05,2.025000000000567724e+01
9.412500000000000311e-01,3.659865765285299019e-05,2.025000000000567724e+01
9.437499999999999778e-01,2.804884902013259307e-05,2.025000000000567724e+01
9.462500000000000355e-01,2.142589088541679780e-05,2.025000000000567724e+01
9.487499999999999822e-01,1.631330920292706769e-05,2.025000000000567724e+01
9.512500000000000400e-01,1.238027068125350904e-05,2.025000000000567724e+01
9.537499999999999867e-01,9.365022613829590727e-06,2.025000000000567724e+01
9.562500000000000444e-01,7.061289699940839791e-06,2.025000000000567724e+01
9.587499999999999911e-01,5.307155074442545137e-06,2.025000000000567724e+01
9.612499999999999378e-01,3.976017782205546996e-06,2.025000000000567724e+01
9.637499999999999956e-01,2.969271993722905816e-06,2.025000000000567724e+01
9.662499999999999423e-01,2.210413596368051724e-06,2.025000000000567724e+01
9.687500000000000000e-01,1.640307581815558965e-06,2.025000000000567724e+01
