x, u, time
9.167333867093675759e-02,4.983263147484785374e-06,3.899356474814203444e-01
9.247397918334668288e-02,4.522120865796692997e-06,3.899356474814203444e-01
9.327461969575662204e-02,4.102073855636404440e-06,3.899356474814203444e-01
9.407526020816654733e-02,3.719612938752155155e-06,3.899356474814203444e-01
9.487590072057647261e-02,3.371514168321614993e-06,3.899356474814203444e-01
9.567654123298639790e-02,3.054816961928043570e-06,3.899356474814203444e-01
9.647718174539632319e-02,2.766803794570594770e-06,3.899356474814203444e-01
9.727782225780626235e-02,2.504981350356768638e-06,3.899356474814203444e-01
9.807846277021618764e-02,2.267063037284773249e-06,3.899356474814203444e-01
9.887910328262611293e-02,2.050952775027138763e-06,3.899356474814203444e-01
9.967974379503603821e-02,1.854729970871526476e-06,3.899356474814203444e-01
1.004803843074459635e-01,1.676635603974152312e-06,3.899356474814203444e-01
1.012810248198559027e-01,1.515059342838394069e-06,3.899356474814203444e-01
1.020816653322658280e-01,1.368527625455448398e-06,3.899356474814203444e-01
1.028823058446757532e-01,1.235692635840907151e-06,3.899356474814203444e-01
1.036829463570856785e-01,1.115322114780285378e-06,3.899356474814203444e-01
1.044835868694956038e-01,1.006289946464535271e-06,3.899356474814203444e-01
1.052842273819055430e-01,9.075674663603573952e-07,3.899356474814203444e-01
1.060848678943154683e-01,8.182154391289634686e-07,3.899356474814203444e-01
1.068855084067253935e-01,7.373766586874227730e-07,3.899356474814203444e-01
1.076861489191353188e-01,6.642691256058797629e-07,3.899356474814203444e-01
1.084867894315452441e-01,5.981797599609619487e-07,3.899356474814203444e-01
1.092874299439551833e-01,5.384586105266832924e-07,3.899356474814203444e-01
1.100880704563651086e-01,4.845135237862147212e-07,3.899356474814203444e-01
1.108887109687750339e-01,4.358052386993339794e-07,3.899356474814203444e-01
1.116893514811849591e-01,3.918428754669431052e-07,3.899356474814203444e-01
1.124899919935948844e-01,3.521797887033287715e-07,3.899356474814203444e-01
1.132906325060048236e-01,3.164097574652599292e-07,3.899356474814203444e-01
1.140912730184147489e-01,2.841634865006322235e-07,3.899356474814203444e-01
1.148919135308246742e-01,2.551053948752389130e-07,3.899356474814203444e-01
1.156925540432345995e-01,2.289306698195161728e-07,3.899356474814203444e-01
1.164931945556445247e-01,2.053625652143769394e-07,3.899356474814203444e-01
1.172938350680544639e-01,1.841499256115883974e-07,3.899356474814203444e-01
1.180944755804643892e-01,1.650649180654001250e-07,3.899356474814203444e-01
1.188951160928743145e-01,1.479009553433301584e-07,3.899356474814203444e-01
1.196957566052842398e-01,1.324707952901345326e-07,3.899356474814203444e-01
1.204963971176941651e-01,1.186048022449837580e-07,3.899356474814203444e-01
1.212970376301040903e-01,1.061493574622359290e-07,3.899356474814203444e-01
1.220976781425140295e-01,9.496540646542808149e-08,3.899356474814203444e-01
1.228983186549239548e-01,8.492713217623029262e-08,3.899356474814203444e-01
1.236989591673338801e-01,7.592074350941628460e-08,3.899356474814203444e-01
1.244995996797438054e-01,6.784336991495128746e-08,3.899356474814203444e-01
1.253002401921537168e-01,6.060205308284835476e-08,3.899356474814203444e-01
1.261008807045636559e-01,5.411282770894877328e-08,3.899356474814203444e-01
1.269015212169735674e-01,4.829988385348587071e-08,3.899356474814203444e-01
1.277021617293835065e-01,4.309480401228893282e-08,3.899356474814203444e-01
1.285028022417934457e-01,3.843586856578497297e-08,3.899356474814203444e-01
1.293034427542033571e-01,3.426742377625861724e-08,3.899356474814203444e-01
1.301040832666132963e-01,3.053930697184708151e-08,3.899356474814203444e-01
1.309047237790232077e-01,2.720632398889965931e-08,3.899356474814203444e-01
1.317053642914331468e-01,2.422777434498806337e-08,3.899356474814203444e-01
1.325060048038430860e-01,2.156701998524606935e-08,3.899356474814203444e-01
1.333066453162529974e-01,1.919109378686920232e-08,3.899356474814203444e-01
1.341072858286629366e-01,1.707034432252575818e-08,3.899356474814203444e-01
1.349079263410728480e-01,1.517811367492529707e-08,3.899356474814203444e-01
1.357085668534827871e-01,1.349044536358949804e-08,3.899356474814203444e-01
1.365092073658927263e-01,1.198581969260439257e-08,3.899356474814203444e-01
1.373098478783026377e-01,1.064491405629995670e-08,3.899356474814203444e-01
1.381104883907125769e-01,9.450385949830836629e-09,3.899356474814203444e-01
1.389111289031224883e-01,8.386676624850646744e-09,3.899356474814203444e-01
1.397117694155324275e-01,7.439833508121030767e-09,3.899356474814203444e-01
1.405124099279423666e-01,6.597349664129018342e-09,3.899356474814203444e-01
1.413130504403522780e-01,5.848018732694387159e-09,3.899356474814203444e-01
1.421136909527622172e-01,5.181803910133443960e-09,3.899356474814203444e-01
1.429143314651721286e-01,4.589719668751162959e-09,3.899356474814203444e-01
1.437149719775820678e-01,4.063725025130162301e-09,3.899356474814203444e-01
1.445156124899920069e-01,3.596627273693980844e-09,3.899356474814203444e-01
1.453162530024019183e-01,3.181995199092615224e-09,3.899356474814203444e-01
1.461168935148118575e-01,2.814080869798270722e-09,3.899356474814203444e-01
1.469175340272217689e-01,2.487749196559474973e-09,3.899356474814203444e-01
1.477181745396317081e-01,2.198414513646710197e-09,3.899356474814203444e-01
1.485188150520416472e-01,1.941983508693115916e-09,3.899356474814203444e-01
1.493194555644515586e-01,1.714803888911531925e-09,3.899356474814203444e-01
1.501200960768614978e-01,1.513618228031021420e-09,3.899356474814203444e-01
1.509207365892714092e-01,1.335522489888947367e-09,3.899356474814203444e-01
1.517213771016813484e-01,1.177928771649050504e-09,3.899356474814203444e-01
1.525220176140912876e-01,1.038531852471524992e-09,3.899356474814203444e-01
1.533226581265011990e-01,9.152791724861551183e-10,3.899356474814203444e-01
1.541232986389111381e-01,8.063439024395430153e-10,3.899356474814203444e-01
1.549239391513210495e-01,7.101007966977043348e-10,3.899356474814203444e-01
1.557245796637309887e-01,6.251045516613168267e-10,3.899356474814203444e-01
1.565252201761409279e-01,5.500704183440575709e-10,3.899356474814203444e-01
1.573258606885508393e-01,4.838568421076480404e-10,3.899356474814203444e-01
1.581265012009607784e-01,4.254499245522226716e-10,3.899356474814203444e-01
1.589271417133706898e-01,3.739495225250629303e-10,3.899356474814203444e-01
1.597277822257806290e-01,3.285568173129632340e-10,3.899356474814203444e-01
1.605284227381905682e-01,2.885632034892023213e-10,3.899356474814203444e-01
1.613290632506004796e-01,2.533403617463825111e-10,3.899356474814203444e-01
1.621297037630104187e-01,2.223313934995597229e-10,3.899356474814203444e-01
1.629303442754203302e-01,1.950429072172146663e-10,3.899356474814203444e-01
1.637309847878302693e-01,1.710379574467183614e-10,3.899356474814203444e-01
1.645316253002402085e-01,1.499297474520076586e-10,3.899356474814203444e-01
1.653322658126501199e-01,1.313760153715213703e-10,3.899356474814203444e-01
1.661329063250600591e-01,1.150740319223365528e-10,3.899356474814203444e-01
1.669335468374699705e-01,1.007561450028326159e-10,3.899356474814203444e-01
1.677341873498799096e-01,8.818581315510188487e-11,3.899356474814203444e-01
1.685348278622898488e-01,7.715407580656820862e-11,3.899356474814203444e-01
1.693354683746997602e-01,6.747641357946041403e-11,3.899356474814203444e-01
1.701361088871096994e-01,5.898995679259206343e-11,3.899356474814203444e-01
1.709367493995196108e-01,5.155100463308460461e-11,3.899356474814203444e-01
1.717373899119295499e-01,4.503282139242255905e-11,3.899356474814203444e-01
1.725380304243394614e-01,3.932367968354240902e-11,3.899356474814203444e-01
1.733386709367494005e-01,3.432512372163161188e-11,3.899356474814203444e-01
1.741393114491593397e-01,2.995042859559538526e-11,3.899356474814203444e-01
1.749399519615692511e-01,2.612323401110673043e-11,3.899356474814203444e-01
1.757405924739791903e-01,2.277633327830388055e-11,3.899356474814203444e-01
1.765412329863891017e-01,1.985060037333945074e-11,3.899356474814203444e-01
1.773418734987990408e-01,1.729403974649306111e-11,3.899356474814203444e-01
1.781425140112089800e-01,1.506094520161471837e-11,3.899356474814203444e-01
1.789431545236188914e-01,1.311115565139940740e-11,3.899356474814203444e-01
1.797437950360288306e-01,1.140939687774694650e-11,3.899356474814203444e-01
1.805444355484387420e-01,9.924699611857480681e-12,3.899356474814203444e-01
1.813450760608486811e-01,8.629885308898636373e-12,3.899356474814203444e-01
1.821457165732586203e-01,7.501111939825840476e-12,3.899356474814203444e-01
1.829463570856685317e-01,6.517472969730072502e-12,3.899356474814203444e-01
1.837469975980784709e-01,5.660643448324665599e-12,3.899356474814203444e-01
1.845476381104883823e-01,4.914567813219756669e-12,3.899356474814203444e-01
1.853482786228983215e-01,4.265184608884400453e-12,3.899356474814203444e-01
1.861489191353082606e-01,3.700183861257186070e-12,3.899356474814203444e-01
1.869495596477181720e-01,3.208793326657892094e-12,3.899356474814203444e-01
1.877502001601281112e-01,2.781590260109216410e-12,3.899356474814203444e-01
1.885508406725380226e-01,2.410335727921104689e-12,3.899356474814203444e-01
1.893514811849479618e-01,2.087828827366355452e-12,3.899356474814203444e-01
1.901521216973579009e-01,1.807778476942496874e-12,3.899356474814203444e-01
1.909527622097678123e-01,1.564690708052690980e-12,3.899356474814203444e-01
1.917534027221777515e-01,1.353769626535074331e-12,3.899356474814203444e-01
1.925540432345876629e-01,1.170830423528522848e-12,3.899356474814203444e-01
1.933546837469976021e-01,1.012223002559401240e-12,3.899356474814203444e-01
1.941553242594075412e-01,8.747649560411624762e-13,3.899356474814203444e-01
1.949559647718174527e-01,7.556827719003129705e-13,3.899356474814203444e-01
1.957566052842273918e-01,6.525602818367255689e-13,3.899356474814203444e-01
1.965572457966373032e-01,5.632934786363094014e-13,3.899356474814203444e-01
1.973578863090472424e-01,4.860509326237664216e-13,3.899356474814203444e-01
1.981585268214571816e-01,4.192391282427857839e-13,3.899356474814203444e-01
1.989591673338670930e-01,3.614721221907696221e-13,3.899356474814203444e-01
1.997598078462770321e-01,3.115449956858928415e-13,3.899356474814203444e-01
2.005604483586869435e-01,2.684106363487404125e-13,3.899356474814203444e-01
2.013610888710968827e-01,2.311594407681441773e-13,3.899356474814203444e-01
2.021617293835068219e-01,1.990015779196348560e-13,3.899356474814203444e-01
2.029623698959167333e-01,1.712514969517607433e-13,3.899356474814203444e-01
2.037630104083266724e-01,1.473144011067529636e-13,3.899356474814203444e-01
2.045636509207365838e-01,1.266744432803415197e-13,3.899356474814203444e-01
2.053642914331465230e-01,1.088844284699029055e-13,3.899356474814203444e-01
2.061649319455564622e-01,9.355683457080846381e-14,3.899356474814203444e-01
2.069655724579663736e-01,8.035598606710117866e-14,3.899356474814203444e-01
2.077662129703763128e-01,6.899123548725901255e-14,3.899356474814203444e-01
2.085668534827862242e-01,5.921102538095966753e-14,3.899356474814203444e-01
2.093674939951961633e-01,5.079771930387623445e-14,3.899356474814203444e-01
2.101681345076061025e-01,4.356310412765989841e-14,3.899356474814203444e-01
2.109687750200160139e-01,3.734447814544122813e-14,3.899356474814203444e-01
2.117694155324259531e-01,3.200125011785474471e-14,3.899356474814203444e-01
2.125700560448358645e-01,2.741198377626613149e-14,3.899356474814203444e-01
2.133706965572458036e-01,2.347183052381867540e-14,3.899356474814203444e-01
2.141713370696557428e-01,2.009030028839501262e-14,3.899356474814203444e-01
2.149719775820656542e-01,1.718932680576939910e-14,3.899356474814203444e-01
2.157726180944755934e-01,1.470158915327236157e-14,3.899356474814203444e-01
2.165732586068855048e-01,1.256905620866053771e-14,3.899356474814203444e-01
2.173738991192954439e-01,1.074172495898001748e-14,3.899356474814203444e-01
2.181745396317053831e-01,9.176527303532702675e-15,3.899356474814203444e-01
2.189751801441152945e-01,7.836383248408677392e-15,3.899356474814203444e-01
2.197758206565252337e-01,6.689381234514226968e-15,3.899356474814203444e-01
2.205764611689351451e-01,5.708068826847038820e-15,3.899356474814203444e-01
2.213771016813450843e-01,4.868839164196906270e-15,3.899356474814203444e-01
2.221777421937550234e-01,4.151400464359908288e-15,3.899356474814203444e-01
2.229783827061649348e-01,3.538317534569703913e-15,3.899356474814203444e-01
2.237790232185748740e-01,3.014615680215329893e-15,3.899356474814203444e-01
2.245796637309847854e-01,2.567438663432814224e-15,3.899356474814203444e-01
2.253803042433947246e-01,2.185753460007923158e-15,3.899356474814203444e-01
2.261809447558046637e-01,1.860095518535870620e-15,3.899356474814203444e-01
2.269815852682145751e-01,1.582349057796926000e-15,3.899356474814203444e-01
2.277822257806245143e-01,1.345557662451479280e-15,3.899356474814203444e-01
2.285828662930344257e-01,1.143761067139038230e-15,3.899356474814203444e-01
2.293835068054443649e-01,9.718545668790313465e-16,3.899356474814203444e-01
2.301841473178543040e-01,8.254679678188355409e-16,3.899356474814203444e-01
2.309847878302642155e-01,7.008614060461733862e-16,3.899356474814203444e-01
2.317854283426741546e-01,5.948357214151262377e-16,3.899356474814203444e-01
2.325860688550840660e-01,5.046553851512337497e-16,3.899356474814203444e-01
2.333867093674940052e-01,4.279822505388878880e-16,3.899356474814203444e-01
2.341873498799039444e-01,3.628186306127264059e-16,3.899356474814203444e-01
2.349879903923138558e-01,3.074584101516263737e-16,3.899356474814203444e-01
2.357886309047237949e-01,2.604450754911134139e-16,3.899356474814203444e-01
2.365892714171337063e-01,2.205356982856042318e-16,3.899356474814203444e-01
2.373899119295436455e-01,1.866700414682905097e-16,3.899356474814203444e-01
2.381905524419535847e-01,1.579440699760623023e-16,3.899356474814203444e-01
2.389911929543634961e-01,1.335872476829694041e-16,3.899356474814203444e-01
2.397918334667734352e-01,1.129430874662455080e-16,3.899356474814203444e-01
2.405924739791833467e-01,9.545249519618905125e-17,3.899356474814203444e-01
2.413931144915932858e-01,8.063951224434125313e-17,3.899356474814203444e-01
2.421937550040031972e-01,6.809911619017728651e-17,3.899356474814203444e-01
2.429943955164131364e-01,5.748678694500703952e-17,3.899356474814203444e-01
2.437950360288230756e-01,4.850958651872654483e-17,3.899356474814203444e-01
2.445956765412329870e-01,4.091853601220078246e-17,3.899356474814203444e-01
2.453963170536429261e-01,3.450210389041179001e-17,3.899356474814203444e-01
2.461969575660528375e-01,2.908064584219702084e-17,3.899356474814203444e-01
2.469975980784627767e-01,2.450165913640713409e-17,3.899356474814203444e-01
2.477982385908727159e-01,2.063573383957888631e-17,3.899356474814203444e-01
2.485988791032826273e-01,1.737309999800853184e-17,3.899356474814203444e-01
2.493995196156925664e-01,1.462068428062952908e-17,3.899356474814203444e-01
2.502001601281024779e-01,1.229960195124951561e-17,3.899356474814203444e-01
2.510008006405124448e-01,1.034302066864909340e-17,3.899356474814203444e-01
2.518014411529223562e-01,8.694341742149056807e-18,3.899356474814203444e-01
2.526020816653322676e-01,7.305652306930108753e-18,3.899356474814203444e-01
2.534027221777421790e-01,6.136408607687173794e-18,3.899356474814203444e-01
2.542033626901521459e-01,5.152316346467511405e-18,3.899356474814203444e-01
2.550040032025620573e-01,4.324378994830069987e-18,3.899356474814203444e-01
2.558046437149719687e-01,3.628089207348938071e-18,3.899356474814203444e-01
2.566052842273819357e-01,3.042742102589164685e-18,3.899356474814203444e-01
2.574059247397918471e-01,2.550852284835864776e-18,3.899356474814203444e-01
2.582065652522017585e-01,2.137659138963101025e-18,3.899356474814203444e-01
2.590072057646117254e-01,1.790707205502494078e-18,3.899356474814203444e-01
2.598078462770216368e-01,1.499490387942401253e-18,3.899356474814203444e-01
2.606084867894315482e-01,1.255150406617875600e-18,3.899356474814203444e-01
2.614091273018414596e-01,1.050221333695848870e-18,3.899356474814203444e-01
2.622097678142514265e-01,8.784132564740336965e-19,3.899356474814203444e-01
2.630104083266613380e-01,7.344291513424033697e-19,3.899356474814203444e-01
2.638110488390712494e-01,6.138099339241346568e-19,3.899356474814203444e-01
2.646116893514812163e-01,5.128034040987473277e-19,3.899356474814203444e-01
2.654123298638911277e-01,4.282534466664222793e-19,3.899356474814203444e-01
2.662129703763010391e-01,3.575063954976062353e-19,3.899356474814203444e-01
2.670136108887110060e-01,2.983319349716340580e-19,3.899356474814203444e-01
2.678142514011209174e-01,2.488563092005314655e-19,3.899356474814203444e-01
2.686148919135308288e-01,2.075059471096429386e-19,3.899356474814203444e-01
2.694155324259407402e-01,1.729598985908840765e-19,3.899356474814203444e-01
2.702161729383507072e-01,1.441097210856561959e-19,3.899356474814203444e-01
2.710168134507606186e-01,1.200256634432741989e-19,3.899356474814203444e-01
2.718174539631705300e-01,9.992817016324424997e-20,3.899356474814203444e-01
2.726180944755804969e-01,8.316387880110265017e-20,3.899356474814203444e-01
2.734187349879904083e-01,6.918541035405511546e-20,3.899356474814203444e-01
2.742193755004003197e-01,5.753436022121500339e-20,3.899356474814203444e-01
2.750200160128102311e-01,4.782698873369063927e-20,3.899356474814203444e-01
2.758206565252201981e-01,3.974218772758603992e-20,3.899356474814203444e-01
2.766212970376301095e-01,3.301136528061508922e-20,3.899356474814203444e-01
2.774219375500400209e-01,2.740994633298048319e-20,3.899356474814203444e-01
2.782225780624499878e-01,2.275023398298426015e-20,3.899356474814203444e-01
2.790232185748598992e-01,1.887541607910961453e-20,3.899356474814203444e-01
2.798238590872698106e-01,1.565453542171322284e-20,3.899356474814203444e-01
2.806244995996797775e-01,1.297827037323333201e-20,3.899356474814203444e-01
2.814251401120896889e-01,1.075539674990277524e-20,3.899356474814203444e-01
2.822257806244996003e-01,8.909822204905154083e-21,3.899356474814203444e-01
2.830264211369095118e-01,7.378101485499712961e-21,3.899356474814203444e-01
2.838270616493194787e-01,6.107355441006688076e-21,3.899356474814203444e-01
2.846277021617293901e-01,5.053528887157479678e-21,3.899356474814203444e-01
2.854283426741393015e-01,4.179932744935707919e-21,3.899356474814203444e-01
2.862289831865492684e-01,3.456024565147746126e-21,3.899356474814203444e-01
2.870296236989591798e-01,2.856388874760668905e-21,3.899356474814203444e-01
2.878302642113690912e-01,2.359884950272870490e-21,3.899356474814203444e-01
2.886309047237790582e-01,1.948934817126331384e-21,3.899356474814203444e-01
2.894315452361889696e-01,1.608928644803067151e-21,3.899356474814203444e-01
2.902321857485988810e-01,1.327728383655256912e-21,3.899356474814203444e-01
2.910328262610087924e-01,1.095253580647513807e-21,3.899356474814203444e-01
2.918334667734187593e-01,9.031359091115121598e-22,3.899356474814203444e-01
2.926341072858286707e-01,7.444311300899186145e-22,3.899356474814203444e-01
2.934347477982385821e-01,6.133790355341902304e-22,3.899356474814203444e-01
2.942353883106485490e-01,5.052034619265749317e-22,3.899356474814203444e-01
2.950360288230584604e-01,4.159457535566034616e-22,3.899356474814203444e-01
2.958366693354683719e-01,3.423261371043802995e-22,3.899356474814203444e-01
2.966373098478783388e-01,2.816283765791582970e-22,3.899356474814203444e-01
2.974379503602882502e-01,2.316038380100301445e-22,3.899356474814203444e-01
2.982385908726981616e-01,1.903917301457910181e-22,3.899356474814203444e-01
2.990392313851080730e-01,1.564528206224251414e-22,3.899356474814203444e-01
2.998398718975180399e-01,1.285143732821141679e-22,3.899356474814203444e-01
3.006405124099279513e-01,1.055244256064216787e-22,3.899356474814203444e-01
3.014411529223378627e-01,8.661383735105078503e-23,3.899356474814203444e-01
3.022417934347478297e-01,7.106480234865520513e-23,3.899356474814203444e-01
3.030424339471577411e-01,5.828473340098899858e-23,3.899356474814203444e-01
3.038430744595676525e-01,4.778461219784803267e-23,3.899356474814203444e-01
3.046437149719776194e-01,3.916104813941498955e-23,3.899356474814203444e-01
3.054443554843875308e-01,3.208141671720064795e-23,3.899356474814203444e-01
3.062449959967974422e-01,2.627155384865297888e-23,3.899356474814203444e-01
3.070456365092073536e-01,2.150557071569106743e-23,3.899356474814203444e-01
3.078462770216173205e-01,1.759742712134648348e-23,3.899356474814203444e-01
3.086469175340272320e-01,1.439396257378142311e-23,3.899356474814203444e-01
3.094475580464371434e-01,1.176913526072757369e-23,3.899356474814203444e-01
3.102481985588471103e-01,9.619261485855137164e-24,3.899356474814203444e-01
