x, rho, v, P, time
-4.016666666666666607e+00,3.857142999519238558e+00,2.629369000241387422e+00,1.033329999819685519e+01,3.855158748295677285e-01
-3.983333333333333393e+00,3.857142931470963543e+00,2.629369034408009398e+00,1.033329974297465981e+01,3.855158748295677285e-01
-3.950000000000000178e+00,3.857141418108124498e+00,2.629369794258042070e+00,1.033329406695057884e+01,3.855158748295677285e-01
-3.916666666666666963e+00,3.857123630582496077e+00,2.629378725244128301e+00,1.033322735326361297e+01,3.855158748295677285e-01
-3.883333333333333304e+00,3.856982533174387662e+00,2.629449568258262815e+00,1.033269817081120223e+01,3.855158748295677285e-01
-3.850000000000000089e+00,3.856137823684268273e+00,2.629873659200703706e+00,1.032953064046266256e+01,3.855158748295677285e-01
-3.816666666666666430e+00,3.852028272502073136e+00,2.631936484188570624e+00,1.031413208618934441e+01,3.855158748295677285e-01
-3.783333333333333215e+00,3.835020468177800623e+00,2.640513175691018066e+00,1.025035883768542533e+01,3.855158748295677285e-01
-3.750000000000000000e+00,3.792956375038508021e+00,2.661825936624468092e+00,1.009329134882626278e+01,3.855158748295677285e-01
-3.716666666666666785e+00,3.730113221709298710e+00,2.693884329917482390e+00,9.860626966105343172e+00,3.855158748295677285e-01
-3.683333333333333570e+00,3.674078064952549738e+00,2.723075339643991288e+00,9.653671002384720978e+00,3.855158748295677285e-01
-3.650000000000000355e+00,3.666701090633771365e+00,2.726841339742063219e+00,9.626387248034735222e+00,3.855158748295677285e-01
-3.616666666666666696e+00,3.678705529040995792e+00,2.720561961896261760e+00,9.670581364640703725e+00,3.855158748295677285e-01
-3.583333333333333481e+00,3.733737617911783158e+00,2.692053810748832099e+00,9.873620518590952244e+00,3.855158748295677285e-01
-3.549999999999999822e+00,3.819965803635386070e+00,2.647872887000071618e+00,1.019526318231404360e+01,3.855158748295677285e-01
-3.516666666666666607e+00,3.899608215423666202e+00,2.607896215953359853e+00,1.049440421784277078e+01,3.855158748295677285e-01
-3.483333333333333393e+00,3.957763681256549315e+00,2.579210202573604338e+00,1.071390658052364131e+01,3.855158748295677285e-01
-3.450000000000000178e+00,3.998825732177241576e+00,2.559196665226858514e+00,1.086934258428303224e+01,3.855158748295677285e-01
-3.416666666666666963e+00,4.028515717383543304e+00,2.544749959066773037e+00,1.098250308920839480e+01,3.855158748295677285e-01
-3.383333333333333304e+00,4.048310837540038953e+00,2.534838078708293807e+00,1.106045984990467268e+01,3.855158748295677285e-01
-3.350000000000000089e+00,4.060165344837353807e+00,2.528979176257723172e+00,1.110670548849446782e+01,3.855158748295677285e-01
-3.316666666666666430e+00,4.066428656849435441e+00,2.526692789639317649e+00,1.112497600569986389e+01,3.855158748295677285e-01
-3.283333333333333215e+00,4.068312027488397042e+00,2.527262092883151734e+00,1.111852541187880661e+01,3.855158748295677285e-01
-3.250000000000000000e+00,4.063855520192304560e+00,2.529712982379930697e+00,1.109864756427298538e+01,3.855158748295677285e-01
-3.216666666666666785e+00,4.049457159114272287e+00,2.537107755073664705e+00,1.104172723826324720e+01,3.855158748295677285e-01
-3.183333333333333570e+00,4.025837007423303859e+00,2.547757699658834252e+00,1.095933619329313835e+01,3.855158748295677285e-01
-3.150000000000000355e+00,3.989521366505380584e+00,2.561013500644109708e+00,1.085638644674350850e+01,3.855158748295677285e-01
-3.116666666666666696e+00,3.936209966673198224e+00,2.576957420871314852e+00,1.073826387430668206e+01,3.855158748295677285e-01
-3.083333333333333481e+00,3.864989877042301014e+00,2.594372954642909512e+00,1.060256540706328643e+01,3.855158748295677285e-01
-3.049999999999999822e+00,3.789667150627415548e+00,2.611319719093934566e+00,1.044135629649538011e+01,3.855158748295677285e-01
-3.016666666666666607e+00,3.751280071877718836e+00,2.634656014029256088e+00,1.030483108382745705e+01,3.855158748295677285e-01
-2.983333333333333393e+00,3.731490374630673124e+00,2.655243642228825252e+00,1.015980524815993391e+01,3.855158748295677285e-01
-2.950000000000000178e+00,3.727292829589088363e+00,2.672112111487535469e+00,9.957322372519707088e+00,3.855158748295677285e-01
-2.916666666666666963e+00,3.758576847801925691e+00,2.699862704705319860e+00,9.809730505788875732e+00,3.855158748295677285e-01
-2.883333333333333304e+00,3.834224265502601980e+00,2.721443680622168237e+00,9.654263318775477387e+00,3.855158748295677285e-01
-2.850000000000000089e+00,3.878517776111410242e+00,2.741468159807258331e+00,9.530641412494944120e+00,3.855158748295677285e-01
-2.816666666666666874e+00,3.866214335982016692e+00,2.751341248683354834e+00,9.451890864600471787e+00,3.855158748295677285e-01
-2.783333333333333215e+00,3.836795539973262947e+00,2.757523965267888677e+00,9.392457689854277092e+00,3.855158748295677285e-01
-2.750000000000000000e+00,3.735938055992857887e+00,2.755714207417931050e+00,9.417664387477083565e+00,3.855158748295677285e-01
-2.716666666666666785e+00,3.533625981290551721e+00,2.753820156214120018e+00,9.530960706932795290e+00,3.855158748295677285e-01
-2.683333333333333570e+00,3.284843673722118051e+00,2.740530527200878641e+00,9.635423682906555598e+00,3.855158748295677285e-01
-2.649999999999999911e+00,2.864135425454701345e+00,2.595799783307025876e+00,8.995206723018620565e+00,3.855158748295677285e-01
-2.616666666666666696e+00,1.915501280167231979e+00,1.696469713598715234e+00,4.790933200720012941e+00,3.855158748295677285e-01
-2.583333333333333481e+00,9.930446112717746798e-01,1.216807722828287669e-01,1.132109972969487011e+00,3.855158748295677285e-01
-2.550000000000000266e+00,9.634801730737728720e-01,5.015259963461442059e-18,1.000000000000000000e+00,3.855158748295677285e-01
-2.516666666666666607e+00,9.966076188944336112e-01,9.991387449681347080e-17,1.000000000000000000e+00,3.855158748295677285e-01
-2.483333333333333393e+00,1.029829079593953756e+00,2.980276086772488232e-18,1.000000000000000000e+00,3.855158748295677285e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.855158748295677285e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.855158748295677285e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.855158748295677285e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.855158748295677285e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.855158748295677285e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-4.820720782947490198e-17,1.000000000000000000e+00,3.855158748295677285e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.045022391026797537e-16,1.000000000000000000e+00,3.855158748295677285e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.887286850375122054e-16,1.000000000000000000e+00,3.855158748295677285e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-2.970179073495757867e-16,1.000000000000000000e+00,3.855158748295677285e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-4.970047885387909513e-17,1.000000000000000000e+00,3.855158748295677285e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,3.855158748295677285e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,3.855158748295677285e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,3.855158748295677285e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,3.855158748295677285e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,3.855158748295677285e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
-1.783333333333333215e+00,9.026943961101224767e-01,5.586909904387168887e-17,1.000000000000000000e+00,3.855158748295677285e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.435740492382093894e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.861369615029944466e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.410272323214403944e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.001468307959021909e-17,1.000000000000000000e+00,3.855158748295677285e-01
-1.616666666666666696e+00,8.052372023286463731e-01,8.396012917039684622e-17,1.000000000000000000e+00,3.855158748295677285e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-2.042952516033922911e-17,1.000000000000000000e+00,3.855158748295677285e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.298275562504651059e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.308012160967732325e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.151746649123500859e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-6.174215937214259087e-18,1.000000000000000000e+00,3.855158748295677285e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.057551572059173270e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.383333333333333304e+00,8.816091567363275594e-01,9.821356182329709193e-17,1.000000000000000000e+00,3.855158748295677285e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.938527151473174435e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.786724253550181760e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.718733140941754673e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.830357360959064613e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.415637561015286710e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.321888922541794881e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.116666666666666696e+00,1.128820892706586143e+00,8.978001785042997747e-18,1.000000000000000000e+00,3.855158748295677285e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.470085009456034908e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.512236356295287516e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.523812688297326756e-16,1.000000000000000000e+00,3.855158748295677285e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.423419402703941928e-17,1.000000000000000000e+00,3.855158748295677285e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.855158748295677285e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.855158748295677285e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-5.091769235661184674e-17,1.000000000000000000e+00,3.855158748295677285e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.835315664093470781e-16,1.000000000000000000e+00,3.855158748295677285e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.470445043223960356e-16,1.000000000000000000e+00,3.855158748295677285e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.765753932625976728e-16,1.000000000000000000e+00,3.855158748295677285e-01
-7.500000000000000000e-01,1.114312263748468812e+00,4.513896756668938188e-19,1.000000000000000000e+00,3.855158748295677285e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.842629191953523386e-16,1.000000000000000000e+00,3.855158748295677285e-01
-6.833333333333335702e-01,1.054323633652485492e+00,3.400073960411172644e-17,1.000000000000000000e+00,3.855158748295677285e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-6.409955809494090088e-17,1.000000000000000000e+00,3.855158748295677285e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.030518338442618113e-16,1.000000000000000000e+00,3.855158748295677285e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,3.855158748295677285e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,3.855158748295677285e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,3.855158748295677285e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,3.855158748295677285e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,3.855158748295677285e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,3.855158748295677285e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,3.855158748295677285e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.855158748295677285e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
-2.833333333333332149e-01,8.023708960584086114e-01,5.379516124296804092e-17,1.000000000000000000e+00,3.855158748295677285e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.676051274669984878e-16,1.000000000000000000e+00,3.855158748295677285e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.374182152480952205e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.269755116135892570e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.211483100744711199e-16,1.000000000000000000e+00,3.855158748295677285e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.173034893753901792e-16,1.000000000000000000e+00,3.855158748295677285e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.121367182096694576e-16,1.000000000000000000e+00,3.855158748295677285e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.995862311072015671e-17,1.000000000000000000e+00,3.855158748295677285e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
1.666666666666660745e-02,1.016647383240061986e+00,-6.901279720322759430e-17,1.000000000000000000e+00,3.855158748295677285e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.129277680443782927e-16,1.000000000000000000e+00,3.855158748295677285e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.415386131128351058e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.567136972569203132e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.632520404994492544e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.649150252427611057e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.641218632651074430e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.500000000000000000e-01,1.189796923871117240e+00,-3.416371515564512225e-17,1.000000000000000000e+00,3.855158748295677285e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.548248004769016313e-18,1.000000000000000000e+00,3.855158748295677285e-01
3.166666666666664298e-01,1.199984282552575054e+00,-7.903037853504868347e-17,1.000000000000000000e+00,3.855158748295677285e-01
3.499999999999996447e-01,1.196797189374787518e+00,-6.033801481715496988e-17,1.000000000000000000e+00,3.855158748295677285e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.855158748295677285e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.855158748295677285e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.855158748295677285e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.855158748295677285e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.025786438451386988e-17,1.000000000000000000e+00,3.855158748295677285e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.354473325365506859e-16,1.000000000000000000e+00,3.855158748295677285e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.189229552363405546e-17,1.000000000000000000e+00,3.855158748295677285e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.251050900906669239e-17,1.000000000000000000e+00,3.855158748295677285e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.714430839856734705e-16,1.000000000000000000e+00,3.855158748295677285e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.457350292199517862e-16,1.000000000000000000e+00,3.855158748295677285e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.527800898515442870e-16,1.000000000000000000e+00,3.855158748295677285e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.622014825267155910e-16,1.000000000000000000e+00,3.855158748295677285e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.088477330392448615e-17,1.000000000000000000e+00,3.855158748295677285e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.855158748295677285e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.183333333333333570e+00,9.283265038982101425e-01,-6.732022881003662708e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.216666666666666785e+00,9.602951493733877797e-01,-9.380923269698835978e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.990884557819121617e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.896254479087919377e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.531961658896135806e-18,1.000000000000000000e+00,3.855158748295677285e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.838397007590990817e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.560487999512793158e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.740220131522681586e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.450000000000000178e+00,1.164616175802301257e+00,3.538696470342833075e-19,1.000000000000000000e+00,3.855158748295677285e-01
1.483333333333333393e+00,1.181178412375551767e+00,-8.569273656491649633e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.498274093763648303e-19,1.000000000000000000e+00,3.855158748295677285e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.855158748295677285e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.855158748295677285e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.434832595598113217e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.111288261125908367e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.750000000000000000e+00,1.124944790750838530e+00,2.946480476054482422e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.373820927462545591e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.335945452437648114e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.391816273586969433e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.110720418618229293e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,3.855158748295677285e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,3.855158748295677285e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,3.855158748295677285e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,3.855158748295677285e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.855158748295677285e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.617724664981201133e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.054926639410459095e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.164438021322531816e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.090016417146818120e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.769802546097371704e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.434990436723531438e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.170186780184949122e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.801660278526978867e-16,1.000000000000000000e+00,3.855158748295677285e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.276410183186510195e-18,1.000000000000000000e+00,3.855158748295677285e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.855158748295677285e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.855158748295677285e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.855158748295677285e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.855158748295677285e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.855158748295677285e-01
