x, u, time
4.123298638911129105e-02,2.146519936478031854e-01,4.696150835852392347e-01
4.203362690152121633e-02,2.073527926257805187e-01,4.696150835852392347e-01
4.283426741393114856e-02,2.002247752595572583e-01,4.696150835852392347e-01
4.363490792634107385e-02,1.932674447015451102e-01,4.696150835852392347e-01
4.443554843875099913e-02,1.864801277947629454e-01,4.696150835852392347e-01
4.523618895116093136e-02,1.798619822156309056e-01,4.696150835852392347e-01
4.603682946357085665e-02,1.734120036867572434e-01,4.696150835852392347e-01
4.683746997598078887e-02,1.671290332409651469e-01,4.696150835852392347e-01
4.763811048839071416e-02,1.610117645182327084e-01,4.696150835852392347e-01
4.843875100080063945e-02,1.550587510778609068e-01,4.696150835852392347e-01
4.923939151321057167e-02,1.492684137087657292e-01,4.696150835852392347e-01
5.004003202562049696e-02,1.436390477213737860e-01,4.696150835852392347e-01
5.084067253803042918e-02,1.381688302053632744e-01,4.696150835852392347e-01
5.164131305044035447e-02,1.328558272380165328e-01,4.696150835852392347e-01
5.244195356285027976e-02,1.276980010288046585e-01,4.696150835852392347e-01
5.324259407526021198e-02,1.226932169864151656e-01,4.696150835852392347e-01
5.404323458767013727e-02,1.178392506952569141e-01,4.696150835852392347e-01
5.484387510008006950e-02,1.131337947891484924e-01,4.696150835852392347e-01
5.564451561248999478e-02,1.085744657106849503e-01,4.696150835852392347e-01
5.644515612489992007e-02,1.041588103455321074e-01,4.696150835852392347e-01
5.724579663730985229e-02,9.988431252163991469e-02,4.696150835852392347e-01
5.804643714971977758e-02,9.574839936412116170e-02,4.696150835852392347e-01
5.884707766212970981e-02,9.174844749731780880e-02,4.696150835852392347e-01
5.964771817453963509e-02,8.788178908631030795e-02,4.696150835852392347e-01
6.044835868694956038e-02,8.414571771086809537e-02,4.696150835852392347e-01
6.124899919935949261e-02,8.053749406557644819e-02,4.696150835852392347e-01
6.204963971176941789e-02,7.705435148059280870e-02,4.696150835852392347e-01
6.285028022417935012e-02,7.369350125819827679e-02,4.696150835852392347e-01
6.365092073658927541e-02,7.045213782099767064e-02,4.696150835852392347e-01
6.445156124899921457e-02,6.732744366828598281e-02,4.696150835852392347e-01
6.525220176140913986e-02,6.431659413776907863e-02,4.696150835852392347e-01
6.605284227381906514e-02,6.141676197046902486e-02,4.696150835852392347e-01
6.685348278622899043e-02,5.862512167722978840e-02,4.696150835852392347e-01
6.765412329863891572e-02,5.593885370585371247e-02,4.696150835852392347e-01
6.845476381104885488e-02,5.335514840847386392e-02,4.696150835852392347e-01
6.925540432345878017e-02,5.087120980927665320e-02,4.696150835852392347e-01
7.005604483586870546e-02,4.848425917325282358e-02,4.696150835852392347e-01
7.085668534827863074e-02,4.619153837710455318e-02,4.696150835852392347e-01
7.165732586068855603e-02,4.399031308394332762e-02,4.696150835852392347e-01
7.245796637309849519e-02,4.187787572382415530e-02,4.696150835852392347e-01
7.325860688550842048e-02,3.985154828258095222e-02,4.696150835852392347e-01
7.405924739791834577e-02,3.790868490183144091e-02,4.696150835852392347e-01
7.485988791032827105e-02,3.604667429336096823e-02,4.696150835852392347e-01
7.566052842273819634e-02,3.426294197143300857e-02,4.696150835852392347e-01
7.646116893514813551e-02,3.255495230688514041e-02,4.696150835852392347e-01
7.726180944755806079e-02,3.092021040713311894e-02,4.696150835852392347e-01
7.806244995996798608e-02,2.935626382648321223e-02,4.696150835852392347e-01
7.886309047237791137e-02,2.786070411136117031e-02,4.696150835852392347e-01
7.966373098478783665e-02,2.643116818527380465e-02,4.696150835852392347e-01
8.046437149719777582e-02,2.506533957849566702e-02,4.696150835852392347e-01
8.126501200960770110e-02,2.376094950762724228e-02,4.696150835852392347e-01
8.206565252201762639e-02,2.251577781029742015e-02,4.696150835852392347e-01
8.286629303442755168e-02,2.132765374039482381e-02,4.696150835852392347e-01
8.366693354683747696e-02,2.019445662929436267e-02,4.696150835852392347e-01
8.446757405924741613e-02,1.911411641860770796e-02,4.696150835852392347e-01
8.526821457165734142e-02,1.808461407003727692e-02,4.696150835852392347e-01
8.606885508406726670e-02,1.710398185792898901e-02,4.696150835852392347e-01
8.686949559647719199e-02,1.617030355013792178e-02,4.696150835852392347e-01
8.767013610888711728e-02,1.528171448280782677e-02,4.696150835852392347e-01
8.847077662129704256e-02,1.443640153464117136e-02,4.696150835852392347e-01
8.927141713370698173e-02,1.363260300619755817e-02,4.696150835852392347e-01
9.007205764611690701e-02,1.286860840970894225e-02,4.696150835852392347e-01
9.087269815852683230e-02,1.214275817483252175e-02,4.696150835852392347e-01
9.167333867093675759e-02,1.145344327567975919e-02,4.696150835852392347e-01
9.247397918334668288e-02,1.079910478437810274e-02,4.696150835852392347e-01
9.327461969575662204e-02,1.017823335631185509e-02,4.696150835852392347e-01
9.407526020816654733e-02,9.589368652082930211e-03,4.696150835852392347e-01
9.487590072057647261e-02,9.031098701107364429e-03,4.696150835852392347e-01
9.567654123298639790e-02,8.502059211638414438e-03,4.696150835852392347e-01
9.647718174539632319e-02,8.000932831864308870e-03,4.696150835852392347e-01
9.727782225780626235e-02,7.526448366587856244e-03,4.696150835852392347e-01
9.807846277021618764e-02,7.077379953847279768e-03,4.696150835852392347e-01
9.887910328262611293e-02,6.652546205684324240e-03,4.696150835852392347e-01
9.967974379503603821e-02,6.250809317107396297e-03,4.696150835852392347e-01
1.004803843074459635e-01,5.871074147139047905e-03,4.696150835852392347e-01
1.012810248198559027e-01,5.512287275677584322e-03,4.696150835852392347e-01
1.020816653322658280e-01,5.173436039739052333e-03,4.696150835852392347e-01
1.028823058446757532e-01,4.853547552484430323e-03,4.696150835852392347e-01
1.036829463570856785e-01,4.551687708273839325e-03,4.696150835852392347e-01
1.044835868694956038e-01,4.266960176826573546e-03,4.696150835852392347e-01
1.052842273819055430e-01,3.998505389406934937e-03,4.696150835852392347e-01
1.060848678943154683e-01,3.745499519793661896e-03,4.696150835852392347e-01
1.068855084067253935e-01,3.507153462634777542e-03,4.696150835852392347e-01
1.076861489191353188e-01,3.282711811632275933e-03,4.696150835852392347e-01
1.084867894315452441e-01,3.071451839848460957e-03,4.696150835852392347e-01
1.092874299439551833e-01,2.872682484274616168e-03,4.696150835852392347e-01
1.100880704563651086e-01,2.685743336656213742e-03,4.696150835852392347e-01
1.108887109687750339e-01,2.510003642423327876e-03,4.696150835852392347e-01
1.116893514811849591e-01,2.344861309436597607e-03,4.696150835852392347e-01
1.124899919935948844e-01,2.189741928120880320e-03,4.696150835852392347e-01
1.132906325060048236e-01,2.044097804427531025e-03,4.696150835852392347e-01
1.140912730184147489e-01,1.907407006938644390e-03,4.696150835852392347e-01
1.148919135308246742e-01,1.779172429302483625e-03,4.696150835852392347e-01
1.156925540432345995e-01,1.658920869070579967e-03,4.696150835852392347e-01
1.164931945556445247e-01,1.546202123893669188e-03,4.696150835852392347e-01
1.172938350680544639e-01,1.440588105923700391e-03,4.696150835852392347e-01
1.180944755804643892e-01,1.341671975164873774e-03,4.696150835852392347e-01
1.188951160928743145e-01,1.249067292416966698e-03,4.696150835852392347e-01
1.196957566052842398e-01,1.162407192359563024e-03,4.696150835852392347e-01
1.204963971176941651e-01,1.081343577235959353e-03,4.696150835852392347e-01
1.212970376301040903e-01,1.005546331510272749e-03,4.696150835852392347e-01
1.220976781425140295e-01,9.347025577908367770e-04,4.696150835852392347e-01
1.228983186549239548e-01,8.685158342377471757e-04,4.696150835852392347e-01
1.236989591673338801e-01,8.067054936009928788e-04,4.696150835852392347e-01
1.244995996797438054e-01,7.490059239694375976e-04,4.696150835852392347e-01
1.253002401921537168e-01,6.951658912487230189e-04,4.696150835852392347e-01
1.261008807045636559e-01,6.449478833286730007e-04,4.696150835852392347e-01
1.269015212169735674e-01,5.981274758471985054e-04,4.696150835852392347e-01
1.277021617293835065e-01,5.544927194082805225e-04,4.696150835852392347e-01
1.285028022417934457e-01,5.138435480665054208e-04,4.696150835852392347e-01
1.293034427542033571e-01,4.759912088488718889e-04,4.696150835852392347e-01
1.301040832666132963e-01,4.407577120467004190e-04,4.696150835852392347e-01
1.309047237790232077e-01,4.079753019763395871e-04,4.696150835852392347e-01
1.317053642914331468e-01,3.774859478763529239e-04,4.696150835852392347e-01
1.325060048038430860e-01,3.491408545813151718e-04,4.696150835852392347e-01
1.333066453162529974e-01,3.227999925877195067e-04,4.696150835852392347e-01
1.341072858286629366e-01,2.983316471060794284e-04,4.696150835852392347e-01
1.349079263410728480e-01,2.756119856744776268e-04,4.696150835852392347e-01
1.357085668534827871e-01,2.545246438926738845e-04,4.696150835852392347e-01
1.365092073658927263e-01,2.349603288224904631e-04,4.696150835852392347e-01
1.373098478783026377e-01,2.168164395888103318e-04,4.696150835852392347e-01
1.381104883907125769e-01,1.999967047066902740e-04,4.696150835852392347e-01
1.389111289031224883e-01,1.844108356531446141e-04,4.696150835852392347e-01
1.397117694155324275e-01,1.699741961972146256e-04,4.696150835852392347e-01
1.405124099279423666e-01,1.566074869989408350e-04,4.696150835852392347e-01
1.413130504403522780e-01,1.442364449863194997e-04,4.696150835852392347e-01
1.421136909527622172e-01,1.327915570195018901e-04,4.696150835852392347e-01
1.429143314651721286e-01,1.222077873530778814e-04,4.696150835852392347e-01
1.437149719775820678e-01,1.124243184101913405e-04,4.696150835852392347e-01
1.445156124899920069e-01,1.033843043863340072e-04,4.696150835852392347e-01
1.453162530024019183e-01,9.503463720582362685e-05,4.696150835852392347e-01
1.461168935148118575e-01,8.732572436025546096e-05,4.696150835852392347e-01
1.469175340272217689e-01,8.021127816522935711e-05,4.696150835852392347e-01
1.477181745396317081e-01,7.364811597956838040e-05,4.696150835852392347e-01
1.485188150520416472e-01,6.759597093983888381e-05,4.696150835852392347e-01
1.493194555644515586e-01,6.201731277220627299e-05,4.696150835852392347e-01
1.501200960768614978e-01,5.687717825338913842e-05,4.696150835852392347e-01
1.509207365892714092e-01,5.214301090272275402e-05,4.696150835852392347e-01
1.517213771016813484e-01,4.778450949794130231e-05,4.696150835852392347e-01
1.525220176140912876e-01,4.377348501823275271e-05,4.696150835852392347e-01
1.533226581265011990e-01,4.008372562930860220e-05,4.696150835852392347e-01
1.541232986389111381e-01,3.669086933664400193e-05,4.696150835852392347e-01
1.549239391513210495e-01,3.357228394458693516e-05,4.696150835852392347e-01
1.557245796637309887e-01,3.070695397068541290e-05,4.696150835852392347e-01
1.565252201761409279e-01,2.807537417628115742e-05,4.696150835852392347e-01
1.573258606885508393e-01,2.565944938611140148e-05,4.696150835852392347e-01
1.581265012009607784e-01,2.344240028135547249e-05,4.696150835852392347e-01
1.589271417133706898e-01,2.140867486215418560e-05,4.696150835852392347e-01
1.597277822257806290e-01,1.954386528713756424e-05,4.696150835852392347e-01
1.605284227381905682e-01,1.783462980887817159e-05,4.696150835852392347e-01
1.613290632506004796e-01,1.626861953540035838e-05,4.696150835852392347e-01
1.621297037630104187e-01,1.483440975892616683e-05,4.696150835852392347e-01
1.629303442754203302e-01,1.352143560386564599e-05,4.696150835852392347e-01
1.637309847878302693e-01,1.231993175668964659e-05,4.696150835852392347e-01
1.645316253002402085e-01,1.122087605070497848e-05,4.696150835852392347e-01
1.653322658126501199e-01,1.021593668888990042e-05,4.696150835852392347e-01
1.661329063250600591e-01,9.297422897824668381e-06,4.696150835852392347e-01
1.669335468374699705e-01,8.458238815358175985e-06,4.696150835852392347e-01
1.677341873498799096e-01,7.691840423983503064e-06,4.696150835852392347e-01
1.685348278622898488e-01,6.992195350939783919e-06,4.696150835852392347e-01
1.693354683746997602e-01,6.353745364819718317e-06,4.696150835852392347e-01
1.701361088871096994e-01,5.771371406923559153e-06,4.696150835852392347e-01
1.709367493995196108e-01,5.240361003782630425e-06,4.696150835852392347e-01
1.717373899119295499e-01,4.756377915153171018e-06,4.696150835852392347e-01
1.725380304243394614e-01,4.315433879372918093e-06,4.696150835852392347e-01
1.733386709367494005e-01,3.913862325271722603e-06,4.696150835852392347e-01
1.741393114491593397e-01,3.548293926839188329e-06,4.696150835852392347e-01
1.749399519615692511e-01,3.215633883578985513e-06,4.696150835852392347e-01
1.757405924739791903e-01,2.913040815926455662e-06,4.696150835852392347e-01
1.765412329863891017e-01,2.637907171276243328e-06,4.696150835852392347e-01
1.773418734987990408e-01,2.387841042067992441e-06,4.696150835852392347e-01
1.781425140112089800e-01,2.160649303014016199e-06,4.696150835852392347e-01
1.789431545236188914e-01,1.954321979930911098e-06,4.696150835852392347e-01
1.797437950360288306e-01,1.767017767763393264e-06,4.696150835852392347e-01
1.805444355484387420e-01,1.597050620270554760e-06,4.696150835852392347e-01
1.813450760608486811e-01,1.442877338489432940e-06,4.696150835852392347e-01
1.821457165732586203e-01,1.303086089504478746e-06,4.696150835852392347e-01
1.829463570856685317e-01,1.176385791243559764e-06,4.696150835852392347e-01
1.837469975980784709e-01,1.061596302997147788e-06,4.696150835852392347e-01
1.845476381104883823e-01,9.576393651268193779e-07,4.696150835852392347e-01
1.853482786228983215e-01,8.635302349984452275e-07,4.696150835852392347e-01
1.861489191353082606e-01,7.783699695523605026e-07,4.696150835852392347e-01
1.869495596477181720e-01,7.013383081155374203e-07,4.696150835852392347e-01
1.877502001601281112e-01,6.316871120764323023e-07,4.696150835852392347e-01
1.885508406725380226e-01,5.687343208894063381e-07,4.696150835852392347e-01
1.893514811849479618e-01,5.118583865591535011e-07,4.696150835852392347e-01
1.901521216973579009e-01,4.604931512847857760e-07,4.696150835852392347e-01
1.909527622097678123e-01,4.141231353239892506e-07,4.696150835852392347e-01
1.917534027221777515e-01,3.722792043774260957e-07,4.696150835852392347e-01
1.925540432345876629e-01,3.345345878992717272e-07,4.696150835852392347e-01
1.933546837469976021e-01,3.005012217174163720e-07,4.696150835852392347e-01
1.941553242594075412e-01,2.698263902030859517e-07,4.696150835852392347e-01
1.949559647718174527e-01,2.421896449707006633e-07,4.696150835852392347e-01
1.957566052842273918e-01,2.172999787205125556e-07,4.696150835852392347e-01
1.965572457966373032e-01,1.948932343644875403e-07,4.696150835852392347e-01
1.973578863090472424e-01,1.747297310060501253e-07,4.696150835852392347e-01
1.981585268214571816e-01,1.565920896815507231e-07,4.696150835852392347e-01
1.989591673338670930e-01,1.402832430210666037e-07,4.696150835852392347e-01
1.997598078462770321e-01,1.256246141532490829e-07,4.696150835852392347e-01
2.005604483586869435e-01,1.124544512679309113e-07,4.696150835852392347e-01
2.013610888710968827e-01,1.006263052659115133e-07,4.696150835852392347e-01
2.021617293835068219e-01,9.000763887185310847e-08,4.696150835852392347e-01
2.029623698959167333e-01,8.047855646763407181e-08,4.696150835852392347e-01
2.037630104083266724e-01,7.193064472388015662e-08,4.696150835852392347e-01
2.045636509207365838e-01,6.426591487037126616e-08,4.696150835852392347e-01
2.053642914331465230e-01,5.739583815512557546e-08,4.696150835852392347e-01
2.061649319455564622e-01,5.124046670063767266e-08,4.696150835852392347e-01
2.069655724579663736e-01,4.572763257710183037e-08,4.696150835852392347e-01
2.077662129703763128e-01,4.079221847959163193e-08,4.696150835852392347e-01
2.085668534827862242e-01,3.637549392192608651e-08,4.696150835852392347e-01
2.093674939951961633e-01,3.242451134700416002e-08,4.696150835852392347e-01
2.101681345076061025e-01,2.889155700435907239e-08,4.696150835852392347e-01
2.109687750200160139e-01,2.573365186295809834e-08,4.696150835852392347e-01
2.117694155324259531e-01,2.291209821310695655e-08,4.696150835852392347e-01
2.125700560448358645e-01,2.039206796790425409e-08,4.696150835852392347e-01
2.133706965572458036e-01,1.814222900399644187e-08,4.696150835852392347e-01
2.141713370696557428e-01,1.613440618535556584e-08,4.696150835852392347e-01
2.149719775820656542e-01,1.434327399418022136e-08,4.696150835852392347e-01
2.157726180944755934e-01,1.274607795150856037e-08,4.696150835852392347e-01
2.165732586068855048e-01,1.132238224827865434e-08,4.696150835852392347e-01
2.173738991192954439e-01,1.005384122685963734e-08,4.696150835852392347e-01
2.181745396317053831e-01,8.923992554865012624e-09,4.696150835852392347e-01
2.189751801441152945e-01,7.918070118648612548e-09,4.696150835852392347e-01
2.197758206565252337e-01,7.022834834468839996e-09,4.696150835852392347e-01
2.205764611689351451e-01,6.226421732009896423e-09,4.696150835852392347e-01
2.213771016813450843e-01,5.518201808811500928e-09,4.696150835852392347e-01
2.221777421937550234e-01,4.888657286165599386e-09,4.696150835852392347e-01
2.229783827061649348e-01,4.329269018090632703e-09,4.696150835852392347e-01
2.237790232185748740e-01,3.832414915937751995e-09,4.696150835852392347e-01
2.245796637309847854e-01,3.391278352808602216e-09,4.696150835852392347e-01
2.253803042433947246e-01,2.999765604995710280e-09,4.696150835852392347e-01
2.261809447558046637e-01,2.652431472776234695e-09,4.696150835852392347e-01
2.269815852682145751e-01,2.344412300728307385e-09,4.696150835852392347e-01
2.277822257806245143e-01,2.071365688874021571e-09,4.696150835852392347e-01
2.285828662930344257e-01,1.829416250930063393e-09,4.696150835852392347e-01
2.293835068054443649e-01,1.615106835266912038e-09,4.696150835852392347e-01
2.301841473178543040e-01,1.425354678297450962e-09,4.696150835852392347e-01
2.309847878302642155e-01,1.257412009370619947e-09,4.696150835852392347e-01
2.317854283426741546e-01,1.108830671226864433e-09,4.696150835852392347e-01
2.325860688550840660e-01,9.774303610455659677e-10,4.696150835852392347e-01
2.333867093674940052e-01,8.612701344172841866e-10,4.696150835852392347e-01
2.341873498799039444e-01,7.586228485159766570e-10,4.696150835852392347e-01
2.349879903923138558e-01,6.679522516145365606e-10,4.696150835852392347e-01
2.357886309047237949e-01,5.878924541436869139e-10,4.696150835852392347e-01
2.365892714171337063e-01,5.172295419828247199e-10,4.696150835852392347e-01
2.373899119295436455e-01,4.548851158138490685e-10,4.696150835852392347e-01
2.381905524419535847e-01,3.999015613705661607e-10,4.696150835852392347e-01
2.389911929543634961e-01,3.514288744643606403e-10,4.696150835852392347e-01
2.397918334667734352e-01,3.087128819344784121e-10,4.696150835852392347e-01
2.405924739791833467e-01,2.710847153164779812e-10,4.696150835852392347e-01
2.413931144915932858e-01,2.379514081902303717e-10,4.696150835852392347e-01
2.421937550040031972e-01,2.087875009919299311e-10,4.696150835852392347e-01
2.429943955164131364e-01,1.831275486746929669e-10,4.696150835852392347e-01
2.437950360288230756e-01,1.605594370905135315e-10,4.696150835852392347e-01
2.445956765412329870e-01,1.407184234442902688e-10,4.696150835852392347e-01
2.453963170536429261e-01,1.232818247312917479e-10,4.696150835852392347e-01
2.461969575660528375e-01,1.079642857975378131e-10,4.696150835852392347e-01
2.469975980784627767e-01,9.451356563539642380e-11,4.696150835852392347e-01
2.477982385908727159e-01,8.270678681508118055e-11,4.696150835852392347e-01
2.485988791032826273e-01,7.234709862070925481e-11,4.696150835852392347e-01
2.493995196156925664e-01,6.326070956585735031e-11,4.696150835852392347e-01
2.502001601281024779e-01,5.529424956151875128e-11,4.696150835852392347e-01
2.510008006405124448e-01,4.831242614738267670e-11,4.696150835852392347e-01
2.518014411529223562e-01,4.219594291962324535e-11,4.696150835852392347e-01
2.526020816653322676e-01,3.683965163501741629e-11,4.696150835852392347e-01
2.534027221777421790e-01,3.215091247851583849e-11,4.696150835852392347e-01
2.542033626901521459e-01,2.804813968248203513e-11,4.696150835852392347e-01
2.550040032025620573e-01,2.445951211062122994e-11,4.696150835852392347e-01
2.558046437149719687e-01,2.132183059532379025e-11,4.696150835852392347e-01
2.566052842273819357e-01,1.857950576837975554e-11,4.696150835852392347e-01
2.574059247397918471e-01,1.618366187404007063e-11,4.696150835852392347e-01
2.582065652522017585e-01,1.409134362040582685e-11,4.696150835852392347e-01
2.590072057646117254e-01,1.226481452835534134e-11,4.696150835852392347e-01
2.598078462770216368e-01,1.067093649317469665e-11,4.696150835852392347e-01
2.606084867894315482e-01,9.280621397631359522e-12,4.696150835852392347e-01
2.614091273018414596e-01,8.068346619886864346e-12,4.696150835852392347e-01
2.622097678142514265e-01,7.011727177532501128e-12,4.696150835852392347e-01
2.630104083266613380e-01,6.091138051095600236e-12,4.696150835852392347e-01
2.638110488390712494e-01,5.289380946487735349e-12,4.696150835852392347e-01
2.646116893514812163e-01,4.591390394936959258e-12,4.696150835852392347e-01
2.654123298638911277e-01,3.983974658990222883e-12,4.696150835852392347e-01
2.662129703763010391e-01,3.455587421382182964e-12,4.696150835852392347e-01
2.670136108887110060e-01,2.996126686441275645e-12,4.696150835852392347e-01
2.678142514011209174e-01,2.596757727069184056e-12,4.696150835852392347e-01
2.686148919135308288e-01,2.249757269423548512e-12,4.696150835852392347e-01
2.694155324259407402e-01,1.948376426961505928e-12,4.696150835852392347e-01
2.702161729383507072e-01,1.686720179686004632e-12,4.696150835852392347e-01
2.710168134507606186e-01,1.459641447066303647e-12,4.696150835852392347e-01
2.718174539631705300e-01,1.262648027572271341e-12,4.696150835852392347e-01
2.726180944755804969e-01,1.091820877116219809e-12,4.696150835852392347e-01
2.734187349879904083e-01,9.437423756575842858e-13,4.696150835852392347e-01
2.742193755004003197e-01,8.154333882372986609e-13,4.696150835852392347e-01
2.750200160128102311e-01,7.042980659525277091e-13,4.696150835852392347e-01
2.758206565252201981e-01,6.080754558095345757e-13,4.696150835852392347e-01
2.766212970376301095e-01,5.247970977484227408e-13,4.696150835852392347e-01
2.774219375500400209e-01,4.527498839761920619e-13,4.696150835852392347e-01
2.782225780624499878e-01,3.904435414647894871e-13,4.696150835852392347e-01
2.790232185748598992e-01,3.365821743109629008e-13,4.696150835852392347e-01
2.798238590872698106e-01,2.900393697213180795e-13,4.696150835852392347e-01
2.806244995996797775e-01,2.498364306660158225e-13,4.696150835852392347e-01
2.814251401120896889e-01,2.151233506177306069e-13,4.696150835852392347e-01
2.822257806244996003e-01,1.851621920413811943e-13,4.696150835852392347e-01
2.830264211369095118e-01,1.593125711223290797e-13,4.696150835852392347e-01
2.838270616493194787e-01,1.370189872353394654e-13,4.696150835852392347e-01
2.846277021617293901e-01,1.177997674154926962e-13,4.696150835852392347e-01
2.854283426741393015e-01,1.012374240850890894e-13,4.696150835852392347e-01
2.862289831865492684e-01,8.697024895230850530e-14,4.696150835852392347e-01
2.870296236989591798e-01,7.468498771443240429e-14,4.696150835852392347e-01
2.878302642113690912e-01,6.411045931343632720e-14,4.696150835852392347e-01
2.886309047237790582e-01,5.501200030869939406e-14,4.696150835852392347e-01
2.894315452361889696e-01,4.718662971981484467e-14,4.696150835852392347e-01
2.902321857485988810e-01,4.045884269080792968e-14,4.696150835852392347e-01
2.910328262610087924e-01,3.467695274673513019e-14,4.696150835852392347e-01
2.918334667734187593e-01,2.970991244184433508e-14,4.696150835852392347e-01
2.926341072858286707e-01,2.544455100060897960e-14,4.696150835852392347e-01
2.934347477982385821e-01,2.178317527543158260e-14,4.696150835852392347e-01
2.942353883106485490e-01,1.864148711689847072e-14,4.696150835852392347e-01
2.950360288230584604e-01,1.594677618840420287e-14,4.696150835852392347e-01
2.958366693354683719e-01,1.363635245761848213e-14,4.696150835852392347e-01
2.966373098478783388e-01,1.165618715160941144e-14,4.696150835852392347e-01
2.974379503602882502e-01,9.959734948965380250e-15,4.696150835852392347e-01
2.982385908726981616e-01,8.506913670171260270e-15,4.696150835852392347e-01
2.990392313851080730e-01,7.263220777762095856e-15,4.696150835852392347e-01
2.998398718975180399e-01,6.198968664090906510e-15,4.696150835852392347e-01
3.006405124099279513e-01,5.288623034175538378e-15,4.696150835852392347e-01
3.014411529223378627e-01,4.510230725628194189e-15,4.696150835852392347e-01
3.022417934347478297e-01,3.844925083676383736e-15,4.696150835852392347e-01
3.030424339471577411e-01,3.276498558914924739e-15,4.696150835852392347e-01
3.038430744595676525e-01,2.791033546922221773e-15,4.696150835852392347e-01
3.046437149719776194e-01,2.376583667026392550e-15,4.696150835852392347e-01
3.054443554843875308e-01,2.022898704091817603e-15,4.696150835852392347e-01
3.062449959967974422e-01,1.721187331303100551e-15,4.696150835852392347e-01
3.070456365092073536e-01,1.463912510297910460e-15,4.696150835852392347e-01
3.078462770216173205e-01,1.244615142316587063e-15,4.696150835852392347e-01
3.086469175340272320e-01,1.057762133149506521e-15,4.696150835852392347e-01
3.094475580464371434e-01,8.986155468274911569e-16,4.696150835852392347e-01
3.102481985588471103e-01,7.631199680683547276e-16,4.696150835852392347e-01
