x, u, time
2.682145716573258731e-02,1.327926551336064029e-15,1.889101353160333452e-01
2.762209767814251607e-02,1.128737885727569630e-15,1.889101353160333452e-01
2.842273819055244136e-02,9.590585448423993112e-16,1.889101353160333452e-01
2.922337870296237011e-02,8.145731769162984077e-16,1.889101353160333452e-01
3.002401921537229887e-02,6.915889734341280141e-16,1.889101353160333452e-01
3.082465972778222763e-02,5.869471320146971353e-16,1.889101353160333452e-01
3.162530024019215291e-02,4.979467231609699214e-16,1.889101353160333452e-01
3.242594075260208514e-02,4.222792504701701395e-16,1.889101353160333452e-01
3.322658126501201042e-02,3.579724258188739902e-16,1.889101353160333452e-01
3.402722177742193571e-02,3.033418820697768287e-16,1.889101353160333452e-01
3.482786228983186794e-02,2.569497200246394939e-16,1.889101353160333452e-01
3.562850280224179322e-02,2.175689371922894678e-16,1.889101353160333452e-01
3.642914331465172545e-02,1.841529165188338737e-16,1.889101353160333452e-01
3.722978382706165074e-02,1.558092662115010936e-16,1.889101353160333452e-01
3.803042433947157602e-02,1.317773995052078214e-16,1.889101353160333452e-01
3.883106485188150825e-02,1.114093276970529356e-16,1.889101353160333452e-01
3.963170536429143354e-02,9.415321277037961000e-17,1.889101353160333452e-01
4.043234587670136576e-02,7.953928897876770179e-17,1.889101353160333452e-01
4.123298638911129105e-02,6.716781719283894989e-17,1.889101353160333452e-01
4.203362690152121633e-02,5.669878278563150760e-17,1.889101353160333452e-01
4.283426741393114856e-02,4.784308834995042622e-17,1.889101353160333452e-01
4.363490792634107385e-02,4.035502747509440963e-17,1.889101353160333452e-01
4.443554843875099913e-02,3.402585591686552067e-17,1.889101353160333452e-01
4.523618895116093136e-02,2.867830242942039496e-17,1.889101353160333452e-01
4.603682946357085665e-02,2.416188385852072654e-17,1.889101353160333452e-01
4.683746997598078887e-02,2.034890831537824866e-17,1.889101353160333452e-01
4.763811048839071416e-02,1.713106678471391671e-17,1.889101353160333452e-01
4.843875100080063945e-02,1.441652773881353042e-17,1.889101353160333452e-01
4.923939151321057167e-02,1.212746155030054379e-17,1.889101353160333452e-01
5.004003202562049696e-02,1.019793199602912847e-17,1.889101353160333452e-01
5.084067253803042918e-02,8.572101161370374688e-18,1.889101353160333452e-01
5.164131305044035447e-02,7.202701794245708761e-18,1.889101353160333452e-01
5.244195356285027976e-02,6.049737799404652044e-18,1.889101353160333452e-01
5.324259407526021198e-02,5.079379259210530223e-18,1.889101353160333452e-01
5.404323458767013727e-02,4.263023249993510557e-18,1.889101353160333452e-01
5.484387510008006950e-02,3.576495907078077001e-18,1.889101353160333452e-01
5.564451561248999478e-02,2.999374775305263854e-18,1.889101353160333452e-01
5.644515612489992007e-02,2.514413550049763769e-18,1.889101353160333452e-01
5.724579663730985229e-02,2.107053939389201876e-18,1.889101353160333452e-01
5.804643714971977758e-02,1.765011624062820296e-18,1.889101353160333452e-01
5.884707766212970981e-02,1.477925212221050510e-18,1.889101353160333452e-01
5.964771817453963509e-02,1.237058727209288891e-18,1.889101353160333452e-01
6.044835868694956038e-02,1.035049568706741092e-18,1.889101353160333452e-01
6.124899919935949261e-02,8.656950847826540720e-19,1.889101353160333452e-01
6.204963971176941789e-02,7.237719143212517730e-19,1.889101353160333452e-01
6.285028022417935012e-02,6.048831311034374394e-19,1.889101353160333452e-01
6.365092073658927541e-02,5.053289643300618288e-19,1.889101353160333452e-01
6.445156124899921457e-02,4.219975041451213527e-19,1.889101353160333452e-01
6.525220176140913986e-02,3.522723407247750181e-19,1.889101353160333452e-01
6.605284227381906514e-02,2.939545454138047547e-19,1.889101353160333452e-01
6.685348278622899043e-02,2.451967939234189064e-19,1.889101353160333452e-01
6.765412329863891572e-02,2.044477647767472007e-19,1.889101353160333452e-01
6.845476381104885488e-02,1.704052295771734167e-19,1.889101353160333452e-01
6.925540432345878017e-02,1.419764926140246071e-19,1.889101353160333452e-01
7.005604483586870546e-02,1.182450420805527660e-19,1.889101353160333452e-01
7.085668534827863074e-02,9.844244911752127153e-20,1.889101353160333452e-01
7.165732586068855603e-02,8.192469858817331612e-20,1.889101353160333452e-01
7.245796637309849519e-02,6.815226084285725617e-20,1.889101353160333452e-01
7.325860688550842048e-02,5.667332007750786764e-20,1.889101353160333452e-01
7.405924739791834577e-02,4.710966507242948349e-20,1.889101353160333452e-01
7.485988791032827105e-02,3.914482454026496025e-20,1.889101353160333452e-01
7.566052842273819634e-02,3.251409408007068905e-20,1.889101353160333452e-01
7.646116893514813551e-02,2.699615658738004249e-20,1.889101353160333452e-01
7.726180944755806079e-02,2.240604440592473987e-20,1.889101353160333452e-01
7.806244995996798608e-02,1.858923079998467658e-20,1.889101353160333452e-01
7.886309047237791137e-02,1.541667156153428877e-20,1.889101353160333452e-01
7.966373098478783665e-02,1.278064566534297403e-20,1.889101353160333452e-01
8.046437149719777582e-02,1.059126763157312822e-20,1.889101353160333452e-01
8.126501200960770110e-02,8.773564314815579932e-21,1.889101353160333452e-01
8.206565252201762639e-02,7.265025776093379640e-21,1.889101353160333452e-01
8.286629303442755168e-02,6.013554189889714792e-21,1.889101353160333452e-01
8.366693354683747696e-02,4.975746798663958592e-21,1.889101353160333452e-01
8.446757405924741613e-02,4.115459097728312463e-21,1.889101353160333452e-01
8.526821457165734142e-02,3.402603006278902433e-21,1.889101353160333452e-01
8.606885508406726670e-02,2.812142003645088444e-21,1.889101353160333452e-01
8.686949559647719199e-02,2.323251293315102939e-21,1.889101353160333452e-01
8.767013610888711728e-02,1.918616178676333256e-21,1.889101353160333452e-01
8.847077662129704256e-02,1.583846143995091129e-21,1.889101353160333452e-01
8.927141713370698173e-02,1.306985759082953735e-21,1.889101353160333452e-01
9.007205764611690701e-02,1.078106573831145151e-21,1.889101353160333452e-01
9.087269815852683230e-02,8.889667301497794613e-22,1.889101353160333452e-01
9.167333867093675759e-02,7.327271705307893311e-22,1.889101353160333452e-01
9.247397918334668288e-02,6.037151292167711698e-22,1.889101353160333452e-01
9.327461969575662204e-02,4.972271084476365924e-22,1.889101353160333452e-01
9.407526020816654733e-02,4.093648145684325842e-22,1.889101353160333452e-01
9.487590072057647261e-02,3.368985957762397034e-22,1.889101353160333452e-01
9.567654123298639790e-02,2.771538177155799515e-22,1.889101353160333452e-01
9.647718174539632319e-02,2.279163625888795637e-22,1.889101353160333452e-01
9.727782225780626235e-02,1.873540651642638781e-22,1.889101353160333452e-01
9.807846277021618764e-02,1.539514245888841962e-22,1.889101353160333452e-01
9.887910328262611293e-02,1.264553707023496634e-22,1.889101353160333452e-01
9.967974379503603821e-02,1.038302314236630593e-22,1.889101353160333452e-01
1.004803843074459635e-01,8.522035538366026542e-23,1.889101353160333452e-01
1.012810248198559027e-01,6.991910106147529990e-23,1.889101353160333452e-01
1.020816653322658280e-01,5.734311846224961476e-23,1.889101353160333452e-01
1.028823058446757532e-01,4.701102873045956614e-23,1.889101353160333452e-01
1.036829463570856785e-01,3.852575680741390144e-23,1.889101353160333452e-01
1.044835868694956038e-01,3.155989715902231267e-23,1.889101353160333452e-01
1.052842273819055430e-01,2.584359678378962984e-23,1.889101353160333452e-01
1.060848678943154683e-01,2.115452656584265612e-23,1.889101353160333452e-01
1.068855084067253935e-01,1.730958441540992143e-23,1.889101353160333452e-01
1.076861489191353188e-01,1.415803392724471355e-23,1.889101353160333452e-01
1.084867894315452441e-01,1.157583248417158390e-23,1.889101353160333452e-01
1.092874299439551833e-01,9.460944509801412396e-24,1.889101353160333452e-01
1.100880704563651086e-01,7.729470329160071644e-24,1.889101353160333452e-01
1.108887109687750339e-01,6.312449996668940668e-24,1.889101353160333452e-01
1.116893514811849591e-01,5.153225473524585904e-24,1.889101353160333452e-01
1.124899919935948844e-01,4.205264496002216220e-24,1.889101353160333452e-01
1.132906325060048236e-01,3.430366052811149662e-24,1.889101353160333452e-01
1.140912730184147489e-01,2.797181150925641600e-24,1.889101353160333452e-01
1.148919135308246742e-01,2.279993968637127696e-24,1.889101353160333452e-01
1.156925540432345995e-01,1.857717966516988704e-24,1.889101353160333452e-01
1.164931945556445247e-01,1.513069380332717262e-24,1.889101353160333452e-01
1.172938350680544639e-01,1.231887028583790844e-24,1.889101353160333452e-01
1.180944755804643892e-01,1.002572759208533660e-24,1.889101353160333452e-01
1.188951160928743145e-01,8.156313248959731861e-25,1.889101353160333452e-01
1.196957566052842398e-01,6.632921721411184437e-25,1.889101353160333452e-01
1.204963971176941651e-01,5.391986869349795436e-25,1.889101353160333452e-01
1.212970376301040903e-01,4.381529688453274034e-25,1.889101353160333452e-01
1.220976781425140295e-01,3.559062958242476824e-25,1.889101353160333452e-01
1.228983186549239548e-01,2.889871696106501117e-25,1.889101353160333452e-01
1.236989591673338801e-01,2.345602585294285377e-25,1.889101353160333452e-01
1.244995996797438054e-01,1.903107326363345976e-25,1.889101353160333452e-01
1.253002401921537168e-01,1.543494584877950853e-25,1.889101353160333452e-01
1.261008807045636559e-01,1.251353229479822349e-25,1.889101353160333452e-01
1.269015212169735674e-01,1.014116168960920819e-25,1.889101353160333452e-01
1.277021617293835065e-01,8.215395491099516801e-26,1.889101353160333452e-01
1.285028022417934457e-01,6.652765622647083159e-26,1.889101353160333452e-01
1.293034427542033571e-01,5.385288221667577866e-26,1.889101353160333452e-01
1.301040832666132963e-01,4.357613024202130776e-26,1.889101353160333452e-01
1.309047237790232077e-01,3.524693431521536588e-26,1.889101353160333452e-01
1.317053642914331468e-01,2.849882920306324616e-26,1.889101353160333452e-01
1.325060048038430860e-01,2.303380408285078306e-26,1.889101353160333452e-01
1.333066453162529974e-01,1.860961118110042224e-26,1.889101353160333452e-01
1.341072858286629366e-01,1.502940926816990753e-26,1.889101353160333452e-01
1.349079263410728480e-01,1.213331586290193879e-26,1.889101353160333452e-01
1.357085668534827871e-01,9.791519144686581309e-27,1.889101353160333452e-01
1.365092073658927263e-01,7.898663866142446303e-27,1.889101353160333452e-01
1.373098478783026377e-01,6.369277472167143407e-27,1.889101353160333452e-01
1.381104883907125769e-01,5.134045189852515924e-27,1.889101353160333452e-01
1.389111289031224883e-01,4.136777729599006470e-27,1.889101353160333452e-01
1.397117694155324275e-01,3.331943805776925926e-27,1.889101353160333452e-01
1.405124099279423666e-01,2.682663076615768833e-27,1.889101353160333452e-01
1.413130504403522780e-01,2.159074247739853901e-27,1.889101353160333452e-01
1.421136909527622172e-01,1.737008746360446845e-27,1.889101353160333452e-01
1.429143314651721286e-01,1.396913181609948348e-27,1.889101353160333452e-01
1.437149719775820678e-01,1.122974276609365880e-27,1.889101353160333452e-01
1.445156124899920069e-01,9.024085129499809803e-28,1.889101353160333452e-01
1.453162530024019183e-01,7.248857157061233225e-28,1.889101353160333452e-01
1.461168935148118575e-01,5.820615117741901161e-28,1.889101353160333452e-01
1.469175340272217689e-01,4.671982498124965033e-28,1.889101353160333452e-01
1.477181745396317081e-01,3.748577677307000633e-28,1.889101353160333452e-01
1.485188150520416472e-01,3.006524903201378137e-28,1.889101353160333452e-01
1.493194555644515586e-01,2.410438635893071535e-28,1.889101353160333452e-01
1.501200960768614978e-01,1.931791887261908418e-28,1.889101353160333452e-01
1.509207365892714092e-01,1.547595932924064199e-28,1.889101353160333452e-01
1.517213771016813484e-01,1.239332405394776734e-28,1.889101353160333452e-01
1.525220176140912876e-01,9.920898706844004432e-29,1.889101353160333452e-01
1.533226581265011990e-01,7.938660136581511343e-29,1.889101353160333452e-01
1.541232986389111381e-01,6.350038937321068771e-29,1.889101353160333452e-01
1.549239391513210495e-01,5.077366947311749048e-29,1.889101353160333452e-01
1.557245796637309887e-01,4.058202362908620028e-29,1.889101353160333452e-01
1.565252201761409279e-01,3.242364473054613118e-29,1.889101353160333452e-01
1.573258606885508393e-01,2.589541944713669838e-29,1.889101353160333452e-01
1.581265012009607784e-01,2.067364493889975481e-29,1.889101353160333452e-01
1.589271417133706898e-01,1.649848786573882613e-29,1.889101353160333452e-01
1.597277822257806290e-01,1.316146445756626953e-29,1.889101353160333452e-01
1.605284227381905682e-01,1.049535841027031489e-29,1.889101353160333452e-01
1.613290632506004796e-01,8.366105156452449460e-30,1.889101353160333452e-01
1.621297037630104187e-01,6.666261593622063996e-30,1.889101353160333452e-01
1.629303442754203302e-01,5.309753656198239584e-30,1.889101353160333452e-01
1.637309847878302693e-01,4.227653416545628085e-30,1.889101353160333452e-01
1.645316253002402085e-01,3.364785302842561940e-30,1.889101353160333452e-01
1.653322658126501199e-01,2.676999698141732649e-30,1.889101353160333452e-01
1.661329063250600591e-01,2.128983469399706048e-30,1.889101353160333452e-01
1.669335468374699705e-01,1.692502351958568969e-30,1.889101353160333452e-01
1.677341873498799096e-01,1.344990673107184499e-30,1.889101353160333452e-01
1.685348278622898488e-01,1.068420399954004313e-30,1.889101353160333452e-01
1.693354683746997602e-01,8.483945982114437711e-31,1.889101353160333452e-01
1.701361088871096994e-01,6.734208464554201390e-31,1.889101353160333452e-01
1.709367493995196108e-01,5.343287765814783118e-31,1.889101353160333452e-01
1.717373899119295499e-01,4.238032579778870663e-31,1.889101353160333452e-01
1.725380304243394614e-01,3.360108423300365114e-31,1.889101353160333452e-01
1.733386709367494005e-01,2.663016247125676201e-31,1.889101353160333452e-01
1.741393114491593397e-01,2.109715961677239251e-31,1.889101353160333452e-01
1.749399519615692511e-01,1.670725391224716481e-31,1.889101353160333452e-01
1.757405924739791903e-01,1.322587059030676188e-31,1.889101353160333452e-01
1.765412329863891017e-01,1.046625942256623570e-31,1.889101353160333452e-01
1.773418734987990408e-01,8.279545557193231261e-32,1.889101353160333452e-01
1.781425140112089800e-01,6.547009592968639706e-32,1.889101353160333452e-01
1.789431545236188914e-01,5.174287816312295148e-32,1.889101353160333452e-01
1.797437950360288306e-01,4.086938243949022008e-32,1.889101353160333452e-01
1.805444355484387420e-01,3.226658356038656516e-32,1.889101353160333452e-01
1.813450760608486811e-01,2.547623904236382744e-32,1.889101353160333452e-01
1.821457165732586203e-01,2.012949830698338265e-32,1.889101353160333452e-01
1.829463570856685317e-01,1.591834555355174673e-32,1.889101353160333452e-01
1.837469975980784709e-01,1.258098653331654041e-32,1.889101353160333452e-01
1.845476381104883823e-01,9.903610649068934526e-33,1.889101353160333452e-01
1.853482786228983215e-01,7.732520264434969278e-33,1.889101353160333452e-01
1.861489191353082606e-01,5.984131631495547466e-33,1.889101353160333452e-01
1.869495596477181720e-01,4.640867395802339040e-33,1.889101353160333452e-01
1.877502001601281112e-01,3.729046879807288581e-33,1.889101353160333452e-01
1.885508406725380226e-01,3.285903045811657270e-33,1.889101353160333452e-01
1.893514811849479618e-01,3.330013392063067426e-33,1.889101353160333452e-01
1.901521216973579009e-01,3.848354115913038415e-33,1.889101353160333452e-01
1.909527622097678123e-01,4.804766760431731667e-33,1.889101353160333452e-01
1.917534027221777515e-01,6.164190607334863587e-33,1.889101353160333452e-01
1.925540432345876629e-01,7.920633441498419122e-33,1.889101353160333452e-01
1.933546837469976021e-01,1.011753888311557523e-32,1.889101353160333452e-01
1.941553242594075412e-01,1.285550771984636989e-32,1.889101353160333452e-01
1.949559647718174527e-01,1.628990014702309670e-32,1.889101353160333452e-01
1.957566052842273918e-01,2.062551578948163480e-32,1.889101353160333452e-01
1.965572457966373032e-01,2.611568094795950814e-32,1.889101353160333452e-01
1.973578863090472424e-01,3.306989896989421568e-32,1.889101353160333452e-01
1.981585268214571816e-01,4.187041108468030733e-32,1.889101353160333452e-01
1.989591673338670930e-01,5.299579229732432361e-32,1.889101353160333452e-01
1.997598078462770321e-01,6.704974991709005529e-32,1.889101353160333452e-01
2.005604483586869435e-01,8.479486946487662829e-32,1.889101353160333452e-01
2.013610888710968827e-01,1.071929188448880802e-31,1.889101353160333452e-01
2.021617293835068219e-01,1.354546028299575039e-31,1.889101353160333452e-01
2.029623698959167333e-01,1.711022077991040417e-31,1.889101353160333452e-01
2.037630104083266724e-01,2.160487751440314082e-31,1.889101353160333452e-01
2.045636509207365838e-01,2.726977868275760998e-31,1.889101353160333452e-01
2.053642914331465230e-01,3.440681382162342450e-31,1.889101353160333452e-01
2.061649319455564622e-01,4.339504579331652977e-31,1.889101353160333452e-01
2.069655724579663736e-01,5.471025282937905877e-31,1.889101353160333452e-01
2.077662129703763128e-01,6.894936022604827085e-31,1.889101353160333452e-01
2.085668534827862242e-01,8.686098455474763148e-31,1.889101353160333452e-01
2.093674939951961633e-01,1.093836092825249321e-30,1.889101353160333452e-01
2.101681345076061025e-01,1.376932782370244987e-30,1.889101353160333452e-01
2.109687750200160139e-01,1.732631528058315580e-30,1.889101353160333452e-01
2.117694155324259531e-01,2.179378520424836111e-30,1.889101353160333452e-01
2.125700560448358645e-01,2.740262075461094465e-30,1.889101353160333452e-01
2.133706965572458036e-01,3.444169490541076675e-30,1.889101353160333452e-01
2.141713370696557428e-01,4.327229326652461456e-30,1.889101353160333452e-01
2.149719775820656542e-01,5.434608822623004951e-30,1.889101353160333452e-01
2.157726180944755934e-01,6.822752988356398135e-30,1.889101353160333452e-01
2.165732586068855048e-01,8.562172793307750196e-30,1.889101353160333452e-01
2.173738991192954439e-01,1.074091571534808999e-29,1.889101353160333452e-01
2.181745396317053831e-01,1.346888391728456080e-29,1.889101353160333452e-01
2.189751801441152945e-01,1.688320492124644519e-29,1.889101353160333452e-01
2.197758206565252337e-01,2.115490864004601327e-29,1.889101353160333452e-01
2.205764611689351451e-01,2.649722519944747338e-29,1.889101353160333452e-01
2.213771016813450843e-01,3.317589285549919153e-29,1.889101353160333452e-01
2.221777421937550234e-01,4.152195781229761456e-29,1.889101353160333452e-01
2.229783827061649348e-01,5.194766198241838091e-29,1.889101353160333452e-01
2.237790232185748740e-01,6.496615575398027577e-29,1.889101353160333452e-01
2.245796637309847854e-01,8.121594684328497609e-29,1.889101353160333452e-01
2.253803042433947246e-01,1.014912109507043440e-28,1.889101353160333452e-01
2.261809447558046637e-01,1.267793545743702838e-28,1.889101353160333452e-01
2.269815852682145751e-01,1.583075464833715039e-28,1.889101353160333452e-01
2.277822257806245143e-01,1.976003361405718568e-28,1.889101353160333452e-01
2.285828662930344257e-01,2.465509721335608235e-28,1.889101353160333452e-01
2.293835068054443649e-01,3.075096426858228734e-28,1.889101353160333452e-01
2.301841473178543040e-01,3.833926096499314843e-28,1.889101353160333452e-01
2.309847878302642155e-01,4.778171289770640235e-28,1.889101353160333452e-01
2.317854283426741546e-01,5.952681836462547132e-28,1.889101353160333452e-01
2.325860688550840660e-01,7.413044473375447382e-28,1.889101353160333452e-01
2.333867093674940052e-01,9.228126073854751495e-28,1.889101353160333452e-01
2.341873498799039444e-01,1.148321275496404340e-27,1.889101353160333452e-01
2.349879903923138558e-01,1.428388292079753492e-27,1.889101353160333452e-01
2.357886309047237949e-01,1.776078392062521412e-27,1.889101353160333452e-01
2.365892714171337063e-01,2.207552077745373546e-27,1.889101353160333452e-01
2.373899119295436455e-01,2.742791297626299325e-27,1.889101353160333452e-01
2.381905524419535847e-01,3.406493354503133218e-27,1.889101353160333452e-01
2.389911929543634961e-01,4.229171599924977883e-27,1.889101353160333452e-01
2.397918334667734352e-01,5.248510205940036454e-27,1.889101353160333452e-01
2.405924739791833467e-01,6.511030993549687401e-27,1.889101353160333452e-01
2.413931144915932858e-01,8.074143372336026485e-27,1.889101353160333452e-01
2.421937550040031972e-01,1.000866443362584690e-26,1.889101353160333452e-01
2.429943955164131364e-01,1.240191578110520110e-26,1.889101353160333452e-01
2.437950360288230756e-01,1.536152755795696949e-26,1.889101353160333452e-01
2.445956765412329870e-01,1.902010928728407284e-26,1.889101353160333452e-01
2.453963170536429261e-01,2.354098273679325618e-26,1.889101353160333452e-01
2.461969575660528375e-01,2.912521545227172685e-26,1.889101353160333452e-01
2.469975980784627767e-01,3.602024658176837125e-26,1.889101353160333452e-01
2.477982385908727159e-01,4.453046120386676214e-26,1.889101353160333452e-01
2.485988791032826273e-01,5.503014809232371348e-26,1.889101353160333452e-01
2.493995196156925664e-01,6.797937174572371526e-26,1.889101353160333452e-01
2.502001601281024779e-01,8.394340628430895890e-26,1.889101353160333452e-01
2.510008006405124448e-01,1.036165209527325897e-25,1.889101353160333452e-01
2.518014411529223562e-01,1.278510799037676518e-25,1.889101353160333452e-01
2.526020816653322676e-01,1.576931292605015583e-25,1.889101353160333452e-01
2.534027221777421790e-01,1.944259001387343855e-25,1.889101353160333452e-01
2.542033626901521459e-01,2.396229670112852757e-25,1.889101353160333452e-01
2.550040032025620573e-01,2.952131781916508363e-25,1.889101353160333452e-01
2.558046437149719687e-01,3.635599334322853631e-25,1.889101353160333452e-01
2.566052842273819357e-01,4.475579397484225752e-25,1.889101353160333452e-01
2.574059247397918471e-01,5.507512512262714532e-25,1.889101353160333452e-01
2.582065652522017585e-01,6.774772166768306157e-25,1.889101353160333452e-01
2.590072057646117254e-01,8.330419506425431798e-25,1.889101353160333452e-01
2.598078462770216368e-01,1.023934144764776320e-24,1.889101353160333452e-01
2.606084867894315482e-01,1.258085491676259439e-24,1.889101353160333452e-01
2.614091273018414596e-01,1.545187755209134097e-24,1.889101353160333452e-01
2.622097678142514265e-01,1.897078652456563972e-24,1.889101353160333452e-01
2.630104083266613380e-01,2.328211291780231187e-24,1.889101353160333452e-01
2.638110488390712494e-01,2.856225028556945589e-24,1.889101353160333452e-01
2.646116893514812163e-01,3.502639368457785973e-24,1.889101353160333452e-01
2.654123298638911277e-01,4.293697100082721272e-24,1.889101353160333452e-01
2.662129703763010391e-01,5.261388335668729188e-24,1.889101353160333452e-01
2.670136108887110060e-01,6.444693773683022319e-24,1.889101353160333452e-01
2.678142514011209174e-01,7.891093502731256649e-24,1.889101353160333452e-01
2.686148919135308288e-01,9.658397321384354108e-24,1.889101353160333452e-01
2.694155324259407402e-01,1.181696418825667757e-23,1.889101353160333452e-01
2.702161729383507072e-01,1.445239244296929836e-23,1.889101353160333452e-01
2.710168134507606186e-01,1.766877933374343738e-23,1.889101353160333452e-01
2.718174539631705300e-01,2.159266872947728898e-23,1.889101353160333452e-01
2.726180944755804969e-01,2.637783037623995604e-23,1.889101353160333452e-01
2.734187349879904083e-01,3.221104351033424719e-23,1.889101353160333452e-01
2.742193755004003197e-01,3.931909305647445997e-23,1.889101353160333452e-01
2.750200160128102311e-01,4.797722921011466180e-23,1.889101353160333452e-01
2.758206565252201981e-01,5.851939235093474319e-23,1.889101353160333452e-01
2.766212970376301095e-01,7.135056666256986931e-23,1.889101353160333452e-01
2.774219375500400209e-01,8.696169957662500211e-23,1.889101353160333452e-01
2.782225780624499878e-01,1.059477126485631768e-22,1.889101353160333452e-01
2.790232185748598992e-01,1.290292356132013435e-22,1.889101353160333452e-01
2.798238590872698106e-01,1.570788226252095780e-22,1.889101353160333452e-01
2.806244995996797775e-01,1.911525622022630614e-22,1.889101353160333452e-01
2.814251401120896889e-01,2.325281750898968292e-22,1.889101353160333452e-01
2.822257806244996003e-01,2.827509130410844287e-22,1.889101353160333452e-01
2.830264211369095118e-01,3.436888333610539134e-22,1.889101353160333452e-01
2.838270616493194787e-01,4.175993373613384712e-22,1.889101353160333452e-01
2.846277021617293901e-01,5.072092355406735886e-22,1.889101353160333452e-01
2.854283426741393015e-01,6.158110502001168219e-22,1.889101353160333452e-01
2.862289831865492684e-01,7.473788013861599723e-22,1.889101353160333452e-01
2.870296236989591798e-01,9.067071612821502131e-22,1.889101353160333452e-01
2.878302642113690912e-01,1.099578625336606030e-21,1.889101353160333452e-01
2.886309047237790582e-01,1.332964259171058683e-21,1.889101353160333452e-01
2.894315452361889696e-01,1.615264666731501073e-21,1.889101353160333452e-01
2.902321857485988810e-01,1.956599120564772858e-21,1.889101353160333452e-01
2.910328262610087924e-01,2.369152339068359543e-21,1.889101353160333452e-01
2.918334667734187593e-01,2.867590234978100132e-21,1.889101353160333452e-01
2.926341072858286707e-01,3.469558149834381675e-21,1.889101353160333452e-01
2.934347477982385821e-01,4.196277696591024649e-21,1.889101353160333452e-01
2.942353883106485490e-01,5.073261434941753218e-21,1.889101353160333452e-01
2.950360288230584604e-01,6.131168293738033020e-21,1.889101353160333452e-01
2.958366693354683719e-01,7.406827041395437874e-21,1.889101353160333452e-01
2.966373098478783388e-01,8.944460317766257339e-21,1.889101353160333452e-01
2.974379503602882502e-01,1.079714793251788622e-20,1.889101353160333452e-01
2.982385908726981616e-01,1.302857548632304445e-20,1.889101353160333452e-01
2.990392313851080730e-01,1.571512309560911290e-20,1.889101353160333452e-01
2.998398718975180399e-01,1.894835935134068552e-20,1.889101353160333452e-01
3.006405124099279513e-01,2.283801791481955150e-20,1.889101353160333452e-01
3.014411529223378627e-01,2.751554869977243977e-20,1.889101353160333452e-01
3.022417934347478297e-01,3.313835282395998353e-20,1.889101353160333452e-01
3.030424339471577411e-01,3.989483092302384585e-20,1.889101353160333452e-01
3.038430744595676525e-01,4.801039857908276758e-20,1.889101353160333452e-01
3.046437149719776194e-01,5.775465120346357551e-20,1.889101353160333452e-01
3.054443554843875308e-01,6.944989452377515673e-20,1.889101353160333452e-01
3.062449959967974422e-01,8.348129679761122173e-20,1.889101353160333452e-01
3.070456365092073536e-01,1.003089661110484423e-19,1.889101353160333452e-01
3.078462770216173205e-01,1.204823119157428105e-19,1.889101353160333452e-01
3.086469175340272320e-01,1.446571158366454339e-19,1.889101353160333452e-01
3.094475580464371434e-01,1.736158145316761549e-19,1.889101353160333452e-01
3.102481985588471103e-01,2.082915891045952651e-19,1.889101353160333452e-01
