x, u, time
1.524999999999999967e-01,1.114938986488954876e-14,3.085000000000197584e+00
1.575000000000000011e-01,1.153826546110250615e-14,3.085000000000197584e+00
1.625000000000000056e-01,2.456841449490810596e-14,3.085000000000197584e+00
1.675000000000000100e-01,5.384481668683993974e-14,3.085000000000197584e+00
1.725000000000000144e-01,6.386789074348929707e-14,3.085000000000197584e+00
1.775000000000000189e-01,7.110765822016987151e-14,3.085000000000197584e+00
1.824999999999999956e-01,1.861472072078118358e-13,3.085000000000197584e+00
1.875000000000000000e-01,3.366004335385252155e-13,3.085000000000197584e+00
1.925000000000000044e-01,3.607023818481455689e-13,3.085000000000197584e+00
1.975000000000000089e-01,4.843474392064646030e-13,3.085000000000197584e+00
2.025000000000000133e-01,1.261333396273929168e-12,3.085000000000197584e+00
2.075000000000000178e-01,1.993263250515762247e-12,3.085000000000197584e+00
2.124999999999999944e-01,2.061800012359080782e-12,3.085000000000197584e+00
2.174999999999999989e-01,3.174391647941935368e-12,3.085000000000197584e+00
2.225000000000000033e-01,7.925742408731424392e-12,3.085000000000197584e+00
2.275000000000000078e-01,1.181585605526405609e-11,3.085000000000197584e+00
2.325000000000000122e-01,1.212948023851282961e-11,3.085000000000197584e+00
2.375000000000000167e-01,1.933339016915172238e-11,3.085000000000197584e+00
2.424999999999999933e-01,4.870103563693913374e-11,3.085000000000197584e+00
2.474999999999999978e-01,6.965743997333512583e-11,3.085000000000197584e+00
2.525000000000000022e-01,7.198228791628576357e-11,3.085000000000197584e+00
2.575000000000000067e-01,1.225073901251611164e-10,3.085000000000197584e+00
2.625000000000000111e-01,2.851718783695451820e-10,3.085000000000197584e+00
2.675000000000000155e-01,4.626296299075103403e-10,3.085000000000197584e+00
2.725000000000000200e-01,5.688612426242779326e-10,3.085000000000197584e+00
2.775000000000000244e-01,8.374536942943524412e-10,3.085000000000197584e+00
2.825000000000000289e-01,1.652852043278027560e-09,3.085000000000197584e+00
2.875000000000000333e-01,2.931294225654182218e-09,3.085000000000197584e+00
2.924999999999999822e-01,4.236365614787874010e-09,3.085000000000197584e+00
2.974999999999999867e-01,6.057136992495398834e-09,3.085000000000197584e+00
3.024999999999999911e-01,1.028763264553824773e-08,3.085000000000197584e+00
3.074999999999999956e-01,1.829157327720881558e-08,3.085000000000197584e+00
3.125000000000000000e-01,2.935394134141606852e-08,3.085000000000197584e+00
3.175000000000000044e-01,4.382732425564985957e-08,3.085000000000197584e+00
3.225000000000000089e-01,6.836403164323989978e-08,3.085000000000197584e+00
3.275000000000000133e-01,1.145004836580742215e-07,3.085000000000197584e+00
3.325000000000000178e-01,1.903812092662489844e-07,3.085000000000197584e+00
3.375000000000000222e-01,3.005878915301835904e-07,3.085000000000197584e+00
3.425000000000000266e-01,4.641697757713245446e-07,3.085000000000197584e+00
3.475000000000000311e-01,7.338854302649191444e-07,3.085000000000197584e+00
3.525000000000000355e-01,1.190430913293238442e-06,3.085000000000197584e+00
3.574999999999999845e-01,1.921136939225981161e-06,3.085000000000197584e+00
3.624999999999999889e-01,3.032073481161414827e-06,3.085000000000197584e+00
3.674999999999999933e-01,4.722648675804522023e-06,3.085000000000197584e+00
3.724999999999999978e-01,7.385445387886719879e-06,3.085000000000197584e+00
3.775000000000000022e-01,1.166516674129017409e-05,3.085000000000197584e+00
3.825000000000000067e-01,1.846418104100320127e-05,3.085000000000197584e+00
3.875000000000000111e-01,2.897954776713610492e-05,3.085000000000197584e+00
3.925000000000000155e-01,4.493763053019394116e-05,3.085000000000197584e+00
3.975000000000000200e-01,6.918552053812267915e-05,3.085000000000197584e+00
4.025000000000000244e-01,1.065912758139118266e-04,3.085000000000197584e+00
4.075000000000000289e-01,1.648470942151852435e-04,3.085000000000197584e+00
4.125000000000000333e-01,2.547619817657855259e-04,3.085000000000197584e+00
4.175000000000000377e-01,3.905359649205285299e-04,3.085000000000197584e+00
4.224999999999999867e-01,5.918039465247237375e-04,3.085000000000197584e+00
4.274999999999999911e-01,8.890783984869872914e-04,3.085000000000197584e+00
4.324999999999999956e-01,1.331568665507041824e-03,3.085000000000197584e+00
4.375000000000000000e-01,1.993473343975646957e-03,3.085000000000197584e+00
4.425000000000000044e-01,2.975867505785866410e-03,3.085000000000197584e+00
4.475000000000000089e-01,4.406778675347237419e-03,3.085000000000197584e+00
4.525000000000000133e-01,6.446219842904027386e-03,3.085000000000197584e+00
4.575000000000000178e-01,9.299645447158805256e-03,3.085000000000197584e+00
4.625000000000000222e-01,1.323475879875028217e-02,3.085000000000197584e+00
4.675000000000000266e-01,1.859271572712972373e-02,3.085000000000197584e+00
4.725000000000000311e-01,2.579063843023547686e-02,3.085000000000197584e+00
4.775000000000000355e-01,3.531982085021832807e-02,3.085000000000197584e+00
4.824999999999999845e-01,4.774143611270200566e-02,3.085000000000197584e+00
4.874999999999999889e-01,6.367158107482483176e-02,3.085000000000197584e+00
4.924999999999999933e-01,8.374674080573474289e-02,3.085000000000197584e+00
4.974999999999999978e-01,1.085764389302673882e-01,3.085000000000197584e+00
5.024999999999999467e-01,1.387036153819485307e-01,3.085000000000197584e+00
5.074999999999999512e-01,1.745811230894118715e-01,3.085000000000197584e+00
5.124999999999999556e-01,2.165420146391995870e-01,3.085000000000197584e+00
5.174999999999999600e-01,2.647326512207131555e-01,3.085000000000197584e+00
5.224999999999999645e-01,3.190159263788248656e-01,3.085000000000197584e+00
5.274999999999999689e-01,3.789018491999770477e-01,3.085000000000197584e+00
5.324999999999999734e-01,4.435569584821569267e-01,3.085000000000197584e+00
5.374999999999999778e-01,5.118670106155819299e-01,3.085000000000197584e+00
5.424999999999999822e-01,5.824562248105176199e-01,3.085000000000197584e+00
5.474999999999999867e-01,6.535997022640532839e-01,3.085000000000197584e+00
5.524999999999999911e-01,7.231024594709274389e-01,3.085000000000197584e+00
5.574999999999999956e-01,7.883284940327865975e-01,3.085000000000197584e+00
5.625000000000000000e-01,8.465066486219516850e-01,3.085000000000197584e+00
5.675000000000000044e-01,8.952256519740514618e-01,3.085000000000197584e+00
5.725000000000000089e-01,9.328380322595397622e-01,3.085000000000197584e+00
5.775000000000000133e-01,9.585128907539064436e-01,3.085000000000197584e+00
5.824999999999999067e-01,9.719232497267664694e-01,3.085000000000197584e+00
5.874999999999999112e-01,9.728298817775556939e-01,3.085000000000197584e+00
5.924999999999999156e-01,9.608978450585454745e-01,3.085000000000197584e+00
5.974999999999999201e-01,9.358925080669026064e-01,3.085000000000197584e+00
6.024999999999999245e-01,8.981074770799002405e-01,3.085000000000197584e+00
6.074999999999999289e-01,8.487111875764681290e-01,3.085000000000197584e+00
6.124999999999999334e-01,7.897727338549352938e-01,3.085000000000197584e+00
6.174999999999999378e-01,7.239554200898652425e-01,3.085000000000197584e+00
6.224999999999999423e-01,6.540632591936753615e-01,3.085000000000197584e+00
6.274999999999999467e-01,5.826646517179688844e-01,3.085000000000197584e+00
6.324999999999999512e-01,5.119118157053098583e-01,3.085000000000197584e+00
6.374999999999999556e-01,4.435330777338347685e-01,3.085000000000197584e+00
6.424999999999999600e-01,3.788985953621566982e-01,3.085000000000197584e+00
6.474999999999999645e-01,3.190728978892525269e-01,3.085000000000197584e+00
6.524999999999999689e-01,2.648265099464694461e-01,3.085000000000197584e+00
6.574999999999999734e-01,2.166270870265181447e-01,3.085000000000197584e+00
6.624999999999999778e-01,1.746417600727406816e-01,3.085000000000197584e+00
6.674999999999999822e-01,1.387664298317554112e-01,3.085000000000197584e+00
6.724999999999999867e-01,1.086778609675182194e-01,3.085000000000197584e+00
6.774999999999999911e-01,8.389531850660535139e-02,3.085000000000197584e+00
6.824999999999999956e-01,6.384033105647828055e-02,3.085000000000197584e+00
6.875000000000000000e-01,4.788882473009035967e-02,3.085000000000197584e+00
6.925000000000000044e-01,3.541379762143182647e-02,3.085000000000197584e+00
6.975000000000000089e-01,2.581801075431936973e-02,3.085000000000197584e+00
7.025000000000000133e-01,1.855653380930856466e-02,3.085000000000197584e+00
7.074999999999999067e-01,1.314969550903071806e-02,3.085000000000197584e+00
7.124999999999999112e-01,9.187983632329499786e-03,3.085000000000197584e+00
7.174999999999999156e-01,6.331060675424122347e-03,3.085000000000197584e+00
7.224999999999999201e-01,4.303003511692247290e-03,3.085000000000197584e+00
7.274999999999999245e-01,2.885381838365458883e-03,3.085000000000197584e+00
7.324999999999999289e-01,1.909271635256493387e-03,3.085000000000197584e+00
7.374999999999999334e-01,1.246970294524182843e-03,3.085000000000197584e+00
7.424999999999999378e-01,8.040057886983799319e-04,3.085000000000197584e+00
7.474999999999999423e-01,5.118918801731140757e-04,3.085000000000197584e+00
7.524999999999999467e-01,3.219107666361970834e-04,3.085000000000197584e+00
7.574999999999999512e-01,2.000219098385455023e-04,3.085000000000197584e+00
7.624999999999999556e-01,1.228485862949164247e-04,3.085000000000197584e+00
7.674999999999999600e-01,7.460814148431837588e-05,3.085000000000197584e+00
7.724999999999999645e-01,4.482206888653549916e-05,3.085000000000197584e+00
7.774999999999999689e-01,2.664618088285884381e-05,3.085000000000197584e+00
7.824999999999999734e-01,1.567976429356943586e-05,3.085000000000197584e+00
7.874999999999999778e-01,9.135039059630063884e-06,3.085000000000197584e+00
7.924999999999999822e-01,5.270470470715108845e-06,3.085000000000197584e+00
7.974999999999999867e-01,3.012173417389584929e-06,3.085000000000197584e+00
8.024999999999999911e-01,1.705958722404135546e-06,3.085000000000197584e+00
8.074999999999999956e-01,9.579034953190574526e-07,3.085000000000197584e+00
8.125000000000000000e-01,5.335134538506250516e-07,3.085000000000197584e+00
8.175000000000000044e-01,2.948301348956458721e-07,3.085000000000197584e+00
8.225000000000000089e-01,1.616596052891355199e-07,3.085000000000197584e+00
8.275000000000000133e-01,8.792661954848169091e-08,3.085000000000197584e+00
8.325000000000000178e-01,4.742765934797630861e-08,3.085000000000197584e+00
8.374999999999999112e-01,2.537781808714593150e-08,3.085000000000197584e+00
8.424999999999999156e-01,1.348479427446972247e-08,3.085000000000197584e+00
8.474999999999999201e-01,7.126316115493582826e-09,3.085000000000197584e+00
8.524999999999999245e-01,3.749312797339622349e-09,3.085000000000197584e+00
8.574999999999999289e-01,1.962469338551737135e-09,3.085000000000197584e+00
8.624999999999999334e-01,1.019251060303841986e-09,3.085000000000197584e+00
8.674999999999999378e-01,5.237133448356407169e-10,3.085000000000197584e+00
8.724999999999999423e-01,2.661267874913484144e-10,3.085000000000197584e+00
8.774999999999999467e-01,1.343745130328941405e-10,3.085000000000197584e+00
8.824999999999999512e-01,6.800316392889209264e-11,3.085000000000197584e+00
8.874999999999999556e-01,3.469514627734030470e-11,3.085000000000197584e+00
8.924999999999999600e-01,1.774924792185219138e-11,3.085000000000197584e+00
8.974999999999999645e-01,8.943737974834239607e-12,3.085000000000197584e+00
9.024999999999999689e-01,4.353259152724942041e-12,3.085000000000197584e+00
9.074999999999999734e-01,2.040869051690116010e-12,3.085000000000197584e+00
9.124999999999999778e-01,9.518094715474859129e-13,3.085000000000197584e+00
9.174999999999999822e-01,4.702675326015934947e-13,3.085000000000197584e+00
9.224999999999999867e-01,2.532747699777402155e-13,3.085000000000197584e+00
9.274999999999999911e-01,1.391580610273101113e-13,3.085000000000197584e+00
9.324999999999999956e-01,6.953056691160137054e-14,3.085000000000197584e+00
9.375000000000000000e-01,2.842698552561070543e-14,3.085000000000197584e+00
9.425000000000000044e-01,8.800719298393454081e-15,3.085000000000197584e+00
9.475000000000000089e-01,2.678142115890485302e-15,3.085000000000197584e+00
9.525000000000000133e-01,2.098061965374621424e-15,3.085000000000197584e+00
9.575000000000000178e-01,2.003477647099878307e-15,3.085000000000197584e+00
9.624999999999999112e-01,1.397656691754000195e-15,3.085000000000197584e+00
9.674999999999999156e-01,5.844827913584954658e-16,3.085000000000197584e+00
9.724999999999999201e-01,1.053402826158653263e-16,3.085000000000197584e+00
9.774999999999999245e-01,3.291915965755500413e-17,3.085000000000197584e+00
9.824999999999999289e-01,3.266100488536009668e-17,3.085000000000197584e+00
9.874999999999999334e-01,2.844644286651120294e-17,3.085000000000197584e+00
9.924999999999999378e-01,1.713505714564402242e-17,3.085000000000197584e+00
9.975000000000000533e-01,4.189778944170367091e-18,3.085000000000197584e+00
