x, u, time
1.180944755804643892e-01,8.411088337516588958e-12,3.265382522226296103e-01
1.188951160928743145e-01,7.310416655025576150e-12,3.265382522226296103e-01
1.196957566052842398e-01,6.351335214223299882e-12,3.265382522226296103e-01
1.204963971176941651e-01,5.515957459406203554e-12,3.265382522226296103e-01
1.212970376301040903e-01,4.788613110608402637e-12,3.265382522226296103e-01
1.220976781425140295e-01,4.155579174846284031e-12,3.265382522226296103e-01
1.228983186549239548e-01,3.604842885408275777e-12,3.265382522226296103e-01
1.236989591673338801e-01,3.125892869778764247e-12,3.265382522226296103e-01
1.244995996797438054e-01,2.709535264282484025e-12,3.265382522226296103e-01
1.253002401921537168e-01,2.347731865263689185e-12,3.265382522226296103e-01
1.261008807045636559e-01,2.033457737431249505e-12,3.265382522226296103e-01
1.269015212169735674e-01,1.760575994269230587e-12,3.265382522226296103e-01
1.277021617293835065e-01,1.523727727041562845e-12,3.265382522226296103e-01
1.285028022417934457e-01,1.318235291418767699e-12,3.265382522226296103e-01
1.293034427542033571e-01,1.140017367269388223e-12,3.265382522226296103e-01
1.301040832666132963e-01,9.855143905039342801e-13,3.265382522226296103e-01
1.309047237790232077e-01,8.516231185568559959e-13,3.265382522226296103e-01
1.317053642914331468e-01,7.356392353989346351e-13,3.265382522226296103e-01
1.325060048038430860e-01,6.352070299062280093e-13,3.265382522226296103e-01
1.333066453162529974e-01,5.482752947758892187e-13,3.265382522226296103e-01
1.341072858286629366e-01,4.730586935856436541e-13,3.265382522226296103e-01
1.349079263410728480e-01,4.080039324814439079e-13,3.265382522226296103e-01
1.357085668534827871e-01,3.517601516306663612e-13,3.265382522226296103e-01
1.365092073658927263e-01,3.031530211423372966e-13,3.265382522226296103e-01
1.373098478783026377e-01,2.611620876519488107e-13,3.265382522226296103e-01
1.381104883907125769e-01,2.249009721069938055e-13,3.265382522226296103e-01
1.389111289031224883e-01,1.936000672805525848e-13,3.265382522226296103e-01
1.397117694155324275e-01,1.665914259061049619e-13,3.265382522226296103e-01
1.405124099279423666e-01,1.432955677085448201e-13,3.265382522226296103e-01
1.413130504403522780e-01,1.232099665754331920e-13,3.265382522226296103e-01
1.421136909527622172e-01,1.058990081760029812e-13,3.265382522226296103e-01
1.429143314651721286e-01,9.098523394395709868e-14,3.265382522226296103e-01
1.437149719775820678e-01,7.814170989408093706e-14,3.265382522226296103e-01
1.445156124899920069e-01,6.708537859697829685e-14,3.265382522226296103e-01
1.453162530024019183e-01,5.757127010606185607e-14,3.265382522226296103e-01
1.461168935148118575e-01,4.938746299537408879e-14,3.265382522226296103e-01
1.469175340272217689e-01,4.235070017346660432e-14,3.265382522226296103e-01
1.477181745396317081e-01,3.630257600646937634e-14,3.265382522226296103e-01
1.485188150520416472e-01,3.110622170669015392e-14,3.265382522226296103e-01
1.493194555644515586e-01,2.664342509324246842e-14,3.265382522226296103e-01
1.501200960768614978e-01,2.281212886005512046e-14,3.265382522226296103e-01
1.509207365892714092e-01,1.952425852836940886e-14,3.265382522226296103e-01
1.517213771016813484e-01,1.670383743395969613e-14,3.265382522226296103e-01
1.525220176140912876e-01,1.428535150853568860e-14,3.265382522226296103e-01
1.533226581265011990e-01,1.221233135238856742e-14,3.265382522226296103e-01
1.541232986389111381e-01,1.043612324287903768e-14,3.265382522226296103e-01
1.549239391513210495e-01,8.914824352621522818e-15,3.265382522226296103e-01
1.557245796637309887e-01,7.612360625529935055e-15,3.265382522226296103e-01
1.565252201761409279e-01,6.497688534009038007e-15,3.265382522226296103e-01
1.573258606885508393e-01,5.544104365599522754e-15,3.265382522226296103e-01
1.581265012009607784e-01,4.728646805512646600e-15,3.265382522226296103e-01
1.589271417133706898e-01,4.031580430724509428e-15,3.265382522226296103e-01
1.597277822257806290e-01,3.435949345033232610e-15,3.265382522226296103e-01
1.605284227381905682e-01,2.927191592076181966e-15,3.265382522226296103e-01
1.613290632506004796e-01,2.492806210525752388e-15,3.265382522226296103e-01
1.621297037630104187e-01,2.122065865165770188e-15,3.265382522226296103e-01
1.629303442754203302e-01,1.805768919145581945e-15,3.265382522226296103e-01
1.637309847878302693e-01,1.536025623828200997e-15,3.265382522226296103e-01
1.645316253002402085e-01,1.306073808552669053e-15,3.265382522226296103e-01
1.653322658126501199e-01,1.110120066690390642e-15,3.265382522226296103e-01
1.661329063250600591e-01,9.432029682995747023e-16,3.265382522226296103e-01
1.669335468374699705e-01,8.010752937201635570e-16,3.265382522226296103e-01
1.677341873498799096e-01,6.801026855685725397e-16,3.265382522226296103e-01
1.685348278622898488e-01,5.771764666296287482e-16,3.265382522226296103e-01
1.693354683746997602e-01,4.896386749535742998e-16,3.265382522226296103e-01
1.701361088871096994e-01,4.152176310360189184e-16,3.265382522226296103e-01
1.709367493995196108e-01,3.519725805156967709e-16,3.265382522226296103e-01
1.717373899119295499e-01,2.982461539316119196e-16,3.265382522226296103e-01
1.725380304243394614e-01,2.526235567172462600e-16,3.265382522226296103e-01
1.733386709367494005e-01,2.138975512457401333e-16,3.265382522226296103e-01
1.741393114491593397e-01,1.810384214009089606e-16,3.265382522226296103e-01
1.749399519615692511e-01,1.531682214693547869e-16,3.265382522226296103e-01
1.757405924739791903e-01,1.295387074231131953e-16,3.265382522226296103e-01
1.765412329863891017e-01,1.095124318866694562e-16,3.265382522226296103e-01
1.773418734987990408e-01,9.254655599392926562e-17,3.265382522226296103e-01
1.781425140112089800e-01,7.817899344960826705e-17,3.265382522226296103e-01
1.789431545236188914e-01,6.601655572829288222e-17,3.265382522226296103e-01
1.797437950360288306e-01,5.572481361302059476e-17,3.265382522226296103e-01
1.805444355484387420e-01,4.701943018350208929e-17,3.265382522226296103e-01
1.813450760608486811e-01,3.965875477127997026e-17,3.265382522226296103e-01
1.821457165732586203e-01,3.343749705015847358e-17,3.265382522226296103e-01
1.829463570856685317e-01,2.818132597146395443e-17,3.265382522226296103e-01
1.837469975980784709e-01,2.374226024493165511e-17,3.265382522226296103e-01
1.845476381104883823e-01,1.999473599236920494e-17,3.265382522226296103e-01
1.853482786228983215e-01,1.683225348266867945e-17,3.265382522226296103e-01
1.861489191353082606e-01,1.416451885667372063e-17,3.265382522226296103e-01
1.869495596477181720e-01,1.191500878327549355e-17,3.265382522226296103e-01
1.877502001601281112e-01,1.001889632572418868e-17,3.265382522226296103e-01
1.885508406725380226e-01,8.421285174455738336e-18,3.265382522226296103e-01
1.893514811849479618e-01,7.075707022659090882e-18,3.265382522226296103e-01
1.901521216973579009e-01,5.942843398588382321e-18,3.265382522226296103e-01
1.909527622097678123e-01,4.989438875479209790e-18,3.265382522226296103e-01
1.917534027221777515e-01,4.187377386290370473e-18,3.265382522226296103e-01
1.925540432345876629e-01,3.512897488865946764e-18,3.265382522226296103e-01
1.933546837469976021e-01,2.945925954416445156e-18,3.265382522226296103e-01
1.941553242594075412e-01,2.469512071971016091e-18,3.265382522226296103e-01
1.949559647718174527e-01,2.069347645551259755e-18,3.265382522226296103e-01
1.957566052842273918e-01,1.733359871153110647e-18,3.265382522226296103e-01
1.965572457966373032e-01,1.451366170425564345e-18,3.265382522226296103e-01
1.973578863090472424e-01,1.214781672988626761e-18,3.265382522226296103e-01
1.981585268214571816e-01,1.016371418973924831e-18,3.265382522226296103e-01
1.989591673338670930e-01,8.500405314065626058e-19,3.265382522226296103e-01
1.997598078462770321e-01,7.106566134947555629e-19,3.265382522226296103e-01
2.005604483586869435e-01,5.938994836685805586e-19,3.265382522226296103e-01
2.013610888710968827e-01,4.961340926808267979e-19,3.265382522226296103e-01
2.021617293835068219e-01,4.143030905785037668e-19,3.265382522226296103e-01
2.029623698959167333e-01,3.458360425811669433e-19,3.265382522226296103e-01
2.037630104083266724e-01,2.885727453199810042e-19,3.265382522226296103e-01
2.045636509207365838e-01,2.406984800238482055e-19,3.265382522226296103e-01
2.053642914331465230e-01,2.006893669514723472e-19,3.265382522226296103e-01
2.061649319455564622e-01,1.672662641001885115e-19,3.265382522226296103e-01
2.069655724579663736e-01,1.393558901928041245e-19,3.265382522226296103e-01
2.077662129703763128e-01,1.160580533218205533e-19,3.265382522226296103e-01
2.085668534827862242e-01,9.661803768858730410e-20,3.265382522226296103e-01
2.093674939951961633e-01,8.040334611527497463e-20,3.265382522226296103e-01
2.101681345076061025e-01,6.688411927353053464e-20,3.265382522226296103e-01
2.109687750200160139e-01,5.561665714492575294e-20,3.265382522226296103e-01
2.117694155324259531e-01,4.622955690179606772e-20,3.265382522226296103e-01
2.125700560448358645e-01,3.841205655729906523e-20,3.265382522226296103e-01
2.133706965572458036e-01,3.190423741246270821e-20,3.265382522226296103e-01
2.141713370696557428e-01,2.648879225625923302e-20,3.265382522226296103e-01
2.149719775820656542e-01,2.198411192571033805e-20,3.265382522226296103e-01
2.157726180944755934e-01,1.823848146062446601e-20,3.265382522226296103e-01
2.165732586068855048e-01,1.512520975822641381e-20,3.265382522226296103e-01
2.173738991192954439e-01,1.253854425348847516e-20,3.265382522226296103e-01
2.181745396317053831e-01,1.039024549200610945e-20,3.265382522226296103e-01
2.189751801441152945e-01,8.606716178390184942e-21,3.265382522226296103e-01
2.197758206565252337e-01,7.126595930196281891e-21,3.265382522226296103e-01
2.205764611689351451e-01,5.898747017097686719e-21,3.265382522226296103e-01
2.213771016813450843e-01,4.880568217510364381e-21,3.265382522226296103e-01
2.221777421937550234e-01,4.036583919536345011e-21,3.265382522226296103e-01
2.229783827061649348e-01,3.337264017503475768e-21,3.265382522226296103e-01
2.237790232185748740e-01,2.758037253219155817e-21,3.265382522226296103e-01
2.245796637309847854e-01,2.278466628655138562e-21,3.265382522226296103e-01
2.253803042433947246e-01,1.881560548798282163e-21,3.265382522226296103e-01
2.261809447558046637e-01,1.553197587609608546e-21,3.265382522226296103e-01
2.269815852682145751e-01,1.281646331404036484e-21,3.265382522226296103e-01
2.277822257806245143e-01,1.057164748133054562e-21,3.265382522226296103e-01
2.285828662930344257e-01,8.716660472868307544e-22,3.265382522226296103e-01
2.293835068054443649e-01,7.184401088204629860e-22,3.265382522226296103e-01
2.301841473178543040e-01,5.919213342919024958e-22,3.265382522226296103e-01
2.309847878302642155e-01,4.874952629847439040e-22,3.265382522226296103e-01
2.317854283426741546e-01,4.013375454743083147e-22,3.265382522226296103e-01
2.325860688550840660e-01,3.302799150716765220e-22,3.265382522226296103e-01
2.333867093674940052e-01,2.716986760306332147e-22,3.265382522226296103e-01
2.341873498799039444e-01,2.234219634392753702e-22,3.265382522226296103e-01
2.349879903923138558e-01,1.836526461660790211e-22,3.265382522226296103e-01
2.357886309047237949e-01,1.509042603016930898e-22,3.265382522226296103e-01
2.365892714171337063e-01,1.239477923935265882e-22,3.265382522226296103e-01
2.373899119295436455e-01,1.017674930003257276e-22,3.265382522226296103e-01
2.381905524419535847e-01,8.352420312005225894e-23,3.265382522226296103e-01
2.389911929543634961e-01,6.852492846334780002e-23,3.265382522226296103e-01
2.397918334667734352e-01,5.619760741497756536e-23,3.265382522226296103e-01
2.405924739791833467e-01,4.607019461152045053e-23,3.265382522226296103e-01
2.413931144915932858e-01,3.775332904095932835e-23,3.265382522226296103e-01
2.421937550040031972e-01,3.092597819869980320e-23,3.265382522226296103e-01
2.429943955164131364e-01,2.532355210531683806e-23,3.265382522226296103e-01
2.437950360288230756e-01,2.072806624774098790e-23,3.265382522226296103e-01
2.445956765412329870e-01,1.696000354823512480e-23,3.265382522226296103e-01
2.453963170536429261e-01,1.387158463908907098e-23,3.265382522226296103e-01
2.461969575660528375e-01,1.134120498768953136e-23,3.265382522226296103e-01
2.469975980784627767e-01,9.268838417779110509e-24,3.265382522226296103e-01
2.477982385908727159e-01,7.572240680681231077e-24,3.265382522226296103e-01
2.485988791032826273e-01,6.183815091980012655e-24,3.265382522226296103e-01
2.493995196156925664e-01,5.048025822758192399e-24,3.265382522226296103e-01
2.502001601281024779e-01,4.119264020112963546e-24,3.265382522226296103e-01
2.510008006405124448e-01,3.360088197096720224e-24,3.265382522226296103e-01
2.518014411529223562e-01,2.739773834638351917e-24,3.265382522226296103e-01
2.526020816653322676e-01,2.233118342031095142e-24,3.265382522226296103e-01
2.534027221777421790e-01,1.819456815550963228e-24,3.265382522226296103e-01
2.542033626901521459e-01,1.481851739425133915e-24,3.265382522226296103e-01
2.550040032025620573e-01,1.206426158489094311e-24,3.265382522226296103e-01
2.558046437149719687e-01,9.818151412257728040e-25,3.265382522226296103e-01
2.566052842273819357e-01,7.987147316781082325e-25,3.265382522226296103e-01
2.574059247397918471e-01,6.495112138546456356e-25,3.265382522226296103e-01
2.582065652522017585e-01,5.279765114842395815e-25,3.265382522226296103e-01
2.590072057646117254e-01,4.290180263426717593e-25,3.265382522226296103e-01
2.598078462770216368e-01,3.484732687769893435e-25,3.265382522226296103e-01
2.606084867894315482e-01,2.829413283165986765e-25,3.265382522226296103e-01
2.614091273018414596e-01,2.296446316554468221e-25,3.265382522226296103e-01
2.622097678142514265e-01,1.863155906531187111e-25,3.265382522226296103e-01
2.630104083266613380e-01,1.511036964899151077e-25,3.265382522226296103e-01
2.638110488390712494e-01,1.224994026672130614e-25,3.265382522226296103e-01
2.646116893514812163e-01,9.927178812362941935e-26,3.265382522226296103e-01
2.654123298638911277e-01,8.041752632028213749e-26,3.265382522226296103e-01
2.662129703763010391e-01,6.511912658701564940e-26,3.265382522226296103e-01
2.670136108887110060e-01,5.271077674411159873e-26,3.265382522226296103e-01
2.678142514011209174e-01,4.265041460893503327e-26,3.265382522226296103e-01
2.686148919135308288e-01,3.449690169930966527e-26,3.265382522226296103e-01
2.694155324259407402e-01,2.789137454012489145e-26,3.265382522226296103e-01
2.702161729383507072e-01,2.254201513697144629e-26,3.265382522226296103e-01
2.710168134507606186e-01,1.821161873418459160e-26,3.265382522226296103e-01
2.718174539631705300e-01,1.470744915215714466e-26,3.265382522226296103e-01
2.726180944755804969e-01,1.187296411317521868e-26,3.265382522226296103e-01
2.734187349879904083e-01,9.581068573160029129e-27,3.265382522226296103e-01
2.742193755004003197e-01,7.728616110543085245e-27,3.265382522226296103e-01
2.750200160128102311e-01,6.231929298948716956e-27,3.265382522226296103e-01
2.758206565252201981e-01,5.023151697186987584e-27,3.265382522226296103e-01
2.766212970376301095e-01,4.047278266396491227e-27,3.265382522226296103e-01
2.774219375500400209e-01,3.259739018076588090e-27,3.265382522226296103e-01
2.782225780624499878e-01,2.624433617071465129e-27,3.265382522226296103e-01
2.790232185748598992e-01,2.112133422055115897e-27,3.265382522226296103e-01
2.798238590872698106e-01,1.699182792040667227e-27,3.265382522226296103e-01
2.806244995996797775e-01,1.366444036488257677e-27,3.265382522226296103e-01
2.814251401120896889e-01,1.098440644216173514e-27,3.265382522226296103e-01
2.822257806244996003e-01,8.826618074601022227e-28,3.265382522226296103e-01
2.830264211369095118e-01,7.089981025136335536e-28,3.265382522226296103e-01
2.838270616493194787e-01,5.692837766214205437e-28,3.265382522226296103e-01
2.846277021617293901e-01,4.569256510695812074e-28,3.265382522226296103e-01
2.854283426741393015e-01,3.666023702788823415e-28,3.265382522226296103e-01
2.862289831865492684e-01,2.940207597789921074e-28,3.265382522226296103e-01
2.870296236989591798e-01,2.357185280026841143e-28,3.265382522226296103e-01
2.878302642113690912e-01,1.889045608215557519e-28,3.265382522226296103e-01
2.886309047237790582e-01,1.513296978539840165e-28,3.265382522226296103e-01
2.894315452361889696e-01,1.211822146623403572e-28,3.265382522226296103e-01
2.902321857485988810e-01,9.700332129790036951e-29,3.265382522226296103e-01
2.910328262610087924e-01,7.761887122809627560e-29,3.265382522226296103e-01
2.918334667734187593e-01,6.208419304348340012e-29,3.265382522226296103e-01
2.926341072858286707e-01,4.963954114310418057e-29,3.265382522226296103e-01
2.934347477982385821e-01,3.967413584455858260e-29,3.265382522226296103e-01
2.942353883106485490e-01,3.169714845343140961e-29,3.265382522226296103e-01
2.950360288230584604e-01,2.531429938629538468e-29,3.265382522226296103e-01
2.958366693354683719e-01,2.020899103216519694e-29,3.265382522226296103e-01
2.966373098478783388e-01,1.612710270879520784e-29,3.265382522226296103e-01
2.974379503602882502e-01,1.286474181368698573e-29,3.265382522226296103e-01
2.982385908726981616e-01,1.025838038945844797e-29,3.265382522226296103e-01
2.990392313851080730e-01,8.176915754009476813e-30,3.265382522226296103e-01
2.998398718975180399e-01,6.515282424605713074e-30,3.265382522226296103e-01
3.006405124099279513e-01,5.189314248726376171e-30,3.265382522226296103e-01
3.014411529223378627e-01,4.131613675165360507e-30,3.265382522226296103e-01
3.022417934347478297e-01,3.288232064906046513e-30,3.265382522226296103e-01
3.030424339471577411e-01,2.616002924475398547e-30,3.265382522226296103e-01
3.038430744595676525e-01,2.080400590001658343e-30,3.265382522226296103e-01
3.046437149719776194e-01,1.653821552350230974e-30,3.265382522226296103e-01
3.054443554843875308e-01,1.314205469759753980e-30,3.265382522226296103e-01
3.062449959967974422e-01,1.043928995978697480e-30,3.265382522226296103e-01
3.070456365092073536e-01,8.289186851841760860e-31,3.265382522226296103e-01
3.078462770216173205e-01,6.579399645149506964e-31,3.265382522226296103e-01
3.086469175340272320e-01,5.220277746247308062e-31,3.265382522226296103e-01
3.094475580464371434e-01,4.140311574078837175e-31,3.265382522226296103e-01
3.102481985588471103e-01,3.282491358823233197e-31,3.265382522226296103e-01
