x, u, time
8.526821457165734142e-02,2.750849638886264082e-18,2.181408858094697201e-01
8.606885508406726670e-02,2.305637091700826937e-18,2.181408858094697201e-01
8.686949559647719199e-02,1.931737098587078826e-18,2.181408858094697201e-01
8.767013610888711728e-02,1.617849292461065888e-18,2.181408858094697201e-01
8.847077662129704256e-02,1.354444078906568343e-18,2.181408858094697201e-01
8.927141713370698173e-02,1.133488367370946475e-18,2.181408858094697201e-01
9.007205764611690701e-02,9.482132700106229838e-19,2.181408858094697201e-01
9.087269815852683230e-02,7.929174274787029815e-19,2.181408858094697201e-01
9.167333867093675759e-02,6.628005662729850307e-19,2.181408858094697201e-01
9.247397918334668288e-02,5.538226986080343674e-19,2.181408858094697201e-01
9.327461969575662204e-02,4.625850632735611450e-19,2.181408858094697201e-01
9.407526020816654733e-02,3.862294918563454460e-19,2.181408858094697201e-01
9.487590072057647261e-02,3.223533838264741997e-19,2.181408858094697201e-01
9.567654123298639790e-02,2.689378989935241548e-19,2.181408858094697201e-01
9.647718174539632319e-02,2.242873375739149977e-19,2.181408858094697201e-01
9.727782225780626235e-02,1.869779858619511749e-19,2.181408858094697201e-01
9.807846277021618764e-02,1.558149672081687920e-19,2.181408858094697201e-01
9.887910328262611293e-02,1.297958604699488780e-19,2.181408858094697201e-01
9.967974379503603821e-02,1.080800371162448345e-19,2.181408858094697201e-01
1.004803843074459635e-01,8.996282869921453000e-20,2.181408858094697201e-01
1.012810248198559027e-01,7.485377268454046792e-20,2.181408858094697201e-01
1.020816653322658280e-01,6.225830027330164371e-20,2.181408858094697201e-01
1.028823058446757532e-01,5.176232793450046407e-20,2.181408858094697201e-01
1.036829463570856785e-01,4.301929752773714530e-20,2.181408858094697201e-01
1.044835868694956038e-01,3.573928037102113513e-20,2.181408858094697201e-01
1.052842273819055430e-01,2.967982030852260370e-20,2.181408858094697201e-01
1.060848678943154683e-01,2.463824138296612784e-20,2.181408858094697201e-01
1.068855084067253935e-01,2.044518850142806315e-20,2.181408858094697201e-01
1.076861489191353188e-01,1.695920567890697056e-20,2.181408858094697201e-01
1.084867894315452441e-01,1.406218705267507263e-20,2.181408858094697201e-01
1.092874299439551833e-01,1.165556173334273071e-20,2.181408858094697201e-01
1.100880704563651086e-01,9.657095419097996442e-21,2.181408858094697201e-01
1.108887109687750339e-01,7.998210162049381069e-21,2.181408858094697201e-01
1.116893514811849591e-01,6.621739261525811264e-21,2.181408858094697201e-01
1.124899919935948844e-01,5.480047411113560547e-21,2.181408858094697201e-01
1.132906325060048236e-01,4.533457319505057062e-21,2.181408858094697201e-01
1.140912730184147489e-01,3.748933378120317640e-21,2.181408858094697201e-01
1.148919135308246742e-01,3.098980830620654176e-21,2.181408858094697201e-01
1.156925540432345995e-01,2.560725539297465577e-21,2.181408858094697201e-01
1.164931945556445247e-01,2.115145034291909109e-21,2.181408858094697201e-01
1.172938350680544639e-01,1.746426237370244617e-21,2.181408858094697201e-01
1.180944755804643892e-01,1.441429211003067674e-21,2.181408858094697201e-01
1.188951160928743145e-01,1.189239612856901725e-21,2.181408858094697201e-01
1.196957566052842398e-01,9.807953344526953586e-22,2.181408858094697201e-01
1.204963971176941651e-01,8.085751542750340223e-22,2.181408858094697201e-01
1.212970376301040903e-01,6.663392106191227765e-22,2.181408858094697201e-01
1.220976781425140295e-01,5.489127575230220672e-22,2.181408858094697201e-01
1.228983186549239548e-01,4.520060585206533888e-22,2.181408858094697201e-01
1.236989591673338801e-01,3.720644400598602934e-22,2.181408858094697201e-01
1.244995996797438054e-01,3.061435049954683779e-22,2.181408858094697201e-01
1.253002401921537168e-01,2.518053267000232076e-22,2.181408858094697201e-01
1.261008807045636559e-01,2.070321313936466136e-22,2.181408858094697201e-01
1.269015212169735674e-01,1.701545516273818570e-22,2.181408858094697201e-01
1.277021617293835065e-01,1.397920154256647790e-22,2.181408858094697201e-01
1.285028022417934457e-01,1.148032385124853926e-22,2.181408858094697201e-01
1.293034427542033571e-01,9.424512401530861667e-23,2.181408858094697201e-01
1.301040832666132963e-01,7.733865573632468871e-23,2.181408858094697201e-01
1.309047237790232077e-01,6.344060646895497769e-23,2.181408858094697201e-01
1.317053642914331468e-01,5.202007944791936108e-23,2.181408858094697201e-01
1.325060048038430860e-01,4.263906517245237691e-23,2.181408858094697201e-01
1.333066453162529974e-01,3.493633283523356987e-23,2.181408858094697201e-01
1.341072858286629366e-01,2.861408986925264309e-23,2.181408858094697201e-01
1.349079263410728480e-01,2.342693841674000330e-23,2.181408858094697201e-01
1.357085668534827871e-01,1.917273694975232449e-23,2.181408858094697201e-01
1.365092073658927263e-01,1.568504144491820370e-23,2.181408858094697201e-01
1.373098478783026377e-01,1.282685562319521956e-23,2.181408858094697201e-01
1.381104883907125769e-01,1.048546564000482436e-23,2.181408858094697201e-01
1.389111289031224883e-01,8.568172782905629975e-24,2.181408858094697201e-01
1.397117694155324275e-01,6.998769482997906763e-24,2.181408858094697201e-01
1.405124099279423666e-01,5.714630342101181974e-24,2.181408858094697201e-01
1.413130504403522780e-01,4.664311813774997659e-24,2.181408858094697201e-01
1.421136909527622172e-01,3.805572398311023566e-24,2.181408858094697201e-01
1.429143314651721286e-01,3.103740342360738547e-24,2.181408858094697201e-01
1.437149719775820678e-01,2.530368392095903292e-24,2.181408858094697201e-01
1.445156124899920069e-01,2.062125567660145804e-24,2.181408858094697201e-01
1.453162530024019183e-01,1.679884566983296713e-24,2.181408858094697201e-01
1.461168935148118575e-01,1.367970569392790062e-24,2.181408858094697201e-01
1.469175340272217689e-01,1.113543144185159525e-24,2.181408858094697201e-01
1.477181745396317081e-01,9.060878847697380112e-25,2.181408858094697201e-01
1.485188150520416472e-01,7.369984585169038617e-25,2.181408858094697201e-01
1.493194555644515586e-01,5.992331302047786119e-25,2.181408858094697201e-01
1.501200960768614978e-01,4.870326028054473130e-25,2.181408858094697201e-01
1.509207365892714092e-01,3.956883228679527657e-25,2.181408858094697201e-01
1.517213771016813484e-01,3.213523016523055520e-25,2.181408858094697201e-01
1.525220176140912876e-01,2.608810761146022995e-25,2.181408858094697201e-01
1.533226581265011990e-01,2.117077328225433491e-25,2.181408858094697201e-01
1.541232986389111381e-01,1.717369901631639175e-25,2.181408858094697201e-01
1.549239391513210495e-01,1.392592189826233782e-25,2.181408858094697201e-01
1.557245796637309887e-01,1.128800115545658180e-25,2.181408858094697201e-01
1.565252201761409279e-01,9.146251041845608497e-26,2.181408858094697201e-01
1.573258606885508393e-01,7.408020444593789996e-26,2.181408858094697201e-01
1.581265012009607784e-01,5.997830792580066076e-26,2.181408858094697201e-01
1.589271417133706898e-01,4.854217476723115191e-26,2.181408858094697201e-01
1.597277822257806290e-01,3.927147672700037840e-26,2.181408858094697201e-01
1.605284227381905682e-01,3.175910230194304978e-26,2.181408858094697201e-01
1.613290632506004796e-01,2.567392021431036413e-26,2.181408858094697201e-01
1.621297037630104187e-01,2.074670537454841970e-26,2.181408858094697201e-01
1.629303442754203302e-01,1.675865171229937370e-26,2.181408858094697201e-01
1.637309847878302693e-01,1.353200017316155157e-26,2.181408858094697201e-01
1.645316253002402085e-01,1.092239548768184173e-26,2.181408858094697201e-01
1.653322658126501199e-01,8.812655329768988339e-27,2.181408858094697201e-01
1.661329063250600591e-01,7.107692913718408633e-27,2.181408858094697201e-01
1.669335468374699705e-01,5.730381172704545922e-27,2.181408858094697201e-01
1.677341873498799096e-01,4.618185261891203104e-27,2.181408858094697201e-01
1.685348278622898488e-01,3.720421754859043079e-27,2.181408858094697201e-01
1.693354683746997602e-01,2.996028802363185217e-27,2.181408858094697201e-01
1.701361088871096994e-01,2.411752725159190718e-27,2.181408858094697201e-01
1.709367493995196108e-01,1.940673862567711381e-27,2.181408858094697201e-01
1.717373899119295499e-01,1.561008689798998199e-27,2.181408858094697201e-01
1.725380304243394614e-01,1.255136820031120081e-27,2.181408858094697201e-01
1.733386709367494005e-01,1.008810989995375739e-27,2.181408858094697201e-01
1.741393114491593397e-01,8.105158745805790055e-28,2.181408858094697201e-01
1.749399519615692511e-01,6.509479019087964730e-28,2.181408858094697201e-01
1.757405924739791903e-01,5.225934039087286040e-28,2.181408858094697201e-01
1.765412329863891017e-01,4.193866504509722410e-28,2.181408858094697201e-01
1.773418734987990408e-01,3.364327511696656890e-28,2.181408858094697201e-01
1.781425140112089800e-01,2.697832103078175704e-28,2.181408858094697201e-01
1.789431545236188914e-01,2.162542026393907196e-28,2.181408858094697201e-01
1.797437950360288306e-01,1.732794979405501160e-28,2.181408858094697201e-01
1.805444355484387420e-01,1.387914754736909860e-28,2.181408858094697201e-01
1.813450760608486811e-01,1.111249021721428556e-28,2.181408858094697201e-01
1.821457165732586203e-01,8.893915069733977454e-29,2.181408858094697201e-01
1.829463570856685317e-01,7.115534877986152556e-29,2.181408858094697201e-01
1.837469975980784709e-01,5.690561394833687182e-29,2.181408858094697201e-01
1.845476381104883823e-01,4.549206621554165550e-29,2.181408858094697201e-01
1.853482786228983215e-01,3.635374863767942526e-29,2.181408858094697201e-01
1.861489191353082606e-01,2.903994073873228088e-29,2.181408858094697201e-01
1.869495596477181720e-01,2.318863795649542512e-29,2.181408858094697201e-01
1.877502001601281112e-01,1.850920402667644077e-29,2.181408858094697201e-01
1.885508406725380226e-01,1.476839275936410287e-29,2.181408858094697201e-01
1.893514811849479618e-01,1.177908927978373745e-29,2.181408858094697201e-01
1.901521216973579009e-01,9.391245273952601076e-30,2.181408858094697201e-01
1.909527622097678123e-01,7.484583606757413658e-30,2.181408858094697201e-01
1.917534027221777515e-01,5.962729317220420715e-30,2.181408858094697201e-01
1.925540432345876629e-01,4.748490035293576456e-30,2.181408858094697201e-01
1.933546837469976021e-01,3.780062235201354044e-30,2.181408858094697201e-01
1.941553242594075412e-01,3.007982873021736348e-30,2.181408858094697201e-01
1.949559647718174527e-01,2.392680866612559777e-30,2.181408858094697201e-01
1.957566052842273918e-01,1.902511168111968432e-30,2.181408858094697201e-01
1.965572457966373032e-01,1.512177053023388541e-30,2.181408858094697201e-01
1.973578863090472424e-01,1.201464608583648834e-30,2.181408858094697201e-01
1.981585268214571816e-01,9.542280491283954586e-31,2.181408858094697201e-01
1.989591673338670930e-01,7.575762528658656844e-31,2.181408858094697201e-01
1.997598078462770321e-01,6.012206000122167314e-31,2.181408858094697201e-01
2.005604483586869435e-01,4.769523147273536986e-31,2.181408858094697201e-01
2.013610888710968827e-01,3.782241594132539627e-31,2.181408858094697201e-01
2.021617293835068219e-01,2.998163415868035635e-31,2.181408858094697201e-01
2.029623698959167333e-01,2.375699349319005376e-31,2.181408858094697201e-01
2.037630104083266724e-01,1.881736077925054422e-31,2.181408858094697201e-01
2.045636509207365838e-01,1.489919512403385865e-31,2.181408858094697201e-01
2.053642914331465230e-01,1.179267699307967862e-31,2.181408858094697201e-01
2.061649319455564622e-01,9.330589613423956410e-32,2.181408858094697201e-01
2.069655724579663736e-01,7.379614929892234315e-32,2.181408858094697201e-01
2.077662129703763128e-01,5.833699974553637024e-32,2.181408858094697201e-01
2.085668534827862242e-01,4.608974765129911381e-32,2.181408858094697201e-01
2.093674939951961633e-01,3.639558760485350442e-32,2.181408858094697201e-01
2.101681345076061025e-01,2.873700015508826063e-32,2.181408858094697201e-01
2.109687750200160139e-01,2.270100492075157575e-32,2.181408858094697201e-01
2.117694155324259531e-01,1.794785105023693088e-32,2.181408858094697201e-01
2.125700560448358645e-01,1.419119359909811488e-32,2.181408858094697201e-01
2.133706965572458036e-01,1.119333604396307661e-32,2.181408858094697201e-01
2.141713370696557428e-01,8.772603575781623210e-33,2.181408858094697201e-01
2.149719775820656542e-01,6.813382738237510280e-33,2.181408858094697201e-01
2.157726180944755934e-01,5.267445844799370415e-33,2.181408858094697201e-01
2.165732586068855048e-01,4.139840209672497133e-33,2.181408858094697201e-01
2.173738991192954439e-01,3.461591548130327722e-33,2.181408858094697201e-01
2.181745396317053831e-01,3.259555390401307234e-33,2.181408858094697201e-01
2.189751801441152945e-01,3.536176393454719006e-33,2.181408858094697201e-01
2.197758206565252337e-01,4.267374932136886948e-33,2.181408858094697201e-01
2.205764611689351451e-01,5.418131104992638203e-33,2.181408858094697201e-01
2.213771016813450843e-01,6.967614278728092935e-33,2.181408858094697201e-01
2.221777421937550234e-01,8.932942778587979896e-33,2.181408858094697201e-01
2.229783827061649348e-01,1.138364689757250817e-32,2.181408858094697201e-01
2.237790232185748740e-01,1.444520427048026341e-32,2.181408858094697201e-01
2.245796637309847854e-01,1.829584801745424696e-32,2.181408858094697201e-01
2.253803042433947246e-01,2.316346280182817104e-32,2.181408858094697201e-01
2.261809447558046637e-01,2.932834469561663115e-32,2.181408858094697201e-01
2.269815852682145751e-01,3.713447969293326786e-32,2.181408858094697201e-01
2.277822257806245143e-01,4.700901279340733060e-32,2.181408858094697201e-01
2.285828662930344257e-01,5.948823696749703524e-32,2.181408858094697201e-01
2.293835068054443649e-01,7.524893304784265833e-32,2.181408858094697201e-01
2.301841473178543040e-01,9.514545736407383203e-32,2.181408858094697201e-01
2.309847878302642155e-01,1.202545968857506158e-31,2.181408858094697201e-01
2.317854283426741546e-01,1.519312864218605141e-31,2.181408858094697201e-01
2.325860688550840660e-01,1.918787906585726611e-31,2.181408858094697201e-01
2.333867093674940052e-01,2.422372585535204626e-31,2.181408858094697201e-01
2.341873498799039444e-01,3.056950691241443485e-31,2.181408858094697201e-01
2.349879903923138558e-01,3.856283419157840713e-31,2.181408858094697201e-01
2.357886309047237949e-01,4.862754185784732124e-31,2.181408858094697201e-01
2.365892714171337063e-01,6.129549765332117473e-31,2.181408858094697201e-01
2.373899119295436455e-01,7.723386826292621361e-31,2.181408858094697201e-01
2.381905524419535847e-01,9.727919953052939522e-31,2.181408858094697201e-01
2.389911929543634961e-01,1.224800024533640003e-30,2.181408858094697201e-01
2.397918334667734352e-01,1.541499456079896906e-30,2.181408858094697201e-01
2.405924739791833467e-01,1.939342660536505100e-30,2.181408858094697201e-01
2.413931144915932858e-01,2.438926482053128975e-30,2.181408858094697201e-01
2.421937550040031972e-01,3.066026124109103175e-30,2.181408858094697201e-01
2.429943955164131364e-01,3.852884377070878601e-30,2.181408858094697201e-01
2.437950360288230756e-01,4.839818614371628794e-30,2.181408858094697201e-01
2.445956765412329870e-01,6.077223083142025018e-30,2.181408858094697201e-01
2.453963170536429261e-01,7.628062726869411357e-30,2.181408858094697201e-01
2.461969575660528375e-01,9.570977959412670424e-30,2.181408858094697201e-01
2.469975980784627767e-01,1.200414851704355514e-29,2.181408858094697201e-01
2.477982385908727159e-01,1.505010004915810588e-29,2.181408858094697201e-01
2.485988791032826273e-01,1.886168107322249842e-29,2.181408858094697201e-01
2.493995196156925664e-01,2.362949229325069557e-29,2.181408858094697201e-01
2.502001601281024779e-01,2.959111750054071078e-29,2.181408858094697201e-01
2.510008006405124448e-01,3.704258834149318683e-29,2.181408858094697201e-01
2.518014411529223562e-01,4.635261784352299756e-29,2.181408858094697201e-01
2.526020816653322676e-01,5.798026428080003616e-29,2.181408858094697201e-01
2.534027221777421790e-01,7.249684332535625015e-29,2.181408858094697201e-01
2.542033626901521459e-01,9.061309933644589784e-29,2.181408858094697201e-01
2.550040032025620573e-01,1.132128845342855804e-28,2.181408858094697201e-01
2.558046437149719687e-01,1.413948880531197844e-28,2.181408858094697201e-01
2.566052842273819357e-01,1.765243182044355069e-28,2.181408858094697201e-01
2.574059247397918471e-01,2.202968863292564836e-28,2.181408858094697201e-01
2.582065652522017585e-01,2.748179885457724611e-28,2.181408858094697201e-01
2.590072057646117254e-01,3.427006560092802824e-28,2.181408858094697201e-01
2.598078462770216368e-01,4.271866738032356072e-28,2.181408858094697201e-01
2.606084867894315482e-01,5.322962885691831432e-28,2.181408858094697201e-01
2.614091273018414596e-01,6.630131786832545946e-28,2.181408858094697201e-01
2.622097678142514265e-01,8.255129011127135587e-28,2.181408858094697201e-01
2.630104083266613380e-01,1.027444920783048263e-27,2.181408858094697201e-01
2.638110488390712494e-01,1.278280650547325567e-27,2.181408858094697201e-01
2.646116893514812163e-01,1.589742779493122196e-27,2.181408858094697201e-01
2.654123298638911277e-01,1.976334662671444559e-27,2.181408858094697201e-01
2.662129703763010391e-01,2.455992830919487436e-27,2.181408858094697201e-01
2.670136108887110060e-01,3.050890931759675750e-27,2.181408858094697201e-01
2.678142514011209174e-01,3.788429846792505891e-27,2.181408858094697201e-01
2.686148919135308288e-01,4.702456610350967506e-27,2.181408858094697201e-01
2.694155324259407402e-01,5.834764398919217990e-27,2.181408858094697201e-01
2.702161729383507072e-01,7.236937661576243861e-27,2.181408858094697201e-01
2.710168134507606186e-01,8.972620894495372177e-27,2.181408858094697201e-01
2.718174539631705300e-01,1.112030720700056759e-26,2.181408858094697201e-01
2.726180944755804969e-01,1.377676438861845795e-26,2.181408858094697201e-01
2.734187349879904083e-01,1.706124252477069058e-26,2.181408858094697201e-01
2.742193755004003197e-01,2.112063936788419226e-26,2.181408858094697201e-01
2.750200160128102311e-01,2.613583892090459205e-26,2.181408858094697201e-01
2.758206565252201981e-01,3.232948657514462070e-26,2.181408858094697201e-01
2.766212970376301095e-01,3.997552253935664481e-26,2.181408858094697201e-01
2.774219375500400209e-01,4.941086647907576827e-26,2.181408858094697201e-01
2.782225780624499878e-01,6.104973301864736650e-26,2.181408858094697201e-01
2.790232185748598992e-01,7.540116339637352408e-26,2.181408858094697201e-01
2.798238590872698106e-01,9.309048717291514866e-26,2.181408858094697201e-01
2.806244995996797775e-01,1.148855844045656653e-25,2.181408858094697201e-01
2.814251401120896889e-01,1.417290090800681160e-25,2.181408858094697201e-01
2.822257806244996003e-01,1.747772661180869887e-25,2.181408858094697201e-01
2.830264211369095118e-01,2.154488155920140821e-25,2.181408858094697201e-01
2.838270616493194787e-01,2.654827196907428111e-25,2.181408858094697201e-01
2.846277021617293901e-01,3.270102630618025073e-25,2.181408858094697201e-01
2.854283426741393015e-01,4.026423811219078418e-25,2.181408858094697201e-01
2.862289831865492684e-01,4.955763423996882297e-25,2.181408858094697201e-01
2.870296236989591798e-01,6.097258726351049858e-25,2.181408858094697201e-01
2.878302642113690912e-01,7.498798075386975967e-25,2.181408858094697201e-01
2.886309047237790582e-01,9.218954508106639077e-25,2.181408858094697201e-01
2.894315452361889696e-01,1.132934134050022495e-24,2.181408858094697201e-01
2.902321857485988810e-01,1.391748073564250917e-24,2.181408858094697201e-01
2.910328262610087924e-01,1.709029553705916100e-24,2.181408858094697201e-01
2.918334667734187593e-01,2.097835806965221393e-24,2.181408858094697201e-01
2.926341072858286707e-01,2.574105791646080604e-24,2.181408858094697201e-01
2.934347477982385821e-01,3.157288489697708034e-24,2.181408858094697201e-01
2.942353883106485490e-01,3.871106481879225251e-24,2.181408858094697201e-01
2.950360288230584604e-01,4.744483551324370885e-24,2.181408858094697201e-01
2.958366693354683719e-01,5.812671095803025281e-24,2.181408858094697201e-01
2.966373098478783388e-01,7.118615405125628129e-24,2.181408858094697201e-01
2.974379503602882502e-01,8.714616637418043121e-24,2.181408858094697201e-01
2.982385908726981616e-01,1.066434091164579409e-23,2.181408858094697201e-01
2.990392313851080730e-01,1.304525969017826532e-23,2.181408858094697201e-01
2.998398718975180399e-01,1.595160599395844534e-23,2.181408858094697201e-01
3.006405124099279513e-01,1.949795550117547619e-23,2.181408858094697201e-01
3.014411529223378627e-01,2.382356286019546081e-23,2.181408858094697201e-01
3.022417934347478297e-01,2.909761035615251196e-23,2.181408858094697201e-01
3.030424339471577411e-01,3.552555831503541653e-23,2.181408858094697201e-01
3.038430744595676525e-01,4.335682539515617403e-23,2.181408858094697201e-01
3.046437149719776194e-01,5.289407350290535837e-23,2.181408858094697201e-01
3.054443554843875308e-01,6.450442803206368667e-23,2.181408858094697201e-01
3.062449959967974422e-01,7.863303132192166830e-23,2.181408858094697201e-01
3.070456365092073536e-01,9.581940788008755569e-23,2.181408858094697201e-01
3.078462770216173205e-01,1.167172166742874528e-22,2.181408858094697201e-01
3.086469175340272320e-01,1.421180818317115383e-22,2.181408858094697201e-01
3.094475580464371434e-01,1.729803321759307818e-22,2.181408858094697201e-01
3.102481985588471103e-01,2.104636466913119459e-22,2.181408858094697201e-01
