x, u, time
2.078124999999999833e-01,1.228638971581887841e-27,1.630859375004231893e-01
2.109374999999999722e-01,2.900999613146241126e-27,1.630859375004231893e-01
2.140624999999999889e-01,6.806588796137937313e-27,1.630859375004231893e-01
2.171874999999999778e-01,1.586989674710986909e-26,1.630859375004231893e-01
2.203124999999999667e-01,3.676932673544698147e-26,1.630859375004231893e-01
2.234374999999999833e-01,8.465808595589065250e-26,1.630859375004231893e-01
2.265624999999999722e-01,1.936986336194433582e-25,1.630859375004231893e-01
2.296874999999999889e-01,4.404170471886773660e-25,1.630859375004231893e-01
2.328124999999999778e-01,9.951423250441562148e-25,1.630859375004231893e-01
2.359374999999999667e-01,2.234569181477185822e-24,1.630859375004231893e-01
2.390624999999999833e-01,4.986478069423280954e-24,1.630859375004231893e-01
2.421874999999999722e-01,1.105832758373976331e-23,1.630859375004231893e-01
2.453124999999999611e-01,2.437161457969238911e-23,1.630859375004231893e-01
2.484374999999999778e-01,5.338045912179395743e-23,1.630859375004231893e-01
2.515624999999999667e-01,1.161949512898880928e-22,1.630859375004231893e-01
2.546875000000000111e-01,2.513639058563842205e-22,1.630859375004231893e-01
2.578125000000000000e-01,5.404219628594536924e-22,1.630859375004231893e-01
2.609374999999999889e-01,1.154731868225885227e-21,1.630859375004231893e-01
2.640624999999999778e-01,2.452172557297316655e-21,1.630859375004231893e-01
2.671875000000000222e-01,5.175427229432637716e-21,1.630859375004231893e-01
2.703125000000000111e-01,1.085600997267065795e-20,1.630859375004231893e-01
2.734375000000000000e-01,2.263219179822553874e-20,1.630859375004231893e-01
2.765624999999999889e-01,4.689416591016936025e-20,1.630859375004231893e-01
2.796874999999999778e-01,9.657178545359976768e-20,1.630859375004231893e-01
2.828125000000000222e-01,1.976625237254944421e-19,1.630859375004231893e-01
2.859375000000000111e-01,4.021095495571257750e-19,1.630859375004231893e-01
2.890625000000000000e-01,8.130433850472182372e-19,1.630859375004231893e-01
2.921874999999999889e-01,1.633938118215890489e-18,1.630859375004231893e-01
2.953124999999999778e-01,3.263722816610944024e-18,1.630859375004231893e-01
2.984375000000000222e-01,6.479625418419342098e-18,1.630859375004231893e-01
3.015625000000000111e-01,1.278641085476683471e-17,1.630859375004231893e-01
3.046875000000000000e-01,2.507914035726429085e-17,1.630859375004231893e-01
3.078124999999999889e-01,4.889280452653404612e-17,1.630859375004231893e-01
3.109374999999999778e-01,9.474332106639601966e-17,1.630859375004231893e-01
3.140625000000000222e-01,1.824847644987651163e-16,1.630859375004231893e-01
3.171875000000000111e-01,3.493670440875581025e-16,1.630859375004231893e-01
3.203125000000000000e-01,6.648405547137906834e-16,1.630859375004231893e-01
3.234374999999999889e-01,1.257581687865636544e-15,1.630859375004231893e-01
3.265624999999999778e-01,2.364508577138213103e-15,1.630859375004231893e-01
3.296875000000000222e-01,4.419105672329020439e-15,1.630859375004231893e-01
3.328125000000000111e-01,8.209552120036162041e-15,1.630859375004231893e-01
3.359375000000000000e-01,1.515998846023843550e-14,1.630859375004231893e-01
3.390624999999999889e-01,2.782757190754149284e-14,1.630859375004231893e-01
3.421874999999999778e-01,5.077517924227897122e-14,1.630859375004231893e-01
3.453124999999999667e-01,9.209370839278524544e-14,1.630859375004231893e-01
3.484375000000000111e-01,1.660402590392592746e-13,1.630859375004231893e-01
3.515625000000000000e-01,2.975804200525975902e-13,1.630859375004231893e-01
3.546874999999999889e-01,5.301580263909068311e-13,1.630859375004231893e-01
3.578124999999999778e-01,9.388989658650201838e-13,1.630859375004231893e-01
3.609374999999999667e-01,1.652903007743333508e-12,1.630859375004231893e-01
3.640625000000000111e-01,2.892632697387847543e-12,1.630859375004231893e-01
3.671875000000000000e-01,5.032212950850418115e-12,1.630859375004231893e-01
3.703124999999999889e-01,8.702557111343356315e-12,1.630859375004231893e-01
3.734374999999999778e-01,1.496095169007614552e-11,1.630859375004231893e-01
3.765624999999999667e-01,2.556809128008695668e-11,1.630859375004231893e-01
3.796875000000000111e-01,4.343765693265975504e-11,1.630859375004231893e-01
3.828125000000000000e-01,7.336107393536901067e-11,1.630859375004231893e-01
3.859374999999999889e-01,1.231681312948672055e-10,1.630859375004231893e-01
3.890624999999999778e-01,2.055732244698229174e-10,1.630859375004231893e-01
3.921874999999999667e-01,3.410926593204637007e-10,1.630859375004231893e-01
3.953125000000000111e-01,5.626235392055941634e-10,1.630859375004231893e-01
3.984375000000000000e-01,9.225823877312977616e-10,1.630859375004231893e-01
4.015624999999999889e-01,1.503959555242229532e-09,1.630859375004231893e-01
4.046874999999999778e-01,2.437321709444555646e-09,1.630859375004231893e-01
4.078124999999999667e-01,3.926785587482655141e-09,1.630859375004231893e-01
4.109375000000000111e-01,6.289426508583721443e-09,1.630859375004231893e-01
4.140625000000000000e-01,1.001466189938156381e-08,1.630859375004231893e-01
4.171874999999999889e-01,1.585312002860734164e-08,1.630859375004231893e-01
4.203124999999999778e-01,2.494871624353644740e-08,1.630859375004231893e-01
4.234374999999999667e-01,3.903358249002555004e-08,1.630859375004231893e-01
4.265625000000000111e-01,6.071375482876607748e-08,1.630859375004231893e-01
4.296875000000000000e-01,9.388493843957047109e-08,1.630859375004231893e-01
4.328124999999999889e-01,1.443333058216689368e-07,1.630859375004231893e-01
4.359374999999999778e-01,2.205975080496837132e-07,1.630859375004231893e-01
4.390624999999999667e-01,3.351966198123694488e-07,1.630859375004231893e-01
4.421875000000000111e-01,5.063667520772418056e-07,1.630859375004231893e-01
4.453125000000000000e-01,7.604991971759364849e-07,1.630859375004231893e-01
4.484374999999999889e-01,1.135538411174183930e-06,1.630859375004231893e-01
4.515624999999999778e-01,1.685682663303565930e-06,1.630859375004231893e-01
4.546874999999999667e-01,2.487838161574646178e-06,1.630859375004231893e-01
4.578125000000000111e-01,3.650413824932429098e-06,1.630859375004231893e-01
4.609375000000000000e-01,5.325213999646905238e-06,1.630859375004231893e-01
4.640624999999999889e-01,7.723395962202945703e-06,1.630859375004231893e-01
4.671874999999999778e-01,1.113671362617610632e-05,1.630859375004231893e-01
4.703124999999999667e-01,1.596557360451009218e-05,1.630859375004231893e-01
4.734374999999999556e-01,2.275578869594477383e-05,1.630859375004231893e-01
4.765625000000000000e-01,3.224632907408723012e-05,1.630859375004231893e-01
4.796874999999999889e-01,4.543084213026374042e-05,1.630859375004231893e-01
4.828124999999999778e-01,6.363623305213043533e-05,1.630859375004231893e-01
4.859374999999999667e-01,8.862215919441050857e-05,1.630859375004231893e-01
4.890624999999999556e-01,1.227058743001008484e-04,1.630859375004231893e-01
4.921875000000000000e-01,1.689174369691397821e-04,1.630859375004231893e-01
4.953124999999999889e-01,2.311908342382071476e-04,1.630859375004231893e-01
4.984374999999999778e-01,3.145970165492608327e-04,1.630859375004231893e-01
5.015624999999999112e-01,4.256251325288525891e-04,1.630859375004231893e-01
5.046874999999999556e-01,5.725183151970429955e-04,1.630859375004231893e-01
5.078125000000000000e-01,7.656701168284751500e-04,1.630859375004231893e-01
5.109374999999999334e-01,1.018087017805878501e-03,1.630859375004231893e-01
5.140624999999999778e-01,1.345921237544941973e-03,1.630859375004231893e-01
5.171875000000000222e-01,1.769076242084386894e-03,1.630859375004231893e-01
5.203124999999999556e-01,2.311884766482282753e-03,1.630859375004231893e-01
5.234375000000000000e-01,3.003855757240023877e-03,1.630859375004231893e-01
5.265624999999999334e-01,3.880482321500807082e-03,1.630859375004231893e-01
5.296874999999999778e-01,4.984097513957802365e-03,1.630859375004231893e-01
5.328125000000000222e-01,6.364758618888779508e-03,1.630859375004231893e-01
5.359374999999999556e-01,8.081133579021466951e-03,1.630859375004231893e-01
5.390625000000000000e-01,1.020135555019158202e-02,1.630859375004231893e-01
5.421874999999999334e-01,1.280380347747192039e-02,1.630859375004231893e-01
5.453124999999999778e-01,1.597775845040374024e-02,1.630859375004231893e-01
5.484375000000000222e-01,1.982387785967503271e-02,1.630859375004231893e-01
5.515624999999999556e-01,2.445442259966477266e-02,1.630859375004231893e-01
5.546875000000000000e-01,2.999316737936976243e-02,1.630859375004231893e-01
5.578124999999999334e-01,3.657492131819451570e-02,1.630859375004231893e-01
5.609374999999999778e-01,4.434458613916054254e-02,1.630859375004231893e-01
5.640625000000000222e-01,5.345568313620670947e-02,1.630859375004231893e-01
5.671874999999999556e-01,6.406828831832710180e-02,1.630859375004231893e-01
5.703125000000000000e-01,7.634632823437501048e-02,1.630859375004231893e-01
5.734374999999999334e-01,9.045420729098593848e-02,1.630859375004231893e-01
5.765624999999999778e-01,1.065527609395067327e-01,1.630859375004231893e-01
5.796875000000000222e-01,1.247945575632760790e-01,1.630859375004231893e-01
5.828124999999999556e-01,1.453186044998903415e-01,1.630859375004231893e-01
5.859375000000000000e-01,1.682445495807610991e-01,1.630859375004231893e-01
5.890624999999999334e-01,1.936665081984128289e-01,1.630859375004231893e-01
5.921874999999999778e-01,2.216466857304437432e-01,1.630859375004231893e-01
5.953125000000000222e-01,2.522090016810079049e-01,1.630859375004231893e-01
5.984374999999999556e-01,2.853329478010514508e-01,1.630859375004231893e-01
6.015625000000000000e-01,3.209479253563353729e-01,1.630859375004231893e-01
6.046874999999999334e-01,3.589283223527923727e-01,1.630859375004231893e-01
6.078124999999999778e-01,3.990896408750210234e-01,1.630859375004231893e-01
6.109375000000000222e-01,4.411860667759390786e-01,1.630859375004231893e-01
6.140624999999999556e-01,4.849098773980079491e-01,1.630859375004231893e-01
6.171875000000000000e-01,5.298927807076739827e-01,1.630859375004231893e-01
6.203124999999999334e-01,5.757085504029605394e-01,1.630859375004231893e-01
6.234374999999999778e-01,6.218756119438817453e-01,1.630859375004231893e-01
6.265625000000000222e-01,6.678588898454553835e-01,1.630859375004231893e-01
6.296874999999999556e-01,7.130739919795563431e-01,1.630859375004231893e-01
6.328125000000000000e-01,7.569039771816096218e-01,1.630859375004231893e-01
6.359374999999999334e-01,7.987456647209253413e-01,1.630859375004231893e-01
6.390624999999999778e-01,8.380988668130042729e-01,1.630859375004231893e-01
6.421875000000000222e-01,8.746832742853640763e-01,1.630859375004231893e-01
6.453124999999999556e-01,9.084978710495533738e-01,1.630859375004231893e-01
6.484375000000000000e-01,9.396111925591699165e-01,1.630859375004231893e-01
6.515624999999999334e-01,9.672676531474528883e-01,1.630859375004231893e-01
6.546874999999999778e-01,9.875647068067200385e-01,1.630859375004231893e-01
6.578125000000000222e-01,9.922524446588975033e-01,1.630859375004231893e-01
6.609374999999999556e-01,9.921199124448952800e-01,1.630859375004231893e-01
6.640625000000000000e-01,9.912322564975425410e-01,1.630859375004231893e-01
6.671874999999999334e-01,9.877207797700473524e-01,1.630859375004231893e-01
6.703124999999999778e-01,9.797327065757475140e-01,1.630859375004231893e-01
6.734374999999999112e-01,9.664682706218237218e-01,1.630859375004231893e-01
6.765624999999999556e-01,9.474840317824905211e-01,1.630859375004231893e-01
6.796875000000000000e-01,9.227859165369636241e-01,1.630859375004231893e-01
6.828124999999999334e-01,8.927870711535340620e-01,1.630859375004231893e-01
6.859374999999999778e-01,8.581840508243530063e-01,1.630859375004231893e-01
6.890624999999999112e-01,8.198055635257959217e-01,1.630859375004231893e-01
6.921874999999999556e-01,7.784820612363447800e-01,1.630859375004231893e-01
6.953125000000000000e-01,7.349677976848588701e-01,1.630859375004231893e-01
6.984374999999999334e-01,6.899198924297004210e-01,1.630859375004231893e-01
7.015624999999999778e-01,6.439167757136866621e-01,1.630859375004231893e-01
7.046874999999999112e-01,5.974897787666633153e-01,1.630859375004231893e-01
7.078124999999999556e-01,5.511464693780624424e-01,1.630859375004231893e-01
7.109375000000000000e-01,5.053764068887494076e-01,1.630859375004231893e-01
7.140624999999999334e-01,4.606416054048537712e-01,1.630859375004231893e-01
7.171874999999999778e-01,4.173601574537711412e-01,1.630859375004231893e-01
7.203124999999999112e-01,3.758914696868050909e-01,1.630859375004231893e-01
7.234374999999999556e-01,3.365278350733649226e-01,1.630859375004231893e-01
7.265625000000000000e-01,2.994928508623026508e-01,1.630859375004231893e-01
7.296874999999999334e-01,2.649446262766170790e-01,1.630859375004231893e-01
7.328124999999999778e-01,2.329812379598155958e-01,1.630859375004231893e-01
7.359374999999999112e-01,2.036467193911574991e-01,1.630859375004231893e-01
7.390624999999999556e-01,1.769369653908378637e-01,1.630859375004231893e-01
7.421875000000000000e-01,1.528056234198209851e-01,1.630859375004231893e-01
7.453124999999999334e-01,1.311701984110458796e-01,1.630859375004231893e-01
7.484374999999999778e-01,1.119184294642917715e-01,1.630859375004231893e-01
7.515624999999999112e-01,9.491477728986541518e-02,1.630859375004231893e-01
7.546874999999999556e-01,8.000674861961415418e-02,1.630859375004231893e-01
7.578125000000000000e-01,6.703079656980930057e-02,1.630859375004231893e-01
7.609374999999999334e-01,5.581761699521145537e-02,1.630859375004231893e-01
7.640624999999999778e-01,4.619674831957815836e-02,1.630859375004231893e-01
7.671874999999999112e-01,3.800044481933779333e-02,1.630859375004231893e-01
7.703124999999999556e-01,3.106682921715435766e-02,1.630859375004231893e-01
7.734375000000000000e-01,2.524235106040577728e-02,1.630859375004231893e-01
7.765624999999999334e-01,2.038359284624199214e-02,1.630859375004231893e-01
7.796874999999999778e-01,1.635848004328833288e-02,1.630859375004231893e-01
7.828124999999999112e-01,1.304696326685107766e-02,1.630859375004231893e-01
7.859374999999999556e-01,1.034124896607222822e-02,1.630859375004231893e-01
7.890625000000000000e-01,8.145658160185911476e-03,1.630859375004231893e-01
7.921874999999999334e-01,6.376191424410993999e-03,1.630859375004231893e-01
7.953124999999999778e-01,4.959873585320176935e-03,1.630859375004231893e-01
7.984374999999999112e-01,3.833944608454337849e-03,1.630859375004231893e-01
8.015624999999999556e-01,2.944954874337711234e-03,1.630859375004231893e-01
8.046875000000000000e-01,2.247814119990279753e-03,1.630859375004231893e-01
8.078124999999999334e-01,1.704834287383776405e-03,1.630859375004231893e-01
8.109374999999999778e-01,1.284797785348518705e-03,1.630859375004231893e-01
8.140624999999999112e-01,9.620745699111491345e-04,1.630859375004231893e-01
8.171874999999999556e-01,7.158042196959373384e-04,1.630859375004231893e-01
8.203125000000000000e-01,5.291529705018042104e-04,1.630859375004231893e-01
8.234374999999999334e-01,3.886505306594307727e-04,1.630859375004231893e-01
8.265624999999999778e-01,2.836074094598982896e-04,1.630859375004231893e-01
8.296874999999999112e-01,2.056103865718706021e-04,1.630859375004231893e-01
8.328124999999999556e-01,1.480915288019705165e-04,1.630859375004231893e-01
8.359375000000000000e-01,1.059647002663988944e-04,1.630859375004231893e-01
8.390624999999999334e-01,7.532268367122162643e-05,1.630859375004231893e-01
8.421874999999999778e-01,5.318770585898702772e-05,1.630859375004231893e-01
8.453124999999999112e-01,3.730822005182675888e-05,1.630859375004231893e-01
8.484374999999999556e-01,2.599513295586070803e-05,1.630859375004231893e-01
8.515625000000000000e-01,1.799118502517902380e-05,1.630859375004231893e-01
8.546874999999999334e-01,1.236782090069740075e-05,1.630859375004231893e-01
8.578124999999999778e-01,8.444564464549087686e-06,1.630859375004231893e-01
8.609374999999999112e-01,5.726593953874563134e-06,1.630859375004231893e-01
8.640624999999999556e-01,3.856865025189476980e-06,1.630859375004231893e-01
8.671875000000000000e-01,2.579732388937830869e-06,1.630859375004231893e-01
8.703124999999999334e-01,1.713561359351555631e-06,1.630859375004231893e-01
8.734374999999999778e-01,1.130293980022278849e-06,1.630859375004231893e-01
8.765624999999999112e-01,7.403399506559101284e-07,1.630859375004231893e-01
8.796874999999999556e-01,4.815035652215314934e-07,1.630859375004231893e-01
8.828125000000000000e-01,3.109396739288140663e-07,1.630859375004231893e-01
8.859374999999999334e-01,1.993609172489053408e-07,1.630859375004231893e-01
8.890624999999999778e-01,1.269022254378686555e-07,1.630859375004231893e-01
8.921874999999999112e-01,8.019382833718235732e-08,1.630859375004231893e-01
8.953124999999999556e-01,5.030733829942836069e-08,1.630859375004231893e-01
8.984375000000000000e-01,3.132676717876734415e-08,1.630859375004231893e-01
9.015624999999999334e-01,1.936278084985404219e-08,1.630859375004231893e-01
9.046874999999999778e-01,1.187847505961456571e-08,1.630859375004231893e-01
9.078124999999999112e-01,7.232128155002929953e-09,1.630859375004231893e-01
9.109374999999999556e-01,4.369727190463403597e-09,1.630859375004231893e-01
9.140625000000000000e-01,2.619957368922525067e-09,1.630859375004231893e-01
9.171874999999999334e-01,1.558666471012211969e-09,1.630859375004231893e-01
9.203124999999999778e-01,9.200193704566991125e-10,1.630859375004231893e-01
9.234374999999999112e-01,5.387527989545734582e-10,1.630859375004231893e-01
9.265624999999999556e-01,3.129629887527303931e-10,1.630859375004231893e-01
9.296875000000000000e-01,1.803297277393564332e-10,1.630859375004231893e-01
9.328124999999999334e-01,1.030553140170807369e-10,1.630859375004231893e-01
9.359374999999999778e-01,5.840601495153149610e-11,1.630859375004231893e-01
9.390624999999999112e-01,3.282325609217819810e-11,1.630859375004231893e-01
9.421874999999999556e-01,1.828910990959857692e-11,1.630859375004231893e-01
9.453124999999998890e-01,1.010269154585205811e-11,1.630859375004231893e-01
9.484374999999999334e-01,5.531699634410240638e-12,1.630859375004231893e-01
9.515624999999999778e-01,3.001902893510834354e-12,1.630859375004231893e-01
9.546874999999999112e-01,1.614308910933386960e-12,1.630859375004231893e-01
9.578124999999999556e-01,8.601206582437184828e-13,1.630859375004231893e-01
9.609374999999998890e-01,4.539839147220124432e-13,1.630859375004231893e-01
9.640624999999999334e-01,2.373284314281249566e-13,1.630859375004231893e-01
9.671874999999999778e-01,1.228572212055633516e-13,1.630859375004231893e-01
9.703124999999999112e-01,6.296501765213760614e-14,1.630859375004231893e-01
9.734374999999999556e-01,3.194063360513862756e-14,1.630859375004231893e-01
9.765624999999998890e-01,1.603325436024052996e-14,1.630859375004231893e-01
9.796874999999999334e-01,7.961801516034043454e-15,1.630859375004231893e-01
9.828124999999999778e-01,3.910010069407259967e-15,1.630859375004231893e-01
9.859374999999999112e-01,1.898313000215265673e-15,1.630859375004231893e-01
9.890624999999999556e-01,9.108948074422504697e-16,1.630859375004231893e-01
9.921874999999998890e-01,4.310776389532672950e-16,1.630859375004231893e-01
9.953124999999999334e-01,2.058589958246803325e-16,1.630859375004231893e-01
9.984374999999999778e-01,6.813467707826938200e-17,1.630859375004231893e-01
