x, u, time
4.683746997598078887e-02,3.097761107368301766e-09,2.912818645660725791e-01
4.763811048839071416e-02,2.739355656305843273e-09,2.912818645660725791e-01
4.843875100080063945e-02,2.421485573057705802e-09,2.912818645660725791e-01
4.923939151321057167e-02,2.139677485020956272e-09,2.912818645660725791e-01
5.004003202562049696e-02,1.889938681980598057e-09,2.912818645660725791e-01
5.084067253803042918e-02,1.668706960361470093e-09,2.912818645660725791e-01
5.164131305044035447e-02,1.472805533777258380e-09,2.912818645660725791e-01
5.244195356285027976e-02,1.299402516469190244e-09,2.912818645660725791e-01
5.324259407526021198e-02,1.145974532317002834e-09,2.912818645660725791e-01
5.404323458767013727e-02,1.010274044093181120e-09,2.912818645660725791e-01
5.484387510008006950e-02,8.903000358647186554e-10,2.912818645660725791e-01
5.564451561248999478e-02,7.842717162397953735e-10,2.912818645660725791e-01
5.644515612489992007e-02,6.906049418033188309e-10,2.912818645660725791e-01
5.724579663730985229e-02,6.078910888540799721e-10,2.912818645660725791e-01
5.804643714971977758e-02,5.348781276947423048e-10,2.912818645660725791e-01
5.884707766212970981e-02,4.704536774619687765e-10,2.912818645660725791e-01
5.964771817453963509e-02,4.136298410273629822e-10,2.912818645660725791e-01
6.044835868694956038e-02,3.635296390420607275e-10,2.912818645660725791e-01
6.124899919935949261e-02,3.193748799155942616e-10,2.912818645660725791e-01
6.204963971176941789e-02,2.804753185754685656e-10,2.912818645660725791e-01
6.285028022417935012e-02,2.462189713947885535e-10,2.912818645660725791e-01
6.365092073658927541e-02,2.160634678383934007e-10,2.912818645660725791e-01
6.445156124899921457e-02,1.895283312870854811e-10,2.912818645660725791e-01
6.525220176140913986e-02,1.661880922686337351e-10,2.912818645660725791e-01
6.605284227381906514e-02,1.456661470573036914e-10,2.912818645660725791e-01
6.685348278622899043e-02,1.276292833959935470e-10,2.912818645660725791e-01
6.765412329863891572e-02,1.117828030332788945e-10,2.912818645660725791e-01
6.845476381104885488e-02,9.786617793125704955e-11,2.912818645660725791e-01
6.925540432345878017e-02,8.564918346108318779e-11,2.912818645660725791e-01
7.005604483586870546e-02,7.492845772762635084e-11,2.912818645660725791e-01
7.085668534827863074e-02,6.552444141268108778e-11,2.912818645660725791e-01
7.165732586068855603e-02,5.727865725227852740e-11,2.912818645660725791e-01
7.245796637309849519e-02,5.005129251765530817e-11,2.912818645660725791e-01
7.325860688550842048e-02,4.371905169653264362e-11,2.912818645660725791e-01
7.405924739791834577e-02,3.817325001263485219e-11,2.912818645660725791e-01
7.485988791032827105e-02,3.331812151420647064e-11,2.912818645660725791e-01
7.566052842273819634e-02,2.906931824052443785e-11,2.912818645660725791e-01
7.646116893514813551e-02,2.535257946978910980e-11,2.912818645660725791e-01
7.726180944755806079e-02,2.210255229023315850e-11,2.912818645660725791e-01
7.806244995996798608e-02,1.926174674402523418e-11,2.912818645660725791e-01
7.886309047237791137e-02,1.677961059346855661e-11,2.912818645660725791e-01
7.966373098478783665e-02,1.461171037181497454e-11,2.912818645660725791e-01
8.046437149719777582e-02,1.271900682544993953e-11,2.912818645660725791e-01
8.126501200960770110e-02,1.106721414721751591e-11,2.912818645660725791e-01
8.206565252201762639e-02,9.626233557516407966e-12,2.912818645660725791e-01
8.286629303442755168e-02,8.369652824372349246e-12,2.912818645660725791e-01
8.366693354683747696e-02,7.274304238414512625e-12,2.912818645660725791e-01
8.446757405924741613e-02,6.319874384839691344e-12,2.912818645660725791e-01
8.526821457165734142e-02,5.488559792170954491e-12,2.912818645660725791e-01
8.606885508406726670e-02,4.764763196051732655e-12,2.912818645660725791e-01
8.686949559647719199e-02,4.134825743696987971e-12,2.912818645660725791e-01
8.767013610888711728e-02,3.586790988369143541e-12,2.912818645660725791e-01
8.847077662129704256e-02,3.110196990015827922e-12,2.912818645660725791e-01
8.927141713370698173e-02,2.695893254003192268e-12,2.912818645660725791e-01
9.007205764611690701e-02,2.335879610084310824e-12,2.912818645660725791e-01
9.087269815852683230e-02,2.023164463201810027e-12,2.912818645660725791e-01
9.167333867093675759e-02,1.751640140776744402e-12,2.912818645660725791e-01
9.247397918334668288e-02,1.515973321680868274e-12,2.912818645660725791e-01
9.327461969575662204e-02,1.311508763622933856e-12,2.912818645660725791e-01
9.407526020816654733e-02,1.134184751330584473e-12,2.912818645660725791e-01
9.487590072057647261e-02,9.804588704864853539e-13,2.912818645660725791e-01
9.567654123298639790e-02,8.472428743896812401e-13,2.912818645660725791e-01
9.647718174539632319e-02,7.318455540107135509e-13,2.912818645660725791e-01
9.727782225780626235e-02,6.319226494990533952e-13,2.912818645660725791e-01
9.807846277021618764e-02,5.454329540832855263e-13,2.912818645660725791e-01
9.887910328262611293e-02,4.705998612813005818e-13,2.912818645660725791e-01
9.967974379503603821e-02,4.058776948437433664e-13,2.912818645660725791e-01
1.004803843074459635e-01,3.499222391681146846e-13,2.912818645660725791e-01
1.012810248198559027e-01,3.015649571837203677e-13,2.912818645660725791e-01
1.020816653322658280e-01,2.597904439368363920e-13,2.912818645660725791e-01
1.028823058446757532e-01,2.237167182069899098e-13,2.912818645660725791e-01
1.036829463570856785e-01,1.925780022666325546e-13,2.912818645660725791e-01
1.044835868694956038e-01,1.657096820759900515e-13,2.912818645660725791e-01
1.052842273819055430e-01,1.425351774220085454e-13,2.912818645660725791e-01
1.060848678943154683e-01,1.225544843333500188e-13,2.912818645660725791e-01
1.068855084067253935e-01,1.053341810378309062e-13,2.912818645660725791e-01
1.076861489191353188e-01,9.049871422303398477e-14,2.912818645660725791e-01
1.084867894315452441e-01,7.772280481382158362e-14,2.912818645660725791e-01
1.092874299439551833e-01,6.672483224565363947e-14,2.912818645660725791e-01
1.100880704563651086e-01,5.726107360366240622e-14,2.912818645660725791e-01
1.108887109687750339e-01,4.912068929237036016e-14,2.912818645660725791e-01
1.116893514811849591e-01,4.212136034624886316e-14,2.912818645660725791e-01
1.124899919935948844e-01,3.610549430516515564e-14,2.912818645660725791e-01
1.132906325060048236e-01,3.093692695429198209e-14,2.912818645660725791e-01
1.140912730184147489e-01,2.649805633622879401e-14,2.912818645660725791e-01
1.148919135308246742e-01,2.268735343496047799e-14,2.912818645660725791e-01
1.156925540432345995e-01,1.941720094047706825e-14,2.912818645660725791e-01
1.164931945556445247e-01,1.661201764739726953e-14,2.912818645660725791e-01
1.172938350680544639e-01,1.420663142496711555e-14,2.912818645660725791e-01
1.180944755804643892e-01,1.214486841129713341e-14,2.912818645660725791e-01
1.188951160928743145e-01,1.037833021279284994e-14,2.912818645660725791e-01
1.196957566052842398e-01,8.865334501929184598e-15,2.912818645660725791e-01
1.204963971176941651e-01,7.569997565847603422e-15,2.912818645660725791e-01
1.212970376301040903e-01,6.461440120236470829e-15,2.912818645660725791e-01
1.220976781425140295e-01,5.513100116458745383e-15,2.912818645660725791e-01
1.228983186549239548e-01,4.702138377924420792e-15,2.912818645660725791e-01
1.236989591673338801e-01,4.008924742089882264e-15,2.912818645660725791e-01
1.244995996797438054e-01,3.416593990461668853e-15,2.912818645660725791e-01
1.253002401921537168e-01,2.910662249794260971e-15,2.912818645660725791e-01
1.261008807045636559e-01,2.478695768966345102e-15,2.912818645660725791e-01
1.269015212169735674e-01,2.110025040321201874e-15,2.912818645660725791e-01
1.277021617293835065e-01,1.795498161319401836e-15,2.912818645660725791e-01
1.285028022417934457e-01,1.527268139517108268e-15,2.912818645660725791e-01
1.293034427542033571e-01,1.298609546329219085e-15,2.912818645660725791e-01
1.301040832666132963e-01,1.103760536083285799e-15,2.912818645660725791e-01
1.309047237790232077e-01,9.377867781629216165e-16,2.912818645660725791e-01
1.317053642914331468e-01,7.964643117845274572e-16,2.912818645660725791e-01
1.325060048038430860e-01,6.761787340700726267e-16,2.912818645660725791e-01
1.333066453162529974e-01,5.738384803752432351e-16,2.912818645660725791e-01
1.341072858286629366e-01,4.868002581268588469e-16,2.912818645660725791e-01
1.349079263410728480e-01,4.128049576741961835e-16,2.912818645660725791e-01
1.357085668534827871e-01,3.499225910685133301e-16,2.912818645660725791e-01
1.365092073658927263e-01,2.965050067934601043e-16,2.912818645660725791e-01
1.373098478783026377e-01,2.511452992382744868e-16,2.912818645660725791e-01
1.381104883907125769e-01,2.126429795883891143e-16,2.912818645660725791e-01
1.389111289031224883e-01,1.799741028148426650e-16,2.912818645660725791e-01
1.397117694155324275e-01,1.522656561966240198e-16,2.912818645660725791e-01
1.405124099279423666e-01,1.287736105916921091e-16,2.912818645660725791e-01
1.413130504403522780e-01,1.088641184698239142e-16,2.912818645660725791e-01
1.421136909527622172e-01,9.199741426193347921e-17,2.912818645660725791e-01
1.429143314651721286e-01,7.771403436884846065e-17,2.912818645660725791e-01
1.437149719775820678e-01,6.562302751356271699e-17,2.912818645660725791e-01
1.445156124899920069e-01,5.539187214929053049e-17,2.912818645660725791e-01
1.453162530024019183e-01,4.673785733605002725e-17,2.912818645660725791e-01
1.461168935148118575e-01,3.942071772577852540e-17,2.912818645660725791e-01
1.469175340272217689e-01,3.323634279172379277e-17,2.912818645660725791e-01
1.477181745396317081e-01,2.801140584475259181e-17,2.912818645660725791e-01
1.485188150520416472e-01,2.359878025453967299e-17,2.912818645660725791e-01
1.493194555644515586e-01,1.987362911986522826e-17,2.912818645660725791e-01
1.501200960768614978e-01,1.673007082732240651e-17,2.912818645660725791e-01
1.509207365892714092e-01,1.407833686320729940e-17,2.912818645660725791e-01
1.517213771016813484e-01,1.184235021204093719e-17,2.912818645660725791e-01
1.525220176140912876e-01,9.957662957475268209e-18,2.912818645660725791e-01
1.533226581265011990e-01,8.369700531014676610e-18,2.912818645660725791e-01
1.541232986389111381e-01,7.032267632910795521e-18,2.912818645660725791e-01
1.549239391513210495e-01,5.906277352082421265e-18,2.912818645660725791e-01
1.557245796637309887e-01,4.958670588417603524e-18,2.912818645660725791e-01
1.565252201761409279e-01,4.161497661094624585e-18,2.912818645660725791e-01
1.573258606885508393e-01,3.491138082511937706e-18,2.912818645660725791e-01
1.581265012009607784e-01,2.927637985467507782e-18,2.912818645660725791e-01
1.589271417133706898e-01,2.454147694449854201e-18,2.912818645660725791e-01
1.597277822257806290e-01,2.056444501816335607e-18,2.912818645660725791e-01
1.605284227381905682e-01,1.722527907802185313e-18,2.912818645660725791e-01
1.613290632506004796e-01,1.442276462672322943e-18,2.912818645660725791e-01
1.621297037630104187e-01,1.207156955441083548e-18,2.912818645660725791e-01
1.629303442754203302e-01,1.009978065567928826e-18,2.912818645660725791e-01
1.637309847878302693e-01,8.446817655129704748e-19,2.912818645660725791e-01
1.645316253002402085e-01,7.061667618724937521e-19,2.912818645660725791e-01
1.653322658126501199e-01,5.901391157873242301e-19,2.912818645660725791e-01
1.661329063250600591e-01,4.929859106829520406e-19,2.912818645660725791e-01
1.669335468374699705e-01,4.116684553865634037e-19,2.912818645660725791e-01
1.677341873498799096e-01,3.436320388954041178e-19,2.912818645660725791e-01
1.685348278622898488e-01,2.867297029285914016e-19,2.912818645660725791e-01
1.693354683746997602e-01,2.391578813412579072e-19,2.912818645660725791e-01
1.701361088871096994e-01,1.994020813277322024e-19,2.912818645660725791e-01
1.709367493995196108e-01,1.661910584822818513e-19,2.912818645660725791e-01
1.717373899119295499e-01,1.384581734007042290e-19,2.912818645660725791e-01
1.725380304243394614e-01,1.153088177290571063e-19,2.912818645660725791e-01
1.733386709367494005e-01,9.599296764019908264e-20,2.912818645660725791e-01
1.741393114491593397e-01,7.988206712156696155e-20,2.912818645660725791e-01
1.749399519615692511e-01,6.644956601093515254e-20,2.912818645660725791e-01
1.757405924739791903e-01,5.525454168185995299e-20,2.912818645660725791e-01
1.765412329863891017e-01,4.592792143859757141e-20,2.912818645660725791e-01
1.773418734987990408e-01,3.816089740249096838e-20,2.912818645660725791e-01
1.781425140112089800e-01,3.169518897869471902e-20,2.912818645660725791e-01
1.789431545236188914e-01,2.631486160439043374e-20,2.912818645660725791e-01
1.797437950360288306e-01,2.183945586251719626e-20,2.912818645660725791e-01
1.805444355484387420e-01,1.811821944512581979e-20,2.912818645660725791e-01
1.813450760608486811e-01,1.502526692824765363e-20,2.912818645660725791e-01
1.821457165732586203e-01,1.245551977720681456e-20,2.912818645660725791e-01
1.829463570856685317e-01,1.032130220381580518e-20,2.912818645660725791e-01
1.837469975980784709e-01,8.549488095711161341e-21,2.912818645660725791e-01
1.845476381104883823e-01,7.079110785830240942e-21,2.912818645660725791e-01
1.853482786228983215e-01,5.859361395690033022e-21,2.912818645660725791e-01
1.861489191353082606e-01,4.847913267566088183e-21,2.912818645660725791e-01
1.869495596477181720e-01,4.009519935248031065e-21,2.912818645660725791e-01
1.877502001601281112e-01,3.314842456694373594e-21,2.912818645660725791e-01
1.885508406725380226e-01,2.739468986866568597e-21,2.912818645660725791e-01
1.893514811849479618e-01,2.263095410415991495e-21,2.912818645660725791e-01
1.901521216973579009e-01,1.868840855362239906e-21,2.912818645660725791e-01
1.909527622097678123e-01,1.542676117335914618e-21,2.912818645660725791e-01
1.917534027221777515e-01,1.272946563593544602e-21,2.912818645660725791e-01
1.925540432345876629e-01,1.049974061867395964e-21,2.912818645660725791e-01
1.933546837469976021e-01,8.657249799154726437e-22,2.912818645660725791e-01
1.941553242594075412e-01,7.135334023295822412e-22,2.912818645660725791e-01
1.949559647718174527e-01,5.878704750048654241e-22,2.912818645660725791e-01
1.957566052842273918e-01,4.841522680563887762e-22,2.912818645660725791e-01
1.965572457966373032e-01,3.985797899138246756e-22,2.912818645660725791e-01
1.973578863090472424e-01,3.280058267948093962e-22,2.912818645660725791e-01
1.981585268214571816e-01,2.698241547410428830e-22,2.912818645660725791e-01
1.989591673338670930e-01,2.218774028452137116e-22,2.912818645660725791e-01
1.997598078462770321e-01,1.823804588898947189e-22,2.912818645660725791e-01
2.005604483586869435e-01,1.498568214556140741e-22,2.912818645660725791e-01
2.013610888710968827e-01,1.230857316970458804e-22,2.912818645660725791e-01
2.021617293835068219e-01,1.010582769407089573e-22,2.912818645660725791e-01
2.029623698959167333e-01,8.294095837660594271e-23,2.912818645660725791e-01
2.037630104083266724e-01,6.804546593729363324e-23,2.912818645660725791e-01
2.045636509207365838e-01,5.580361299004503336e-23,2.912818645660725791e-01
2.053642914331465230e-01,4.574655843369321926e-23,2.912818645660725791e-01
2.061649319455564622e-01,3.748758983207151152e-23,2.912818645660725791e-01
2.069655724579663736e-01,3.070786306121238083e-23,2.912818645660725791e-01
2.077662129703763128e-01,2.514459556311316114e-23,2.912818645660725791e-01
2.085668534827862242e-01,2.058129500788045185e-23,2.912818645660725791e-01
2.093674939951961633e-01,1.683967575146911635e-23,2.912818645660725791e-01
2.101681345076061025e-01,1.377297426810198046e-23,2.912818645660725791e-01
2.109687750200160139e-01,1.126042368459784429e-23,2.912818645660725791e-01
2.117694155324259531e-01,9.202688279259545575e-24,2.912818645660725791e-01
2.125700560448358645e-01,7.518092694360690927e-24,2.912818645660725791e-01
2.133706965572458036e-01,6.139508788299538155e-24,2.912818645660725791e-01
2.141713370696557428e-01,5.011786473247481082e-24,2.912818645660725791e-01
2.149719775820656542e-01,4.089634341612153753e-24,2.912818645660725791e-01
2.157726180944755934e-01,3.335872043411957545e-24,2.912818645660725791e-01
2.165732586068855048e-01,2.719989790328021749e-24,2.912818645660725791e-01
2.173738991192954439e-01,2.216961492429722731e-24,2.912818645660725791e-01
2.181745396317053831e-01,1.806267265193246894e-24,2.912818645660725791e-01
2.189751801441152945e-01,1.471088698103597946e-24,2.912818645660725791e-01
2.197758206565252337e-01,1.197646618900322256e-24,2.912818645660725791e-01
2.205764611689351451e-01,9.746563417217406551e-25,2.912818645660725791e-01
2.213771016813450843e-01,7.928797380184920157e-25,2.912818645660725791e-01
2.221777421937550234e-01,6.447570700284099011e-25,2.912818645660725791e-01
2.229783827061649348e-01,5.241045057672115987e-25,2.912818645660725791e-01
2.237790232185748740e-01,4.258656982182193934e-25,2.912818645660725791e-01
2.245796637309847854e-01,3.459078480223956266e-25,2.912818645660725791e-01
2.253803042433947246e-01,2.808543518168031510e-25,2.912818645660725791e-01
2.261809447558046637e-01,2.279475283145202631e-25,2.912818645660725791e-01
2.269815852682145751e-01,1.849360617625582830e-25,2.912818645660725791e-01
2.277822257806245143e-01,1.499827494336234940e-25,2.912818645660725791e-01
2.285828662930344257e-01,1.215889210162511862e-25,2.912818645660725791e-01
2.293835068054443649e-01,9.853254192800105554e-26,2.912818645660725791e-01
2.301841473178543040e-01,7.981754350844617351e-26,2.912818645660725791e-01
2.309847878302642155e-01,6.463236047314952035e-26,2.912818645660725791e-01
2.317854283426741546e-01,5.231601624438153356e-26,2.912818645660725791e-01
2.325860688550840660e-01,4.233039331680354020e-26,2.912818645660725791e-01
2.333867093674940052e-01,3.423756982598039409e-26,2.912818645660725791e-01
2.341873498799039444e-01,2.768130418694388149e-26,2.912818645660725791e-01
2.349879903923138558e-01,2.237191467763418801e-26,2.912818645660725791e-01
2.357886309047237949e-01,1.807393644870470929e-26,2.912818645660725791e-01
2.365892714171337063e-01,1.459604983905743894e-26,2.912818645660725791e-01
2.373899119295436455e-01,1.178286534932713252e-26,2.912818645660725791e-01
2.381905524419535847e-01,9.508225705926629879e-27,2.912818645660725791e-01
2.389911929543634961e-01,7.669747048188372325e-27,2.912818645660725791e-01
2.397918334667734352e-01,6.184371789951476455e-27,2.912818645660725791e-01
2.405924739791833467e-01,4.984747120771892056e-27,2.912818645660725791e-01
2.413931144915932858e-01,4.016277047662310430e-27,2.912818645660725791e-01
2.421937550040031972e-01,3.234723674659816306e-27,2.912818645660725791e-01
2.429943955164131364e-01,2.604256175788340641e-27,2.912818645660725791e-01
2.437950360288230756e-01,2.095864542552250086e-27,2.912818645660725791e-01
2.445956765412329870e-01,1.686070424105594860e-27,2.912818645660725791e-01
2.453963170536429261e-01,1.355879837996389038e-27,2.912818645660725791e-01
2.461969575660528375e-01,1.089932713869288723e-27,2.912818645660725791e-01
2.469975980784627767e-01,8.758125537578811805e-28,2.912818645660725791e-01
2.477982385908727159e-01,7.034862886673215060e-28,2.912818645660725791e-01
2.485988791032826273e-01,5.648499592836759311e-28,2.912818645660725791e-01
2.493995196156925664e-01,4.533603761244321667e-28,2.912818645660725791e-01
2.502001601281024779e-01,3.637366074993441544e-28,2.912818645660725791e-01
2.510008006405124448e-01,2.917181548195972351e-28,2.912818645660725791e-01
2.518014411529223562e-01,2.338691289633488968e-28,2.912818645660725791e-01
2.526020816653322676e-01,1.874197407826159204e-28,2.912818645660725791e-01
2.534027221777421790e-01,1.501380470263872335e-28,2.912818645660725791e-01
2.542033626901521459e-01,1.202262183205620466e-28,2.912818645660725791e-01
2.550040032025620573e-01,9.623667426059993018e-29,2.912818645660725791e-01
2.558046437149719687e-01,7.700430778759552833e-29,2.912818645660725791e-01
2.566052842273819357e-01,6.159173411452875883e-29,2.912818645660725791e-01
2.574059247397918471e-01,4.924507898150246362e-29,2.912818645660725791e-01
2.582065652522017585e-01,3.935829177807697377e-29,2.912818645660725791e-01
2.590072057646117254e-01,3.144435132519355125e-29,2.912818645660725791e-01
2.598078462770216368e-01,2.511204236379916708e-29,2.912818645660725791e-01
2.606084867894315482e-01,2.004723250770904461e-29,2.912818645660725791e-01
2.614091273018414596e-01,1.599778355417040718e-29,2.912818645660725791e-01
2.622097678142514265e-01,1.276139654209074035e-29,2.912818645660725791e-01
2.630104083266613380e-01,1.017582406661361934e-29,2.912818645660725791e-01
2.638110488390712494e-01,8.110991990264273666e-30,2.912818645660725791e-01
2.646116893514812163e-01,6.462660620497264659e-30,2.912818645660725791e-01
2.654123298638911277e-01,5.147326560955758724e-30,2.912818645660725791e-01
2.662129703763010391e-01,4.098123998167112727e-30,2.912818645660725791e-01
2.670136108887110060e-01,3.261530773006477647e-30,2.912818645660725791e-01
2.678142514011209174e-01,2.594722295273583569e-30,2.912818645660725791e-01
2.686148919135308288e-01,2.063446824570028329e-30,2.912818645660725791e-01
2.694155324259407402e-01,1.640320163447411112e-30,2.912818645660725791e-01
2.702161729383507072e-01,1.303457503518259356e-30,2.912818645660725791e-01
2.710168134507606186e-01,1.035376045085307484e-30,2.912818645660725791e-01
2.718174539631705300e-01,8.221149561108010349e-31,2.912818645660725791e-01
2.726180944755804969e-01,6.525298783105407080e-31,2.912818645660725791e-01
2.734187349879904083e-01,5.177278437752001024e-31,2.912818645660725791e-01
2.742193755004003197e-01,4.106152478011748353e-31,2.912818645660725791e-01
2.750200160128102311e-01,3.255366058257680153e-31,2.912818645660725791e-01
2.758206565252201981e-01,2.579856582456958006e-31,2.912818645660725791e-01
2.766212970376301095e-01,2.043736586749967547e-31,2.912818645660725791e-01
2.774219375500400209e-01,1.618429408284818901e-31,2.912818645660725791e-01
2.782225780624499878e-01,1.281171201326151255e-31,2.912818645660725791e-01
2.790232185748598992e-01,1.013819531017098518e-31,2.912818645660725791e-01
2.798238590872698106e-01,8.019219850034008241e-32,2.912818645660725791e-01
2.806244995996797775e-01,6.339961458537778328e-32,2.912818645660725791e-01
2.814251401120896889e-01,5.009629479495729765e-32,2.912818645660725791e-01
2.822257806244996003e-01,3.956736416236814638e-32,2.912818645660725791e-01
2.830264211369095118e-01,3.124877500517856838e-32,2.912818645660725791e-01
2.838270616493194787e-01,2.468937824129044386e-32,2.912818645660725791e-01
2.846277021617293901e-01,1.951993674810572653e-32,2.912818645660725791e-01
2.854283426741393015e-01,1.543307157019068572e-32,2.912818645660725791e-01
2.862289831865492684e-01,1.217606556873367523e-32,2.912818645660725791e-01
2.870296236989591798e-01,9.553835280880074735e-33,2.912818645660725791e-01
2.878302642113690912e-01,7.434887745969914332e-33,2.912818645660725791e-01
2.886309047237790582e-01,5.751655169021549663e-33,2.912818645660725791e-01
2.894315452361889696e-01,4.489590624509633964e-33,2.912818645660725791e-01
2.902321857485988810e-01,3.665571476639616451e-33,2.912818645660725791e-01
2.910328262610087924e-01,3.302292492722907417e-33,2.912818645660725791e-01
2.918334667734187593e-01,3.408143019858714349e-33,2.912818645660725791e-01
2.926341072858286707e-01,3.970094870126163274e-33,2.912818645660725791e-01
2.934347477982385821e-01,4.961555465941774937e-33,2.912818645660725791e-01
2.942353883106485490e-01,6.360994046439094414e-33,2.912818645660725791e-01
2.950360288230584604e-01,8.173519517716584357e-33,2.912818645660725791e-01
2.958366693354683719e-01,1.044796308839817093e-32,2.912818645660725791e-01
2.966373098478783388e-01,1.328568352756770847e-32,2.912818645660725791e-01
2.974379503602882502e-01,1.684203997071331630e-32,2.912818645660725791e-01
2.982385908726981616e-01,2.132492118434686731e-32,2.912818645660725791e-01
2.990392313851080730e-01,2.699563402013279437e-32,2.912818645660725791e-01
2.998398718975180399e-01,3.417609055643306125e-32,2.912818645660725791e-01
3.006405124099279513e-01,4.326387971131487960e-32,2.912818645660725791e-01
3.014411529223378627e-01,5.475489248478892144e-32,2.912818645660725791e-01
3.022417934347478297e-01,6.927251985287670604e-32,2.912818645660725791e-01
3.030424339471577411e-01,8.760305843863735359e-32,2.912818645660725791e-01
3.038430744595676525e-01,1.107382722966527382e-31,2.912818645660725791e-01
3.046437149719776194e-01,1.399274048426453794e-31,2.912818645660725791e-01
3.054443554843875308e-01,1.767419249093043974e-31,2.912818645660725791e-01
3.062449959967974422e-01,2.231569206267576447e-31,2.912818645660725791e-01
3.070456365092073536e-01,2.816535790471746812e-31,2.912818645660725791e-01
3.078462770216173205e-01,3.553479134381544278e-31,2.912818645660725791e-01
3.086469175340272320e-01,4.481520292622176801e-31,2.912818645660725791e-01
3.094475580464371434e-01,5.649758266042372816e-31,2.912818645660725791e-01
3.102481985588471103e-01,7.119791193527123991e-31,2.912818645660725791e-01
