x, rho, v, P, time
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.329607667775323243e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.329607667775323243e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.329607667775323243e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.329607667775323243e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.329607667775323243e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.329607667775323243e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.329607667775323243e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.329607667775323243e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.329607667775323243e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.329607667775323243e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.329607667775323243e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.329607667775323243e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.329607667775323243e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.329607667775323243e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.329607667775323243e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.329607667775323243e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.329607667775323243e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.329607667775323243e+00
-3.716666666666666785e+00,3.857142999999950472e+00,2.629369000000014722e+00,1.033329999999980942e+01,1.329607667775323243e+00
-3.683333333333333570e+00,3.857142999999727984e+00,2.629369000000126189e+00,1.033329999999896920e+01,1.329607667775323243e+00
-3.650000000000000355e+00,3.857142999997929866e+00,2.629369000001028578e+00,1.033329999999222615e+01,1.329607667775323243e+00
-3.616666666666666696e+00,3.857142999985156528e+00,2.629369000007441670e+00,1.033329999994432491e+01,1.329607667775323243e+00
-3.583333333333333481e+00,3.857142999902556824e+00,2.629369000048914717e+00,1.033329999963452650e+01,1.329607667775323243e+00
-3.549999999999999822e+00,3.857142999411343531e+00,2.629369000295548986e+00,1.033329999779218156e+01,1.329607667775323243e+00
-3.516666666666666607e+00,3.857142996705736682e+00,2.629369001654016991e+00,1.033329998764451751e+01,1.329607667775323243e+00
-3.483333333333333393e+00,3.857142982812185483e+00,2.629369008629884430e+00,1.033329993553528858e+01,1.329607667775323243e+00
-3.450000000000000178e+00,3.857142915874099742e+00,2.629369042239087850e+00,1.033329968447696956e+01,1.329607667775323243e+00
-3.416666666666666963e+00,3.857142611364447582e+00,2.629369195131518566e+00,1.033329854238161261e+01,1.329607667775323243e+00
-3.383333333333333304e+00,3.857141294857222569e+00,2.629369856141690498e+00,1.033329360468452940e+01,1.329607667775323243e+00
-3.350000000000000089e+00,3.857135848886023233e+00,2.629372590529790443e+00,1.033327317902392295e+01,1.329607667775323243e+00
-3.316666666666666430e+00,3.857114141713129385e+00,2.629383489558561049e+00,1.033319176441195886e+01,1.329607667775323243e+00
-3.283333333333333215e+00,3.857030171167215471e+00,2.629425650524578106e+00,1.033287683035003290e+01,1.329607667775323243e+00
-3.250000000000000000e+00,3.856712622511504929e+00,2.629585088084750666e+00,1.033168592071231018e+01,1.329607667775323243e+00
-3.216666666666666785e+00,3.855529601012218865e+00,2.630179102377470102e+00,1.032724979879239768e+01,1.329607667775323243e+00
-3.183333333333333570e+00,3.851640694798467823e+00,2.632133670774122081e+00,1.031266663061968281e+01,1.329607667775323243e+00
-3.150000000000000355e+00,3.843200445852477110e+00,2.636380256994111271e+00,1.028104135480000814e+01,1.329607667775323243e+00
-3.116666666666666696e+00,3.828998209591178536e+00,2.643540963414851674e+00,1.022789885152636202e+01,1.329607667775323243e+00
-3.083333333333333481e+00,3.808330943206273744e+00,2.653998311516978514e+00,1.015070892323135077e+01,1.329607667775323243e+00
-3.049999999999999822e+00,3.780733661020968750e+00,2.668033973342036624e+00,1.004789744880985580e+01,1.329607667775323243e+00
-3.016666666666666607e+00,3.747294593810010177e+00,2.685125084073341384e+00,9.923852457259780380e+00,1.329607667775323243e+00
-2.983333333333333393e+00,3.719987620456812749e+00,2.699220744107168724e+00,9.822643028775893015e+00,1.329607667775323243e+00
-2.950000000000000178e+00,3.717947630502020928e+00,2.700282137029085039e+00,9.815068941970267247e+00,1.329607667775323243e+00
-2.916666666666666963e+00,3.729357477860911985e+00,2.694370668020499515e+00,9.857362526913687972e+00,1.329607667775323243e+00
-2.883333333333333304e+00,3.800289479302891404e+00,2.657895140351969498e+00,1.012144659033770111e+01,1.329607667775323243e+00
-2.850000000000000089e+00,3.950551727178909012e+00,2.583058467503532629e+00,1.069166792195986559e+01,1.329607667775323243e+00
-2.816666666666666874e+00,4.053733151377021393e+00,2.529651978456870953e+00,1.105730476573164722e+01,1.329607667775323243e+00
-2.783333333333333215e+00,4.062919857577337979e+00,2.528400557728315068e+00,1.111767631596698003e+01,1.329607667775323243e+00
-2.750000000000000000e+00,4.062124239708496454e+00,2.528846512842359839e+00,1.111443620265278120e+01,1.329607667775323243e+00
-2.716666666666666785e+00,4.058143281918982659e+00,2.530774447950365325e+00,1.109937904780410811e+01,1.329607667775323243e+00
-2.683333333333333570e+00,4.049489766055461182e+00,2.534825358546529461e+00,1.106752194180407223e+01,1.329607667775323243e+00
-2.649999999999999911e+00,4.036559649990068444e+00,2.540916851648924890e+00,1.101977466975966102e+01,1.329607667775323243e+00
-2.616666666666666696e+00,4.020253912165074439e+00,2.548685764804360598e+00,1.095844829555650790e+01,1.329607667775323243e+00
-2.583333333333333481e+00,4.001601051804208886e+00,2.557654915626574432e+00,1.088671266385621372e+01,1.329607667775323243e+00
-2.550000000000000266e+00,3.981367863244157590e+00,2.567459103333041615e+00,1.080762361984837838e+01,1.329607667775323243e+00
-2.516666666666666607e+00,3.960035869303096590e+00,2.577883776784727132e+00,1.072381971327722638e+01,1.329607667775323243e+00
-2.483333333333333393e+00,3.937884362256018900e+00,2.588809543140062175e+00,1.063731203922359292e+01,1.329607667775323243e+00
-2.450000000000000178e+00,3.915065077796509030e+00,2.600160218159154990e+00,1.054932509516516248e+01,1.329607667775323243e+00
-2.416666666666666963e+00,3.891688174555682611e+00,2.611882356730355514e+00,1.046043097618619733e+01,1.329607667775323243e+00
-2.383333333333333304e+00,3.867885015713877106e+00,2.623945964485028703e+00,1.037088017408387230e+01,1.329607667775323243e+00
-2.350000000000000089e+00,3.843791108735759465e+00,2.636338484643713898e+00,1.028082508748478396e+01,1.329607667775323243e+00
-2.316666666666666874e+00,3.819481140335137415e+00,2.649029926561442760e+00,1.019034066195569999e+01,1.329607667775323243e+00
-2.283333333333333215e+00,3.794940120818709683e+00,2.661927290106197663e+00,1.009936801918218130e+01,1.329607667775323243e+00
-2.250000000000000000e+00,3.770113552156748593e+00,2.674864326684623261e+00,1.000774377135374493e+01,1.329607667775323243e+00
-2.216666666666666785e+00,3.745035112241370534e+00,2.687626873457366283e+00,9.915514792284804813e+00,1.329607667775323243e+00
-2.183333333333333570e+00,3.719765222552022355e+00,2.700137773577170552e+00,9.822617817606996482e+00,1.329607667775323243e+00
-2.149999999999999911e+00,3.694476434447826030e+00,2.712340154455366914e+00,9.729755662635062308e+00,1.329607667775323243e+00
-2.116666666666666696e+00,3.669274519347100139e+00,2.724715429047510629e+00,9.636212797947834474e+00,1.329607667775323243e+00
-2.083333333333333481e+00,3.645125584409419250e+00,2.736610244884507548e+00,9.548614684782791073e+00,1.329607667775323243e+00
-2.050000000000000266e+00,3.622482584652287674e+00,2.747631642869524438e+00,9.463171774407813430e+00,1.329607667775323243e+00
-2.016666666666666607e+00,3.618516311354029291e+00,2.750878961989097427e+00,9.453218229309442222e+00,1.329607667775323243e+00
-1.983333333333333393e+00,3.619858389237196494e+00,2.750731670554409813e+00,9.456099096113291580e+00,1.329607667775323243e+00
-1.950000000000000178e+00,3.628078638041401849e+00,2.747042668360961226e+00,9.484791281291467868e+00,1.329607667775323243e+00
-1.916666666666666963e+00,3.665322363435796316e+00,2.728585746937777223e+00,9.620673179355426541e+00,1.329607667775323243e+00
-1.883333333333333304e+00,3.765415949493836401e+00,2.677433412654684375e+00,9.991172666948056502e+00,1.329607667775323243e+00
-1.850000000000000089e+00,3.894973326747161568e+00,2.609729504660377675e+00,1.047982951221908010e+01,1.329607667775323243e+00
-1.816666666666666874e+00,4.014057005345938123e+00,2.558041885400589965e+00,1.093963548290724042e+01,1.329607667775323243e+00
-1.783333333333333215e+00,4.066207802861477205e+00,2.525166492167195020e+00,1.110197258958600308e+01,1.329607667775323243e+00
-1.750000000000000000e+00,4.063527472029521803e+00,2.523238925357050633e+00,1.111051531549165361e+01,1.329607667775323243e+00
-1.716666666666666785e+00,4.061049741130729807e+00,2.524424566829250871e+00,1.111431936263686282e+01,1.329607667775323243e+00
-1.683333333333333570e+00,4.061046623195722738e+00,2.526746418741228961e+00,1.111561254262965370e+01,1.329607667775323243e+00
-1.649999999999999911e+00,4.058444936011699866e+00,2.529859504632802736e+00,1.110067157338055033e+01,1.329607667775323243e+00
-1.616666666666666696e+00,4.047833979196603593e+00,2.535961904335236827e+00,1.105881248801946803e+01,1.329607667775323243e+00
-1.583333333333333481e+00,4.031449646311296320e+00,2.544353827541824042e+00,1.099582098667274899e+01,1.329607667775323243e+00
-1.550000000000000266e+00,4.010663682442558553e+00,2.554455472803260907e+00,1.091712636386339774e+01,1.329607667775323243e+00
-1.516666666666666607e+00,3.987162189164245252e+00,2.565762725602110272e+00,1.082771660737215846e+01,1.329607667775323243e+00
-1.483333333333333393e+00,3.962079122840484136e+00,2.577881383371478208e+00,1.073143778737522780e+01,1.329607667775323243e+00
-1.450000000000000178e+00,3.935995529227665823e+00,2.590616404705432974e+00,1.063072877298025709e+01,1.329607667775323243e+00
-1.416666666666666963e+00,3.909117232208693338e+00,2.603890333380597610e+00,1.052707940333940861e+01,1.329607667775323243e+00
-1.383333333333333304e+00,3.881440183902403085e+00,2.617662003568077989e+00,1.042126911733246075e+01,1.329607667775323243e+00
-1.350000000000000089e+00,3.852902491359792236e+00,2.631890032157068848e+00,1.031353870152840990e+01,1.329607667775323243e+00
-1.316666666666666874e+00,3.823504794119477967e+00,2.646526967570494993e+00,1.020391409752552647e+01,1.329607667775323243e+00
-1.283333333333333659e+00,3.793375609142978888e+00,2.661514952837784165e+00,1.009261711718567689e+01,1.329607667775323243e+00
-1.250000000000000000e+00,3.762826749730462605e+00,2.676749412784396043e+00,9.980501827443674756e+00,1.329607667775323243e+00
-1.216666666666666785e+00,3.732279939360469090e+00,2.692109422842260180e+00,9.868770928804920572e+00,1.329607667775323243e+00
-1.183333333333333570e+00,3.702327554326111603e+00,2.707319432646959179e+00,9.759667664698337575e+00,1.329607667775323243e+00
-1.149999999999999911e+00,3.674584418452898404e+00,2.721648387380012135e+00,9.658675069751110343e+00,1.329607667775323243e+00
-1.116666666666666696e+00,3.648602294009217761e+00,2.735409020349240272e+00,9.562665991624200501e+00,1.329607667775323243e+00
-1.083333333333333481e+00,3.622407854680281147e+00,2.748442263030097532e+00,9.473877747074910260e+00,1.329607667775323243e+00
-1.050000000000000266e+00,3.613300809704298899e+00,2.754557871336560826e+00,9.434567457032082771e+00,1.329607667775323243e+00
-1.016666666666666607e+00,3.613983438670751447e+00,2.754179465352148082e+00,9.436573346152256292e+00,1.329607667775323243e+00
-9.833333333333333925e-01,3.619349227006202874e+00,2.751356643219681430e+00,9.455692078883314977e+00,1.329607667775323243e+00
-9.500000000000001776e-01,3.643321410331331389e+00,2.738994494403773849e+00,9.541714226507739482e+00,1.329607667775323243e+00
-9.166666666666669627e-01,3.699902911137971540e+00,2.709983308352722275e+00,9.746066540719338533e+00,1.329607667775323243e+00
-8.833333333333337478e-01,3.783683336517859708e+00,2.667444869640196448e+00,1.005217373724260455e+01,1.329607667775323243e+00
-8.500000000000005329e-01,3.873070775949529754e+00,2.622228614097523280e+00,1.038395308786428650e+01,1.329607667775323243e+00
-8.166666666666664298e-01,3.952351379140879750e+00,2.584178790391324476e+00,1.067246289679480142e+01,1.329607667775323243e+00
-7.833333333333332149e-01,4.010825151458514704e+00,2.557317747547765308e+00,1.089282546184467115e+01,1.329607667775323243e+00
-7.500000000000000000e-01,4.037284574575696006e+00,2.539974987748420787e+00,1.101968790401541654e+01,1.329607667775323243e+00
-7.166666666666667851e-01,4.045736641493311581e+00,2.531138964467686048e+00,1.108517615957116575e+01,1.329607667775323243e+00
-6.833333333333335702e-01,4.043999801370477876e+00,2.527004130557884753e+00,1.112802618329132009e+01,1.329607667775323243e+00
-6.500000000000003553e-01,4.035593841340303634e+00,2.525103463247968083e+00,1.113703891618590980e+01,1.329607667775323243e+00
-6.166666666666671404e-01,4.024140681099994232e+00,2.526529676816299030e+00,1.112039238010384956e+01,1.329607667775323243e+00
-5.833333333333330373e-01,4.015073691673796574e+00,2.532181587826971558e+00,1.108458492668447803e+01,1.329607667775323243e+00
-5.499999999999998224e-01,4.006358277357526809e+00,2.540141884329335298e+00,1.102270212819838946e+01,1.329607667775323243e+00
-5.166666666666666075e-01,4.005317907433841640e+00,2.549762616105628599e+00,1.093028878993690434e+01,1.329607667775323243e+00
-4.833333333333333925e-01,4.013439975690486605e+00,2.562839188124832468e+00,1.083198164736340452e+01,1.329607667775323243e+00
-4.500000000000001776e-01,4.015167849249515086e+00,2.578213523684581343e+00,1.073947790088023524e+01,1.329607667775323243e+00
-4.166666666666669627e-01,3.992812433257262317e+00,2.591860643985202994e+00,1.060458593709762987e+01,1.329607667775323243e+00
-3.833333333333337478e-01,3.961266257900581955e+00,2.608744816459032112e+00,1.046816105596345814e+01,1.329607667775323243e+00
-3.500000000000005329e-01,3.918582880490502074e+00,2.625846284498953409e+00,1.033685846227137439e+01,1.329607667775323243e+00
-3.166666666666664298e-01,3.861473826858255354e+00,2.643892053373799733e+00,1.020446167078454280e+01,1.329607667775323243e+00
-2.833333333333332149e-01,3.793118372011067940e+00,2.662966267463184877e+00,1.007190934000545468e+01,1.329607667775323243e+00
-2.500000000000000000e-01,3.721006265007158920e+00,2.681235557308547346e+00,9.928884395669605567e+00,1.329607667775323243e+00
-2.166666666666667851e-01,3.668780039929558701e+00,2.700594217837098743e+00,9.781681999685154949e+00,1.329607667775323243e+00
-1.833333333333335702e-01,3.643618938918605554e+00,2.720706467335649581e+00,9.671952564888568915e+00,1.329607667775323243e+00
-1.500000000000003553e-01,3.633734119853149647e+00,2.736343011013840254e+00,9.562550330471053073e+00,1.329607667775323243e+00
-1.166666666666671404e-01,3.635740072466741246e+00,2.748369602334121531e+00,9.468792013771986760e+00,1.329607667775323243e+00
-8.333333333333303727e-02,3.652131454783124731e+00,2.758387947938997442e+00,9.423261014916903378e+00,1.329607667775323243e+00
-4.999999999999982236e-02,3.677289885949246440e+00,2.762050108816753724e+00,9.424278160977877405e+00,1.329607667775323243e+00
-1.666666666666660745e-02,3.693547217989357812e+00,2.754824085137574485e+00,9.464649107126611227e+00,1.329607667775323243e+00
1.666666666666660745e-02,3.708418377757749962e+00,2.740530947295956921e+00,9.552644905235979422e+00,1.329607667775323243e+00
4.999999999999982236e-02,3.714216910713055153e+00,2.719706534166014933e+00,9.719601700295477542e+00,1.329607667775323243e+00
8.333333333333303727e-02,3.702936821467075479e+00,2.689151719966060838e+00,9.896563885996460641e+00,1.329607667775323243e+00
1.166666666666662522e-01,3.715504475054982603e+00,2.661946776056510977e+00,1.008414942591618058e+01,1.329607667775323243e+00
1.499999999999994671e-01,3.762405652077155160e+00,2.632241477678316954e+00,1.033494724004049559e+01,1.329607667775323243e+00
1.833333333333335702e-01,3.826613692863432448e+00,2.602516601203473723e+00,1.054566487687665521e+01,1.329607667775323243e+00
2.166666666666667851e-01,3.930225542777988412e+00,2.577958694708904819e+00,1.071122578990423158e+01,1.329607667775323243e+00
2.500000000000000000e-01,4.084307025352383214e+00,2.567851344479883391e+00,1.090953945576131012e+01,1.329607667775323243e+00
2.833333333333332149e-01,4.185651188734277106e+00,2.548062661121206940e+00,1.097872739501507056e+01,1.329607667775323243e+00
3.166666666666664298e-01,4.198634193358288691e+00,2.536518336117915329e+00,1.103597252595198341e+01,1.329607667775323243e+00
3.499999999999996447e-01,4.190156851840155738e+00,2.527825853028267566e+00,1.109545514327990645e+01,1.329607667775323243e+00
3.833333333333328596e-01,4.109969502979516243e+00,2.522016234536319956e+00,1.112156083896926617e+01,1.329607667775323243e+00
4.166666666666669627e-01,3.952267831107177276e+00,2.519208492588249637e+00,1.108858278694568256e+01,1.329607667775323243e+00
4.500000000000001776e-01,3.827463838056506251e+00,2.526572698165802322e+00,1.109105990099179984e+01,1.329607667775323243e+00
4.833333333333333925e-01,3.816545052008404770e+00,2.534228797162655589e+00,1.105302412472928175e+01,1.329607667775323243e+00
5.166666666666666075e-01,3.840538111262851384e+00,2.546482511961371209e+00,1.098266947240798252e+01,1.329607667775323243e+00
5.499999999999998224e-01,3.986282507430939148e+00,2.565939073518960889e+00,1.090647173870750386e+01,1.329607667775323243e+00
5.833333333333330373e-01,4.192928622248953019e+00,2.580896218237883399e+00,1.075286368017878225e+01,1.329607667775323243e+00
6.166666666666662522e-01,4.263669570771588369e+00,2.596430787509564020e+00,1.057470969106383585e+01,1.329607667775323243e+00
6.499999999999994671e-01,4.220564946776592663e+00,2.603239618124824073e+00,1.028818040361200303e+01,1.329607667775323243e+00
6.833333333333335702e-01,3.903854296065749629e+00,2.516658952410409711e+00,9.220937438702373257e+00,1.329607667775323243e+00
7.166666666666667851e-01,2.455407780057059508e+00,1.848310263876282278e+00,5.275857221861840252e+00,1.329607667775323243e+00
7.500000000000000000e-01,9.966108580457065935e-01,2.324618361538169364e-01,1.253743165508569568e+00,1.329607667775323243e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.898870722216847857e-16,1.000000000000000000e+00,1.329607667775323243e+00
8.166666666666664298e-01,8.382832982963295265e-01,5.084754018270606967e-16,1.000000000000000000e+00,1.329607667775323243e+00
8.499999999999996447e-01,8.210021283542834336e-01,6.223021008866182164e-16,1.000000000000000000e+00,1.329607667775323243e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.836050098323610412e-16,1.000000000000000000e+00,1.329607667775323243e+00
9.166666666666669627e-01,8.016632256114460953e-01,7.530569418773408085e-17,1.000000000000000000e+00,1.329607667775323243e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.329607667775323243e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.329607667775323243e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.537066482319045223e-17,1.000000000000000000e+00,1.329607667775323243e+00
1.049999999999999822e+00,8.282131013146815102e-01,-7.088370821224429661e-17,1.000000000000000000e+00,1.329607667775323243e+00
1.083333333333333037e+00,8.475841126468637299e-01,-7.385364548500914197e-17,1.000000000000000000e+00,1.329607667775323243e+00
1.116666666666666252e+00,8.711791072934134128e-01,2.962782059793071080e-17,1.000000000000000000e+00,1.329607667775323243e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.446124696797308995e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.668382667031871595e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.429341385913622191e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.768342967841927590e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.784208829942469781e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.750087930268081424e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.473803123428740215e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.121945297149171735e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.255624191840592895e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.469946430118711816e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.298781184845727517e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.598471056070409678e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.329607667775323243e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.329607667775323243e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.329607667775323243e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.021306384946262656e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.305511744881437564e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.652599912811685731e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.549712731765274464e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.010875038278599077e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.009903459901782267e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.511128812411035953e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.569791953393672016e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.916666666666666075e+00,9.684216269506574770e-01,8.888780833429074025e-17,1.000000000000000000e+00,1.329607667775323243e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.986523292670443418e-16,1.000000000000000000e+00,1.329607667775323243e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.089387851206223032e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.433940418031164739e-17,1.000000000000000000e+00,1.329607667775323243e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.044957703644682731e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.449559016181082734e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.931935079216328984e-17,1.000000000000000000e+00,1.329607667775323243e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.329607667775323243e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.329607667775323243e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.329607667775323243e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.329607667775323243e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.329607667775323243e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.329607667775323243e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.329607667775323243e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.329607667775323243e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.329607667775323243e+00
