x, u, time
5.703125000000000000e-01,7.669455948798199231e-03,1.982421875005910550e-01
5.734374999999999334e-01,9.690497486138101302e-03,1.982421875005910550e-01
5.765624999999999778e-01,1.217395084318879071e-02,1.982421875005910550e-01
5.796875000000000222e-01,1.520621904005607129e-02,1.982421875005910550e-01
5.828124999999999556e-01,1.888493028793328948e-02,1.982421875005910550e-01
5.859375000000000000e-01,2.331922635757350398e-02,1.982421875005910550e-01
5.890624999999999334e-01,2.862975322239249415e-02,1.982421875005910550e-01
5.921874999999999778e-01,3.494828228062898251e-02,1.982421875005910550e-01
5.953125000000000222e-01,4.241688981004837489e-02,1.982421875005910550e-01
5.984374999999999556e-01,5.118662517462247569e-02,1.982421875005910550e-01
6.015625000000000000e-01,6.141560534341416328e-02,1.982421875005910550e-01
6.046874999999999334e-01,7.326648503962022996e-02,1.982421875005910550e-01
6.078124999999999778e-01,8.690326865301541137e-02,1.982421875005910550e-01
6.109375000000000222e-01,1.024874519918499843e-01,1.982421875005910550e-01
6.140624999999999556e-01,1.201735088363334314e-01,1.982421875005910550e-01
6.171875000000000000e-01,1.401037687389471986e-01,1.982421875005910550e-01
6.203124999999999334e-01,1.624027680162692944e-01,1.982421875005910550e-01
6.234374999999999778e-01,1.871711939987024398e-01,1.982421875005910550e-01
6.265625000000000222e-01,2.144795803063110629e-01,1.982421875005910550e-01
6.296874999999999556e-01,2.443619439804275428e-01,1.982421875005910550e-01
6.328125000000000000e-01,2.768095820528050921e-01,1.982421875005910550e-01
6.359374999999999334e-01,3.117652720803709143e-01,1.982421875005910550e-01
6.390624999999999778e-01,3.491181619931422730e-01,1.982421875005910550e-01
6.421875000000000222e-01,3.886996905985249384e-01,1.982421875005910550e-01
6.453124999999999556e-01,4.302809038830891497e-01,1.982421875005910550e-01
6.484375000000000000e-01,4.735714118203171452e-01,1.982421875005910550e-01
6.515624999999999334e-01,5.182198616438886685e-01,1.982421875005910550e-01
6.546874999999999778e-01,5.638152910225190384e-01,1.982421875005910550e-01
6.578125000000000222e-01,6.098886194299462105e-01,1.982421875005910550e-01
6.609374999999999556e-01,6.559148365930205227e-01,1.982421875005910550e-01
6.640625000000000000e-01,7.013200176772501626e-01,1.982421875005910550e-01
6.671874999999999334e-01,7.455025966421663375e-01,1.982421875005910550e-01
6.703124999999999778e-01,7.878818976295134391e-01,1.982421875005910550e-01
6.734374999999999112e-01,8.279815142979600751e-01,1.982421875005910550e-01
6.765624999999999556e-01,8.655302096551918956e-01,1.982421875005910550e-01
6.796875000000000000e-01,9.005058722413263883e-01,1.982421875005910550e-01
6.828124999999999334e-01,9.329423542095832689e-01,1.982421875005910550e-01
6.859374999999999778e-01,9.621365323280013371e-01,1.982421875005910550e-01
6.890624999999999112e-01,9.846194579073027642e-01,1.982421875005910550e-01
6.921874999999999556e-01,9.914248971984804815e-01,1.982421875005910550e-01
6.953125000000000000e-01,9.913318241941742048e-01,1.982421875005910550e-01
6.984374999999999334e-01,9.906712015154357509e-01,1.982421875005910550e-01
7.015624999999999778e-01,9.878989035500802540e-01,1.982421875005910550e-01
7.046874999999999112e-01,9.811036722143725575e-01,1.982421875005910550e-01
7.078124999999999556e-01,9.694059794838275623e-01,1.982421875005910550e-01
7.109375000000000000e-01,9.522266473793726815e-01,1.982421875005910550e-01
7.140624999999999334e-01,9.293761274469731770e-01,1.982421875005910550e-01
7.171874999999999778e-01,9.010704357565773037e-01,1.982421875005910550e-01
7.203124999999999112e-01,8.678609336115604700e-01,1.982421875005910550e-01
7.234374999999999556e-01,8.305134856684160960e-01,1.982421875005910550e-01
7.265625000000000000e-01,7.898765719004291475e-01,1.982421875005910550e-01
7.296874999999999334e-01,7.467747728394831253e-01,1.982421875005910550e-01
7.328124999999999778e-01,7.019484569628193782e-01,1.982421875005910550e-01
7.359374999999999112e-01,6.560400318538436304e-01,1.982421875005910550e-01
7.390624999999999556e-01,6.096114641440578685e-01,1.982421875005910550e-01
7.421875000000000000e-01,5.631720533465308653e-01,1.982421875005910550e-01
7.453124999999999334e-01,5.171993767697864453e-01,1.982421875005910550e-01
7.484374999999999778e-01,4.721455850998634296e-01,1.982421875005910550e-01
7.515624999999999112e-01,4.284304011745776464e-01,1.982421875005910550e-01
7.546874999999999556e-01,3.864275012941188470e-01,1.982421875005910550e-01
7.578125000000000000e-01,3.464515581740107986e-01,1.982421875005910550e-01
7.609374999999999334e-01,3.087505783649416302e-01,1.982421875005910550e-01
7.640624999999999778e-01,2.735046435311783708e-01,1.982421875005910550e-01
7.671874999999999112e-01,2.408296189565713730e-01,1.982421875005910550e-01
7.703124999999999556e-01,2.107835040934429582e-01,1.982421875005910550e-01
7.734375000000000000e-01,1.833735221504076141e-01,1.982421875005910550e-01
7.765624999999999334e-01,1.585629888947822919e-01,1.982421875005910550e-01
7.796874999999999778e-01,1.362777932642420531e-01,1.982421875005910550e-01
7.828124999999999112e-01,1.164126774102196560e-01,1.982421875005910550e-01
7.859374999999999556e-01,9.883748179234284892e-02,1.982421875005910550e-01
7.890625000000000000e-01,8.340333678779551785e-02,1.982421875005910550e-01
7.921874999999999334e-01,6.994862489211456369e-02,1.982421875005910550e-01
7.953124999999999778e-01,5.830448809340969124e-02,1.982421875005910550e-01
7.984374999999999112e-01,4.829969924184566304e-02,1.982421875005910550e-01
8.015624999999999556e-01,3.976479976396783689e-02,1.982421875005910550e-01
8.046875000000000000e-01,3.253548211632357329e-02,1.982421875005910550e-01
8.078124999999999334e-01,2.645524420718437311e-02,1.982421875005910550e-01
8.109374999999999778e-01,2.137736720103989088e-02,1.982421875005910550e-01
8.140624999999999112e-01,1.716627877315894668e-02,1.982421875005910550e-01
8.171874999999999556e-01,1.369837006162181667e-02,1.982421875005910550e-01
8.203125000000000000e-01,1.086233978970527030e-02,1.982421875005910550e-01
8.234374999999999334e-01,8.559142850332556590e-03,1.982421875005910550e-01
8.265624999999999778e-01,6.701621546982276800e-03,1.982421875005910550e-01
8.296874999999999112e-01,5.213894959926994831e-03,1.982421875005910550e-01
8.328124999999999556e-01,4.030575981839264188e-03,1.982421875005910550e-01
8.359375000000000000e-01,3.095877503382821888e-03,1.982421875005910550e-01
8.390624999999999334e-01,2.362660124235789558e-03,1.982421875005910550e-01
8.421874999999999778e-01,1.791464442571826616e-03,1.982421875005910550e-01
8.453124999999999112e-01,1.349561962039258793e-03,1.982421875005910550e-01
8.484374999999999556e-01,1.010050273307552988e-03,1.982421875005910550e-01
8.515625000000000000e-01,7.510106291742237690e-04,1.982421875005910550e-01
8.546874999999999334e-01,5.547394790703241577e-04,1.982421875005910550e-01
8.578124999999999778e-01,4.070600368693901320e-04,1.982421875005910550e-01
8.609374999999999112e-01,2.967155356172716937e-04,1.982421875005910550e-01
8.640624999999999556e-01,2.148424252437281163e-04,1.982421875005910550e-01
8.671875000000000000e-01,1.545193010793585362e-04,1.982421875005910550e-01
8.703124999999999334e-01,1.103856916948152563e-04,1.982421875005910550e-01
8.734374999999999778e-01,7.832385216370642300e-05,1.982421875005910550e-01
8.765624999999999112e-01,5.519627094670083743e-05,1.982421875005910550e-01
8.796874999999999556e-01,3.863158010086497121e-05,1.982421875005910550e-01
8.828125000000000000e-01,2.685184649755339938e-05,1.982421875005910550e-01
8.859374999999999334e-01,1.853471830691120743e-05,1.982421875005910550e-01
8.890624999999999778e-01,1.270452468917795163e-05,1.982421875005910550e-01
8.921874999999999112e-01,8.647112363436287858e-06,1.982421875005910550e-01
8.953124999999999556e-01,5.843900908200144121e-06,1.982421875005910550e-01
8.984375000000000000e-01,3.921313502023357043e-06,1.982421875005910550e-01
9.015624999999999334e-01,2.612367331425365909e-06,1.982421875005910550e-01
9.046874999999999778e-01,1.727773692894132709e-06,1.982421875005910550e-01
9.078124999999999112e-01,1.134395030925805388e-06,1.982421875005910550e-01
9.109374999999999556e-01,7.393335222515006071e-07,1.982421875005910550e-01
9.140625000000000000e-01,4.782860086410008663e-07,1.982421875005910550e-01
9.171874999999999334e-01,3.070983151591411516e-07,1.982421875005910550e-01
9.203124999999999778e-01,1.956949298999846696e-07,1.982421875005910550e-01
9.234374999999999112e-01,1.237549346839613810e-07,1.982421875005910550e-01
9.265624999999999556e-01,7.765923909485383401e-08,1.982421875005910550e-01
9.296875000000000000e-01,4.835445925762347095e-08,1.982421875005910550e-01
9.328124999999999334e-01,2.987143109807188836e-08,1.982421875005910550e-01
9.359374999999999778e-01,1.830682160014744242e-08,1.982421875005910550e-01
9.390624999999999112e-01,1.112926462554467394e-08,1.982421875005910550e-01
9.421874999999999556e-01,6.710786793965300903e-09,1.982421875005910550e-01
9.453124999999998890e-01,4.013175853617525425e-09,1.982421875005910550e-01
9.484374999999999334e-01,2.379919594973929069e-09,1.982421875005910550e-01
9.515624999999999778e-01,1.399407762092736322e-09,1.982421875005910550e-01
9.546874999999999112e-01,8.157919628430244976e-10,1.982421875005910550e-01
9.578124999999999556e-01,4.714214432953242083e-10,1.982421875005910550e-01
9.609374999999998890e-01,2.700048824421509517e-10,1.982421875005910550e-01
9.640624999999999334e-01,1.532496320419330503e-10,1.982421875005910550e-01
9.671874999999999778e-01,8.618288520104385486e-11,1.982421875005910550e-01
9.703124999999999112e-01,4.801302824034124386e-11,1.982421875005910550e-01
9.734374999999999556e-01,2.649294153444844275e-11,1.982421875005910550e-01
9.765624999999998890e-01,1.447584253899939824e-11,1.982421875005910550e-01
9.796874999999999334e-01,7.830720956976082345e-12,1.982421875005910550e-01
9.828124999999999778e-01,4.192731647863368033e-12,1.982421875005910550e-01
9.859374999999999112e-01,2.221295679111705772e-12,1.982421875005910550e-01
9.890624999999999556e-01,1.164315868065843145e-12,1.982421875005910550e-01
9.921874999999998890e-01,6.024016288939275576e-13,1.982421875005910550e-01
9.953124999999999334e-01,3.150681668161474438e-13,1.982421875005910550e-01
9.984374999999999778e-01,1.188588866487816970e-13,1.982421875005910550e-01
