x, u, time
4.625000000000000222e-01,6.384686521273405524e-02,2.865000000000124114e+00
4.675000000000000266e-01,4.789652137802759974e-02,2.865000000000124114e+00
4.725000000000000311e-01,3.542164403694600394e-02,2.865000000000124114e+00
4.775000000000000355e-01,2.582472167352941814e-02,2.865000000000124114e+00
4.824999999999999845e-01,1.856143108634299155e-02,2.865000000000124114e+00
4.874999999999999889e-01,1.315287977816112161e-02,2.865000000000124114e+00
4.924999999999999933e-01,9.189926729862954100e-03,2.865000000000124114e+00
4.974999999999999978e-01,6.332174072376082000e-03,2.865000000000124114e+00
5.024999999999999467e-01,4.303497500568043491e-03,2.865000000000124114e+00
5.074999999999999512e-01,2.885354154618500859e-03,2.865000000000124114e+00
5.124999999999999556e-01,1.908826314555594431e-03,2.865000000000124114e+00
5.174999999999999600e-01,1.246254335599719697e-03,2.865000000000124114e+00
5.224999999999999645e-01,8.031762265446725163e-04,2.865000000000124114e+00
5.274999999999999689e-01,5.110726675354880424e-04,2.865000000000124114e+00
5.324999999999999734e-01,3.211753714487000188e-04,2.865000000000124114e+00
5.374999999999999778e-01,1.994008972958015121e-04,2.865000000000124114e+00
5.424999999999999822e-01,1.223460098628380147e-04,2.865000000000124114e+00
5.474999999999999867e-01,7.421488952623812743e-05,2.865000000000124114e+00
5.524999999999999911e-01,4.452343244647979654e-05,2.865000000000124114e+00
5.574999999999999956e-01,2.642564214859519808e-05,2.865000000000124114e+00
5.625000000000000000e-01,1.552113463069587651e-05,2.865000000000124114e+00
5.675000000000000044e-01,9.023785548041066265e-06,2.865000000000124114e+00
5.725000000000000089e-01,5.194364655894204197e-06,2.865000000000124114e+00
5.775000000000000133e-01,2.961387337434542141e-06,2.865000000000124114e+00
5.824999999999999067e-01,1.672859153112366395e-06,2.865000000000124114e+00
5.874999999999999112e-01,9.367597179894451900e-07,2.865000000000124114e+00
5.924999999999999156e-01,5.202008041740048841e-07,2.865000000000124114e+00
5.974999999999999201e-01,2.865247078111096735e-07,2.865000000000124114e+00
6.024999999999999245e-01,1.565187660437277831e-07,2.865000000000124114e+00
6.074999999999999289e-01,8.478425415075923351e-08,2.865000000000124114e+00
6.124999999999999334e-01,4.554647610095618529e-08,2.865000000000124114e+00
6.174999999999999378e-01,2.428129515497038417e-08,2.865000000000124114e+00
6.224999999999999423e-01,1.286043895098109326e-08,2.865000000000124114e+00
6.274999999999999467e-01,6.773730659525326521e-09,2.865000000000124114e+00
6.324999999999999512e-01,3.547827784725912150e-09,2.865000000000124114e+00
6.374999999999999556e-01,1.845126715009151889e-09,2.865000000000124114e+00
6.424999999999999600e-01,9.509118886809053341e-10,2.865000000000124114e+00
6.474999999999999645e-01,4.853112386210355260e-10,2.865000000000124114e+00
6.524999999999999689e-01,2.458934169293670653e-10,2.865000000000124114e+00
6.574999999999999734e-01,1.243384463510096227e-10,2.865000000000124114e+00
6.624999999999999778e-01,6.301563274046263351e-11,2.865000000000124114e+00
6.674999999999999822e-01,3.194401863098444882e-11,2.865000000000124114e+00
6.724999999999999867e-01,1.603697420925239812e-11,2.865000000000124114e+00
6.774999999999999911e-01,7.879169877216759393e-12,2.865000000000124114e+00
6.824999999999999956e-01,3.778847321926514175e-12,2.865000000000124114e+00
6.875000000000000000e-01,1.799485752030587655e-12,2.865000000000124114e+00
6.925000000000000044e-01,8.794010489120893414e-13,2.865000000000124114e+00
6.975000000000000089e-01,4.492450755486687525e-13,2.865000000000124114e+00
7.025000000000000133e-01,2.328832437201450784e-13,2.865000000000124114e+00
7.074999999999999067e-01,1.146874788254494869e-13,2.865000000000124114e+00
7.124999999999999112e-01,5.053456121945838336e-14,2.865000000000124114e+00
7.174999999999999156e-01,1.979955289100747784e-14,2.865000000000124114e+00
7.224999999999999201e-01,7.995248905599477591e-15,2.865000000000124114e+00
7.274999999999999245e-01,4.440105866288790693e-15,2.865000000000124114e+00
7.324999999999999289e-01,3.087809154349006867e-15,2.865000000000124114e+00
7.374999999999999334e-01,1.863484289365556326e-15,2.865000000000124114e+00
7.424999999999999378e-01,7.574309421175992733e-16,2.865000000000124114e+00
7.474999999999999423e-01,1.512827228170289912e-16,2.865000000000124114e+00
7.524999999999999467e-01,4.385294782237204511e-17,2.865000000000124114e+00
7.574999999999999512e-01,4.360450747411829755e-17,2.865000000000124114e+00
7.624999999999999556e-01,3.964208180101822972e-17,2.865000000000124114e+00
7.674999999999999600e-01,2.573001936309302344e-17,2.865000000000124114e+00
7.724999999999999645e-01,1.041468113785467941e-17,2.865000000000124114e+00
7.774999999999999689e-01,1.901393727474730240e-18,2.865000000000124114e+00
7.824999999999999734e-01,5.674667869590486315e-19,2.865000000000124114e+00
7.874999999999999778e-01,5.651045088528194271e-19,2.865000000000124114e+00
7.924999999999999822e-01,4.991215526391508379e-19,2.865000000000124114e+00
7.974999999999999867e-01,3.059780304491369753e-19,2.865000000000124114e+00
8.024999999999999911e-01,9.992277311817910464e-20,2.865000000000124114e+00
8.074999999999999956e-01,2.148716121032357440e-20,2.865000000000124114e+00
8.125000000000000000e-01,7.541763377414176577e-21,2.865000000000124114e+00
8.175000000000000044e-01,3.616826970517838891e-20,2.865000000000124114e+00
8.225000000000000089e-01,4.163932734005945386e-20,2.865000000000124114e+00
8.275000000000000133e-01,1.119202717043651208e-19,2.865000000000124114e+00
8.325000000000000178e-01,1.266315156403211696e-19,2.865000000000124114e+00
8.374999999999999112e-01,3.210018792192196778e-19,2.865000000000124114e+00
8.424999999999999156e-01,3.612140816137626215e-19,2.865000000000124114e+00
8.474999999999999201e-01,9.309184373467348272e-19,2.865000000000124114e+00
8.524999999999999245e-01,1.051790092593172491e-18,2.865000000000124114e+00
8.574999999999999289e-01,2.756148561009274944e-18,2.865000000000124114e+00
8.624999999999999334e-01,3.118653507578933181e-18,2.865000000000124114e+00
8.674999999999999378e-01,8.160027076167503686e-18,2.865000000000124114e+00
8.724999999999999423e-01,9.231062367716313035e-18,2.865000000000124114e+00
8.774999999999999467e-01,2.388589166105930017e-17,2.865000000000124114e+00
8.824999999999999512e-01,2.699142551865511691e-17,2.865000000000124114e+00
8.874999999999999556e-01,6.897797581343289536e-17,2.865000000000124114e+00
8.924999999999999600e-01,7.786243748621527394e-17,2.865000000000124114e+00
8.974999999999999645e-01,1.967123247620764409e-16,2.865000000000124114e+00
9.024999999999999689e-01,2.218349567555246419e-16,2.865000000000124114e+00
9.074999999999999734e-01,5.543133797288553045e-16,2.865000000000124114e+00
9.124999999999999778e-01,6.245055571471337177e-16,2.865000000000124114e+00
9.174999999999999822e-01,1.543536066044027974e-15,2.865000000000124114e+00
9.224999999999999867e-01,1.737284092928352017e-15,2.865000000000124114e+00
9.274999999999999911e-01,4.248082001891021696e-15,2.865000000000124114e+00
9.324999999999999956e-01,4.776624407557817486e-15,2.865000000000124114e+00
9.375000000000000000e-01,1.155974351005694523e-14,2.865000000000124114e+00
9.425000000000000044e-01,1.298547445246219655e-14,2.865000000000124114e+00
9.475000000000000089e-01,3.111876442514616490e-14,2.865000000000124114e+00
9.525000000000000133e-01,3.492405670129591817e-14,2.865000000000124114e+00
9.575000000000000178e-01,8.294431730764102041e-14,2.865000000000124114e+00
9.624999999999999112e-01,9.300283170741636487e-14,2.865000000000124114e+00
9.674999999999999156e-01,2.192599740539463819e-13,2.865000000000124114e+00
9.724999999999999201e-01,2.456269157807771542e-13,2.865000000000124114e+00
9.774999999999999245e-01,5.774879184973994238e-13,2.865000000000124114e+00
9.824999999999999289e-01,6.461620263094008613e-13,2.865000000000124114e+00
9.874999999999999334e-01,1.543136995240570081e-12,2.865000000000124114e+00
9.924999999999999378e-01,1.721290545468895187e-12,2.865000000000124114e+00
9.975000000000000533e-01,4.527528301797390793e-12,2.865000000000124114e+00
